"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09795164798436,0.0907401564401942,0.983508982752132,0.115061841917745,0.0790419669111792,0.01955905421324,0.0584971020808532,0.115934245895778,-0.0137568444922084,0.0358969028004864,-0.108740725273282,0.179584261958209,1,-0.20231253070541,0.24981940642894,0.196777443729584,0.674480142411728,0.105490000518112,0.831217645617202,0.0970247605282302,0.631987834522711,0.113772448926781,0.815763832911476,0.135659965862233,0.734902289761808,0.178959406073068
0.89587546002344,0.0562273040288627,0.910841058772354,0.0941015272931998,0.0418414882153439,0.0118546722522196,0.163346104868221,0.0850132853933009,-0.0744497239171275,0.0295990154881865,0.176424137572006,0.153859762064838,1,-0.900544418080256,-0.195984632696652,0.222080398008977,0.644566000550995,0.0980953099568232,0.5190198137172,0.0973499205852901,0.611091103771631,0.0915979266024717,0.677258552589454,0.116333908471591,0.498653341697655,0.153956319891033
1.0185660102207,0.0739301064749717,1.0490494569948,0.103193110151513,0.0580750270712695,0.0161243949941927,0.223752936472451,0.110200623484377,-0.0973702969560277,0.0217305005322128,0.224271427901809,0.201684834259352,1,-0.854176093366045,0.159659769749856,0.239821494524446,0.518436381335895,0.125984651482493,0.804864371873949,0.0814162562446698,0.643272828042846,0.0985531257431992,0.860017101844004,0.111575929216982,0.4299114201154,0.173988273978189
0.993182947209586,0.0756026474710835,0.973726683082848,0.119391762818509,0.0535727335495483,0.0160553144083456,0.303027977716233,0.162842323140056,-0.0577293999476225,0.0291089069825125,-0.0454097411227748,0.179391458346034,1,-0.453089268740807,-0.0376743633039503,0.206414455802132,0.66862322116171,0.115564002402273,0.674783927791931,0.0987790921470142,0.673484424379523,0.114799552896164,0.697009132155573,0.124362102708022,0.708419461833708,0.156879233856038
0.948240764520326,0.0765466806302633,0.985288324324221,0.122901126330852,0.0700875134468893,0.020830087458682,0.142222541521066,0.1403701724912,-0.00893598760825518,0.028802430930851,-0.0336085170678919,0.166444487962114,1,-0.0895030868875542,-0.0646060325092088,0.222411200969545,0.629163013639568,0.128538643338965,0.680520227964717,0.0953384968345431,0.674453469658524,0.0964334769297874,0.65521279367979,0.133203615570402,0.774619817741785,0.14449125409183
1.01610355979934,0.0817035373035394,0.927853776345024,0.0967114224170082,0.0646204148369906,0.0194611608640774,0.118509091705748,0.120123277847407,-0.0304995365093167,0.0305485126506465,0.0728971017631757,0.160466166123756,1,-0.348523874954267,-0.0405872125241017,0.196696436736259,0.728131790606344,0.0969386880201787,0.712310305810694,0.107260398555545,0.685640033725687,0.107611639775116,0.705507240133354,0.11544113638689,0.80238531204534,0.120904381567356
1.09216019598409,0.0966194400375003,1.19683886837385,0.13300254632191,0.0801132624354471,0.0232524256042128,0.190306442805679,0.137516850201016,-0.0873085803771959,0.0406692872774522,-0.0841682130630452,0.205034565215651,1,-0.707095335054052,0.291035833026204,0.235156891583628,0.689614838519785,0.119483229616016,0.815434836736863,0.0996720996732255,0.76170127222146,0.129254235457085,0.710043287102817,0.144384602660977,0.859199073465163,0.189043804716865
0.98492132668945,0.080723099815991,0.928970362943516,0.107739740303693,0.0452945877491751,0.0129352373523561,0.239866695993187,0.146999890089729,-0.0870961064039063,0.027146847543698,-0.0231945850626021,0.171437634108712,1,-0.835584948406263,-0.09029342891992,0.207671635005907,0.771981395075866,0.106559455917571,0.568595747537023,0.0994561872599785,0.749986491669547,0.103866455678977,0.433727129230162,0.144487231635415,0.583653881031613,0.169964333176107
1.04711743066259,0.106537086008395,0.960207978303409,0.139694809293077,0.0802851467659101,0.0263616520174395,0.634114301796471,0.262457719341488,-0.0846311973613828,0.0411225047675743,-0.143443946110484,0.207207447136652,1,-0.375084491874824,0.0267923162236771,0.243915615069997,0.704959671602032,0.104687695449787,0.702649224528307,0.113183904812749,0.804794285405455,0.133808768641931,0.663234217815232,0.146192426332704,0.765711617993286,0.169637238288675
1.12619318383311,0.109018887848794,1.04339684916491,0.130512445077397,0.0862632443763403,0.0270856557164696,0.450049421079532,0.223348539016479,-0.104884955188498,0.0436933235248706,-0.05967237709591,0.24355714583908,1,-0.532316832485177,0.124718899370053,0.239646883473892,0.711577382845713,0.134952348880241,0.796613439626266,0.105738001847174,0.703387374179095,0.116245315555054,0.789276923438379,0.147728877404079,0.829287861018412,0.152712983346856
1.04193801073911,0.0782472476804456,1.09670584609168,0.105142564845028,0.0601842687297141,0.0209972693139504,0.213895149393941,0.160567460159027,-0.016736947303215,0.0298472701847243,0.000298251001392565,0.183045614960427,1,-0.147514355707007,0.218963671374773,0.202021669125987,0.741768715087423,0.0961799438359358,0.662768455293018,0.100851560120439,0.609144110812822,0.10849931469449,0.714283483602712,0.122154434903348,0.849186796318716,0.162796492958438
1.07660211459951,0.0859298384021862,0.970461534926359,0.108240157000332,0.0483203858955267,0.0163000582029621,0.223651120004295,0.148086235884656,-0.0929535736124997,0.0280248766738822,0.126792068784667,0.162769884410449,1,-0.894160241573058,0.279301724066722,0.282363480618431,0.719799456977342,0.127164719542116,0.697047410988361,0.0988051471425782,0.769542325805141,0.107775477516277,0.478099336334969,0.139361640594548,0.732115936279472,0.168992077324331
0.982444437741216,0.0904299926601759,1.03541303155056,0.107342416809653,0.0609618828863433,0.0173343475279491,0.0249872249848739,0.0383744962914262,-0.0390290696651598,0.0300334022099582,-0.13426473839078,0.170874909902773,1,-0.999999998603432,0.101282176972215,0.234147887982029,0.716996517372444,0.11282400852983,0.59452742737836,0.101470198467221,0.647043104637652,0.105909345879178,0.745374318157928,0.13796725283249,0.690108052480002,0.176610958915123
0.977755973583041,0.08536216658545,0.928737092474693,0.107157568058188,0.0516760049214658,0.0165993376778827,0.153935611329858,0.11811905400502,-0.0484229320875757,0.0318501575625213,-0.04005136498906,0.186419332909305,1,-0.54292153374746,0.33437456825521,0.202979395821844,0.5650188901801,0.119021626077431,0.568309378791291,0.101582340863737,0.625517568414296,0.116987263419664,0.679865331534892,0.132297902345453,0.522690697523275,0.206781916171814
0.939812236309476,0.0719337065004602,1.12111359412379,0.115933892185181,0.058584127045912,0.018062626789916,0.184263839231793,0.0944382173401045,-0.0486311494707387,0.031729171335274,0.123238975736389,0.191550710146387,1,-0.468063198017329,-0.261554334350392,0.221124847211468,0.759565629119389,0.101659739547932,0.504455660411186,0.10046286480688,0.819388954912163,0.102905213206639,0.532223471128609,0.136714900143819,0.650614088554085,0.15622256756617
1.02929053410308,0.0831415345647027,1.05306001924717,0.112212244397196,0.0578946284823235,0.0179873931461962,0.276145769324305,0.181420535442894,-0.0652898597135714,0.0340577071189382,-0.0935021927088303,0.193971459029211,1,-0.516365719693751,-0.0972435067746975,0.230743332531007,0.833006867363054,0.108966948283981,0.637423592511317,0.0892661932887267,0.751571059106927,0.115245170691643,0.594530025966729,0.152824289809584,0.688726149772511,0.211097499208798
1.01951822283093,0.0852218248502495,1.05192278017159,0.109211121887236,0.0630049932137304,0.0202656595067262,0.199478755532631,0.140777356073465,-0.0823147782747784,0.0413586032375208,0.131184071166845,0.219673103040586,1,-0.734246699571719,-0.00922299398256173,0.235013444709161,0.735120582945664,0.106252040623084,0.719057397223652,0.0991219560682227,0.749885851651802,0.119427934630006,0.666028265997138,0.130738311182138,0.675123292742287,0.218567455980936
1.15505875011809,0.0900906908530214,1.12368302813479,0.117066907925383,0.0832139724108299,0.0222013119412564,0.202928798850714,0.100174715037199,-0.116445892327672,0.0420422432003918,-0.00975315992818392,0.214354306314974,1,-0.896095308501385,0.467861911100622,0.247038794665546,0.721059032777452,0.118870091044118,0.839582168523071,0.0928031614157148,0.64165044783064,0.122729013165149,0.827409298211258,0.113375961097794,0.817446965151134,0.182735173677992
1.0204659879141,0.0888367206474566,1.0024711165672,0.113320351404539,0.0570744685259627,0.0148343727610302,0.261612060519623,0.149281775488191,-0.0523970121700996,0.0336766548360827,0.0456626028745907,0.191924084097716,1,-0.428801903147569,-0.479144344915627,0.271024555802472,0.85214320475082,0.113761440993671,0.805720894693546,0.093295487919082,0.669729797562966,0.109847702751438,0.876541175964677,0.111556800866208,0.397876346920953,0.191768771195541
1.0617460617084,0.0704866939651749,0.960343529538706,0.1017634174253,0.0297172220632356,0.0141872637650742,0.375268921689919,0.133817523328742,-0.0692486989494333,0.0297174763099573,0.406079175645036,0.167280515609143,1,-0.655746851135123,0.284106458057449,0.248691247377602,0.71410048426102,0.101468212765395,0.64154580729203,0.0907449271592369,0.673616444421759,0.0988073451812534,0.698003120483213,0.115541837153847,0.602658978902113,0.155577092312744
1.04341176335998,0.0911014660629692,1.10638876728666,0.13208692976128,0.041604044565391,0.016922953558048,0.367908145988247,0.129258039370119,-0.060322584650538,0.0266886802264594,0.120637786823598,0.226085655159217,1,-0.487576160571705,0.0716082418072018,0.270558518257828,0.770620531360515,0.134110208196136,0.832573027065192,0.0962357568450343,0.636415562994329,0.112185337012116,0.711187103585522,0.120030631342579,0.676226007815581,0.215902824448843
0.876318180576998,0.0581078380381821,0.845304697696245,0.0885677432670658,0.0395744695198508,0.0123652412060765,0.163400869927188,0.134715154470273,-0.0472507451026051,0.0270950325698978,0.121529754972913,0.155489165731584,1,-0.587589366932223,0.133750489606165,0.185692510583534,0.562107362248258,0.0910954334884926,0.528062002257047,0.0882260443427853,0.569475638742197,0.103034623521684,0.512662876516449,0.121146979388643,0.427256770350657,0.187172220950808
1.12627887507483,0.0941195169241151,1.19526232034296,0.115852427438469,0.0720038742700666,0.0199637906896007,0.0885201554966048,0.0602488614431436,-0.0798360454074578,0.0306421231256841,-0.230614879243152,0.154517717056849,1,-0.999999999965279,0.452515330815157,0.209862655534925,0.665244400377905,0.103294399744988,0.714867220328427,0.0962667826679504,0.83563266618254,0.106789600588727,0.845779492149533,0.154108334922921,0.801216018278404,0.175129282146227
0.970866140546123,0.0809217039251424,1.05362417339443,0.107420872636536,0.0598851021608148,0.0179206232734483,0.116033817743996,0.119719475138774,-0.00324606013540842,0.022614788748972,-0.139326283861446,0.136889148737231,1,-0.0389408003163924,-0.0996823768309423,0.21389766489059,0.747992495654682,0.114166089172625,0.59740252908775,0.0980554163981502,0.608895115366181,0.10805423628809,0.83228250345701,0.123464469481007,0.634753170174724,0.172001579269108
1.05947383221355,0.0952751351740764,0.839706418341508,0.102760269087689,0.0748050540736819,0.0219347180942229,0.182666145128333,0.140588359132475,-0.100608395522004,0.0364522928943084,-0.184750144670596,0.165850017214212,1,-0.860676054944633,0.485087369986936,0.220376331144681,0.57518305886221,0.118585745507784,0.664048449435036,0.102347603129855,0.632473113814593,0.109748281005271,0.733826399179498,0.13340855933464,0.526455253997001,0.16690037325161
1.08363752323153,0.109698515418542,1.11550754674142,0.147681436134009,0.0957997040194467,0.0269029542238274,0.449671503737126,0.203133446534686,-0.118992670464354,0.0437996775332576,-0.262469915124422,0.20769109143306,1,-0.573311223945571,-0.261146961329371,0.26491186600603,0.821035009441527,0.137462166588847,0.892305054673665,0.105315646966829,0.852245523048167,0.118911558721213,0.72416061584823,0.152026670538903,0.525380829822021,0.209596440366343
1.20693495743025,0.108363345295457,1.18835161824912,0.136782063664585,0.0995217492639316,0.0248053234412896,0.530619445209361,0.242960585311182,-0.172404094574429,0.0562645331620384,-0.361654357937205,0.133337699081679,1,-0.750234436832112,-0.0570960557606248,0.205910667089001,0.888102244644568,0.113723540233541,0.94317836370545,0.111563381616706,0.873051616706386,0.126017307690927,0.769589283992354,0.138159468623566,1.11732861290513,0.135829734750115
0.990714306998932,0.0701054272922876,0.850691030113228,0.107613435008129,0.0611681501647867,0.0167885487720955,0.203031871264793,0.166243558050133,-0.0879927265402577,0.0344662022528628,-0.110010368158869,0.154659345298181,1,-0.789590642512395,-0.103625720368332,0.189099821110128,0.722247879877185,0.10839417585575,0.660467434841318,0.0953099946730677,0.768112745717326,0.115082468063547,0.513169418707505,0.12432483809341,0.520899799866067,0.168792047904651
0.897256184440484,0.0724693117661098,0.95739135216975,0.104979091937062,0.0680936100818304,0.0215111504549912,0.202731718800425,0.103117534389651,-0.117493551358461,0.0347552013437697,0.115218597427238,0.172050734487893,1,-0.999999999985794,-0.125301677186133,0.237383761799472,0.603487653856063,0.118801973148477,0.602230893691471,0.0974371113934635,0.645447241124443,0.0965494832195601,0.710466970722707,0.123299935653179,0.920233219442438,0.170411077432932
1.06629583448793,0.0813630783222484,0.936066603753458,0.11423555253526,0.0700994422917394,0.0189789262714904,0.247712385965345,0.139633009024298,-0.0692587528716323,0.0321224258017462,-0.0659445393815369,0.147864292847112,1,-0.525585680497538,0.0449637124105671,0.197164235520301,0.823462713972496,0.0895699098495031,0.723212513179161,0.110494346482449,0.784740299590534,0.114170174470897,0.58651087208405,0.129249920324396,0.757079686533351,0.138752592063201
1.25716519982823,0.120655879965639,1.28726302491966,0.154070902591702,0.127260217442761,0.0326437238010044,0.48734440350135,0.250909622603168,-0.0777813089694853,0.0475185094919537,-0.213557815184833,0.178943961992802,1,-0.312328003818029,0.410172988562443,0.246848572328238,0.811997358574186,0.13703857134767,0.818705936332952,0.11550712413741,0.994276402449982,0.106194411863688,0.980686657370082,0.149353921760072,0.917912331474902,0.179581007163847
0.996835860816379,0.0706231956741309,1.02527641218905,0.103478588562861,0.0340774744764173,0.0151303990700241,0.298599942358752,0.141839972244151,-0.0726028455016003,0.0351275760118577,0.496553520474225,0.136934787526755,1,-0.719739075730338,0.43865581371773,0.248851646022238,0.418700222351224,0.128135966841051,0.803342061067043,0.0933913833331911,0.733448129432063,0.085624280122129,0.565375800223595,0.108494932229735,0.545477150921434,0.18674613227978
1.0716746379962,0.0920072522467253,1.1310996528836,0.122937657511451,0.0699115923791291,0.0213590350739779,0.332775745226094,0.167409391395061,-0.109568586066099,0.0398976946018154,0.0198205831280794,0.245628474648619,1,-0.718349225532138,-0.0565210097310882,0.29461694730732,0.768891407454648,0.136754532518156,0.720851905784651,0.110627422449543,0.724546639293945,0.101182076981016,0.819132078861347,0.120873911922528,0.762226267710879,0.202227496547539
1.07701033994713,0.101580147514669,0.996376301427526,0.121596880137951,0.085650595222467,0.0245342187744517,0.0864715775618742,0.139147474762347,-0.0746765981566804,0.034120471116586,-0.31091617547384,0.152462158165241,1,-0.867726062645858,0.13060747732068,0.235800019963362,0.714450558290987,0.117698216289401,0.792489651354608,0.0951264503257196,0.783353435279992,0.128567690440635,0.603017507915075,0.148468712520188,0.786866332024685,0.187941014716047
