"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949792986237833,0.0745114821859369,1.08391109892571,0.106909740046689,0.213376625825593,0.0355140941760124,0.771153026461013,0.2020736403628,-0.0215359494693966,0.0531203520244624,-0.569474264976249,0.0562464325073791,1,-0.0530909281966247,0.0107378717258913,0.170231695508693,0.638422118265445,0.0806121833520732,0.702785126430082,0.0739776146761143,0.743454947386091,0.0777674504021239,0.757805325483429,0.0995451313311755,0.601966462264179,0.14462268735236
1.02484679037692,0.0795848897727571,1.14649947340602,0.120344120032895,0.251394827409173,0.0418358333517918,0.467351060576682,0.17956787014203,0.0605461199485795,0.0568623570684858,-0.645438721532764,0.0446954182056491,1,0.17663897334164,0.0831119638910561,0.178963828767216,0.722503497678183,0.0777426384905485,0.567014448310321,0.0871405835204254,0.823881145862823,0.0878926792157971,0.707593658580246,0.100577497774096,0.644048340710335,0.118242947587125
1.06329718553418,0.086421282700106,0.959567879621378,0.0991062973200356,0.336914557602961,0.0514018980301514,0.360572529423933,0.143809336110844,0.071326547779062,0.055638160924775,-0.641845020397323,0.0453244570404799,1,0.204642106693869,0.0581930036451739,0.207117857519584,0.601426027192164,0.0913069794332298,0.787211295886064,0.0732890757640418,0.69326287433021,0.0854157057265198,0.794751812971757,0.100220947313951,0.784232048584146,0.105282457965183
0.989550882995527,0.0741311159821905,1.17994581229214,0.0976112096907975,0.273274568497732,0.0396777850546706,0.263665126884965,0.137768848178183,0.0486605906176859,0.0509239998609183,-0.64832890496708,0.0399503324430822,1,0.181280638004852,0.00999222103336048,0.173760593881811,0.669417558386021,0.077488323652116,0.672562525942837,0.0720697678585114,0.739503417782134,0.082244791338619,0.657285837217973,0.0996666985437926,0.79428918938304,0.112475191539634
0.917197034261557,0.0715603192576339,0.867939493190105,0.0933312340371492,0.230709077623755,0.0355262578010062,0.402218431305687,0.166439074187235,-0.0702700785241456,0.0514924267842646,-0.620625563900428,0.0494604872474213,1,-0.230678497207184,-0.028997860336331,0.176712337876698,0.544682261642974,0.0906366904669567,0.67978859663523,0.079511060054885,0.63576049826415,0.0866696673937501,0.728890441203522,0.0896615293037305,0.609463387796636,0.110876772992945
0.92949871607776,0.0741821936556147,0.935014114693796,0.103517216658941,0.240890514463843,0.0378089167652493,0.701310288397617,0.17854413437398,0.0185490475983875,0.0555363689653301,-0.615684079530112,0.0507699645248499,1,0.0451290987992321,-0.0688041036906602,0.197074163594661,0.712864726015867,0.07841785701641,0.530253157917452,0.0762606990952669,0.666892006551436,0.0802096246440209,0.735980553375082,0.0874641674040489,0.706223459457586,0.118760286043224
1.03078281879952,0.0746960805037823,0.924498565252161,0.100243594998024,0.197637289046924,0.0312944371301663,0.64610279901427,0.181049412084221,0.0216582563476356,0.0427052062202827,-0.540798907344836,0.0544543347438962,1,0.0606091557283469,0.068325243979923,0.176352808237508,0.719022258699845,0.0824827033577222,0.573152385497158,0.0805282276780561,0.643289101916735,0.0802174962184507,0.553298351923598,0.0986581745530205,0.807985559075082,0.0963839610047707
1.00467137532462,0.0882719310340267,0.854869833668733,0.102382908441872,0.329043545099493,0.0590033468582715,0.599723124188088,0.199369455845491,-0.0499243229106839,0.0569264190301949,-0.621325982931738,0.0579541447596572,1,-0.11238545246149,-0.0749851927930981,0.201970751384331,0.761130628728721,0.0837339687964404,0.653923142544156,0.0795942441940956,0.746450114883467,0.09338806513155,0.546604744292397,0.11232238467211,0.791088573848021,0.127077730276763
1.10833708886776,0.0837289276355659,1.00802182020519,0.107698553622321,0.294933775138195,0.0470948626115014,0.70234176997181,0.208547456881853,0.023197034740236,0.0647979007455762,-0.593446230016831,0.0526888956844391,1,0.050967809534382,0.124486539092634,0.177614334315407,0.707478758712778,0.0881023786950988,0.792176663445684,0.0811618616972518,0.698126700657239,0.0897852793343152,0.756482391111684,0.0920351014008832,0.713784438366808,0.117306257927119
0.937643294965203,0.0733300021802923,1.02648815154876,0.093425243440891,0.195530346715902,0.0322585459649091,0.437823578679759,0.132498859688608,-0.0418388358269226,0.0368615702106651,-0.586624641799156,0.0505506701416002,1,-0.142995685254202,-0.162768388994474,0.189986170042171,0.618574064802229,0.0829306837743944,0.625679380050747,0.0792383614835102,0.699491652916998,0.0808245483674548,0.743982106056997,0.0863525551133241,0.571343468274024,0.133767541913555
0.942874798649986,0.0789414579950299,1.11783657884805,0.103156896034112,0.277313210277946,0.045238929588757,0.545405934383178,0.166763011584517,0.0469305695418433,0.0586917161271881,-0.57512237589616,0.0564511221284049,1,0.120673140698569,-0.239000019064335,0.194918844198235,0.814250263079524,0.076660141755378,0.66224136806085,0.078862578768553,0.64848331052173,0.0899652230006309,0.743627925815983,0.113080221967196,0.602361101735596,0.123924636839853
1.06399309220239,0.0923590986127815,1.34434814957656,0.117517455124616,0.374899369253211,0.0616631505989097,0.642117979649839,0.205903589429373,0.0859070377508149,0.0654742723376596,-0.618726827141866,0.0477360148596861,1,0.175091060740612,-0.308826194493253,0.201517438316483,0.8204411340598,0.0773731476061454,0.764030132946321,0.0821544623326876,0.781597387578914,0.0911289678254951,0.696770070384539,0.109587083484169,0.761697711433294,0.118316016563886
0.937655951565999,0.0808997177293382,1.00501791558525,0.109310456901715,0.266647092900259,0.0473290987415456,0.602510277759599,0.198008609543673,-0.0370263463115248,0.0569803720551835,-0.61500215155969,0.0529774904051886,1,-0.0923762232585249,-0.280357001253684,0.183033019911563,0.80662572857289,0.0792284455045958,0.675858654446059,0.0783381214820466,0.685934441251313,0.0840459303250901,0.819643172328821,0.102703335870447,0.512939099715632,0.144341040545886
1.04853770323709,0.0896699208169605,1.11410660342315,0.118021573621874,0.286878100167033,0.0442070695790542,0.743751367698306,0.226646114386847,-0.0191827837376778,0.0598223235374343,-0.709188513836191,0.038585636078492,1,-0.0415287676643766,-0.242930708710052,0.234680621742466,0.787097460941469,0.0815598465759138,0.774462110926673,0.0785528016355303,0.67078784112612,0.083697778875393,0.809969456805928,0.0924120618113982,0.792260685239011,0.111529165805728
0.947191458923141,0.078680332172376,1.20505786507573,0.105326188855193,0.258983171851294,0.043783019708166,0.600574703643136,0.176820107424269,0.0101725705088744,0.0581471090625233,-0.63342737742557,0.0447789430198226,1,0.0257935677817664,-0.080108279761514,0.189397293202801,0.781767448830892,0.0810521586740473,0.750778566705964,0.0785268920416445,0.752680830144954,0.0858494056088471,0.721508730743836,0.0961789073129243,0.701955267443358,0.138501120320952
1.07104090827424,0.07701607730559,0.936794930293654,0.0848080835002359,0.20094738301436,0.0313338969711333,0.45653503384952,0.143296960497106,0.039389931576436,0.0480696076262833,-0.578069902794116,0.0528117638082036,1,0.130048993070874,0.653503772879624,0.202713876738045,0.418844592902848,0.0922383941359481,0.726271402607552,0.078874781984641,0.621818967691559,0.0850742040952204,0.670737803819016,0.0967377178441625,0.708984339441271,0.10482893053089
0.932974597412838,0.0676436560089854,0.749336391872512,0.0914748616501203,0.157015143387975,0.0269624243638856,0.413524198121832,0.145971086227046,0.000411453152729871,0.0390666797401631,-0.430710367896084,0.0748892762056908,1,0.00161472719727573,0.15693348240786,0.161777412691795,0.460537598994915,0.083300905372848,0.640801058250396,0.0759131625556174,0.577151564368719,0.0823994185664087,0.672089194044206,0.0913216099035851,0.476002010113602,0.147522387425617
1.12859726412112,0.0841942539628733,1.12924596201913,0.10480486646905,0.255304905484212,0.0418417852773546,0.498220289734292,0.178982747024063,-0.0238496512309124,0.0521070997115121,-0.681288561983196,0.0432004048582438,1,-0.0668716051223421,0.00675809756153521,0.1765280824896,0.812207380227651,0.0763373539281289,0.730725575333994,0.0821386644671358,0.81057054901712,0.0865173025271313,0.794365534889035,0.102047995005473,0.715215660716807,0.121357468904871
0.993966257999594,0.0731973453650573,1.23682008479169,0.0987163334174508,0.205693413429762,0.0350107279066671,0.625287279610133,0.189468881834713,-0.0493578799139246,0.0486352410088016,-0.563109744988596,0.0564641845654778,1,-0.137627907692345,0.195216728726825,0.162266426985997,0.595335898779591,0.0783990504115812,0.709161738640291,0.069883590267539,0.732560554481914,0.0834655213560475,0.694430471964405,0.110139007336036,0.678255434441287,0.131822801148061
0.928856169963497,0.0744164716350303,0.937841341662843,0.0925461512202076,0.2301540152935,0.0366441659832895,0.363650089861299,0.133836346164996,0.0488334359898777,0.0477734721090579,-0.583833515598513,0.0526162388259767,1,0.168797556412942,0.23568510172649,0.179048714023146,0.536367580610547,0.083743415593307,0.585627815740647,0.0801647654140124,0.713537814769728,0.0831564986847971,0.568486957214374,0.106100369050692,0.665102191819154,0.119628115983874
1.08981621600228,0.0923716947112857,1.13410765899015,0.114585176203508,0.330947861706741,0.0538593772358436,0.647178608485274,0.195010446840911,0.0710344815546615,0.0629984319711771,-0.593422835561346,0.0539884877943013,1,0.153489032459393,0.175074505246557,0.210984315485395,0.715361143754762,0.0850140307886207,0.716284493188065,0.0816860674272159,0.760712192442207,0.0852462885193004,0.70302181467391,0.10021486827291,0.645199085226245,0.13448104633722
0.92072490323972,0.0788743031961041,0.926996371345974,0.094607789085028,0.270552951263286,0.0450614237032951,0.667578549099259,0.191049828726672,0.0114956511852616,0.0505885280780352,-0.448445412830212,0.0739111046149923,1,0.0270493138469626,0.115274648401726,0.187826744944757,0.524681480943034,0.084772643973318,0.700714021229475,0.0796571046648945,0.472185857082379,0.0987973697969897,0.829756690334166,0.0907161016010905,0.769890219911992,0.111919090880657
1.02829352466675,0.0746343617790113,0.906494571785678,0.0904845168668732,0.20161393740762,0.0339377164542173,0.385713954805968,0.125338944809048,0.0488993973461365,0.0413863632226898,-0.538313929638425,0.0545954041662763,1,0.175351932050406,-0.0683729976377084,0.178503989656469,0.651757403798647,0.0791680794883393,0.575381511057161,0.0784029349382188,0.752267899257808,0.0773321970178638,0.647511077838891,0.0914023835461198,0.705176527337267,0.118288125988292
1.03392810736862,0.0750692143316724,1.03761497891136,0.0971244014692914,0.227037276947575,0.0371867438576169,0.335063806601476,0.136574577836712,0.0434902827598461,0.0442513262230469,-0.554323447462314,0.0605342416176562,1,0.157681189551162,0.366397497489955,0.162879411466726,0.61609621886615,0.0825908177399779,0.549121552732308,0.0795403283319634,0.761527800030033,0.0815747477941538,0.609328614789766,0.106380526315874,0.638692601398391,0.111393759773693
1.1293457840736,0.0853383017152802,1.10077449091993,0.115554414083893,0.291034112976563,0.0501080742974451,0.584616456023144,0.197833203629932,-0.035913444254102,0.0559126863985852,-0.678633983115507,0.0442997060322145,1,-0.0870662002641387,0.178783310730694,0.186264108205925,0.714529581177307,0.0832964149607577,0.853009596567984,0.0725400563824374,0.671017769065498,0.0872826666644073,0.83706881075174,0.0975636765213872,0.592957371089898,0.136596807841577
1.29780349298884,0.107548619553849,1.20534762594165,0.122971146488061,0.322894136857472,0.0519679210623306,0.928048672402159,0.265512664293655,0.0159690695241651,0.0686220612342193,-0.719113832322651,0.0400642732317297,1,0.0291718623209741,0.409823723130123,0.231580901263527,0.867732893631709,0.080716527764889,0.712125057899188,0.0864617166619156,1.00351658113012,0.0870330897482003,0.80777017056934,0.0986337375744329,1.01890845709572,0.107947338845317
0.996953270397594,0.0736649207593773,0.870013589829114,0.0976948985884834,0.226045074813947,0.0369339073479861,0.587756007800916,0.155227027106179,0.00285457948635718,0.0506567290986559,-0.595645141636322,0.0514449084763819,1,0.00783152029300053,0.0101490484718007,0.176771801490347,0.668097585228782,0.0813290742558475,0.648319300469385,0.079382161027651,0.642116426680088,0.0822552492645178,0.678727114674304,0.0943897139238336,0.835961332961926,0.112911646149239
0.969470801134916,0.0792527269774238,0.945394559018853,0.108751031102675,0.233193620979272,0.0415329917751115,0.621358605238806,0.201786495442741,-0.0661968145717003,0.0537098569843463,-0.594084501560029,0.0533510423676862,1,-0.173903210491525,0.0755871652319232,0.187620411470677,0.676580014408843,0.0813899917157047,0.682870086997255,0.0829590633396718,0.563850847690579,0.0950849612400883,0.552670970177568,0.110779197470468,0.51728419715859,0.128079567047861
0.922410819557999,0.0811523716957318,1.03956596963003,0.109729878603369,0.248166634094978,0.0428478173329504,0.588818339293541,0.179695251858585,0.0939907741869978,0.0550649286309637,-0.563634231554069,0.0548687243505328,1,0.245879809303567,0.0318852303771851,0.184184709454633,0.645747077886699,0.0808192168439497,0.717540771298714,0.076086328277879,0.610494474742168,0.098117534729723,0.564282319601732,0.107213118484236,0.787055917433027,0.125447630338419
0.979781527802772,0.0794450023839128,0.912316610766215,0.100930429815674,0.262843955706996,0.0410304186166,0.559252372021719,0.19471900414544,0.0734686616635746,0.0548385018338578,-0.603324744653506,0.0504299591585849,1,0.191623696642738,-0.020200837427893,0.203133084959069,0.616453276213107,0.085199083915677,0.634282163182338,0.0784509494727478,0.854951950369715,0.0818411050217086,0.741386950754954,0.0942584172894595,0.684810142486916,0.114862770180093
0.976839088456559,0.0823379669555438,1.18796900623679,0.121138438577404,0.269846309334137,0.0470493502624204,0.808200561647047,0.247261018528921,0.0918545422938769,0.0654028203103317,-0.650860129622144,0.0510719827607472,1,0.196690245398222,0.242093919321532,0.194617647828999,0.650915330047347,0.0872985051484326,0.719603926241317,0.0825010406404836,0.807627017561105,0.0927261722913665,0.653957922173421,0.11306589101836,0.797515589352107,0.132962024043913
0.908869993464508,0.0755982523380729,1.0027637623858,0.103676432770203,0.20409486719988,0.0379487303452936,0.697941322884021,0.193547823385903,-0.0446103681682988,0.0464289830689609,-0.607783643377884,0.0538073637982714,1,-0.118198049520222,-0.257258495976643,0.16505381358987,0.751557884686851,0.0882115509197652,0.706570037924592,0.0835336561440319,0.501131267546256,0.0962093228859878,0.747286004947699,0.0927167781172373,0.617929523509428,0.116688683755487
1.01256571564281,0.077049576999234,0.979974039779297,0.103676257579209,0.302109977798995,0.0461598346492966,0.568612596562319,0.175352272110756,0.05376040952666,0.0568709868432323,-0.651402697314612,0.0396874081061426,1,0.129709503107969,0.195242760107006,0.184047324178029,0.632061580365223,0.0835046387014405,0.623950767281928,0.0806734694262177,0.644319676593112,0.0831506545915185,0.731455297029878,0.0955939344641525,0.949704325613252,0.10658740012001
1.06250841208516,0.0884313412215046,1.03416002645032,0.108664606717243,0.328835326113044,0.0523489981094887,0.654423322722034,0.19703625838942,0.0727924629669356,0.0628396415617502,-0.64734559685014,0.0483451636243763,1,0.156916205106916,-0.108846827542016,0.198570250877204,0.807050637809735,0.0823599143987986,0.823575847070767,0.0812709389932131,0.670190629259835,0.0868782633373237,0.781924697685551,0.0991162480502091,0.839168622045459,0.123482284237956
1.07314271533689,0.0853781682691615,0.950526517874453,0.115078429053406,0.278290184168196,0.0484542974935297,0.93728004924584,0.22077010914938,-0.0652651870311276,0.0573115869415854,-0.617761959164938,0.0522065366979532,1,-0.12779031963059,0.202959029792858,0.179192759729525,0.712018263429614,0.0853061410418165,0.627396048730615,0.0829227503898501,0.7898917677016,0.0855142230375202,0.693718454740857,0.101497232150253,0.787361081146654,0.120584908145675
