"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970087483109234,0.103207122504543,0.815799807411245,0.123833787624503,0.514616575551479,0.0975844777086246,1.17792144804623,0.337780861267552,0.139480849085231,0.0958137694065083,-0.634915572246515,0.0550801382141033,1,0.179149059433828,-0.332923263519045,0.212949563819127,0.79927741700268,0.091363816518374,0.693396346798594,0.0940460759833612,0.666465584243632,0.103122641794877,0.552754807088285,0.117287990262396,0.861678497329355,0.115627164501959
1.05589432329339,0.0955778373584447,0.923177690136613,0.119422234385591,0.454292425280325,0.0769541680913486,0.939300864740371,0.256294109534262,0.226644710540984,0.0968808841924648,-0.54721031715734,0.0598298084660706,1,0.346956860225414,0.200915492305679,0.227410200164688,0.564565347335317,0.0899238718036176,0.704126679434277,0.0870679954455905,0.639587677329594,0.096280045839668,0.797138157609136,0.0992195549558299,0.668876532916781,0.11719483172303
0.892061666371534,0.103500982842967,0.878881753593065,0.133375476124513,0.617875281968145,0.105667003863147,1.62201690361994,0.421224963337456,0.292965754338431,0.127198031696712,-0.608692260756332,0.0591503047860846,1,0.292643416621589,0.00752848433231082,0.248262874557805,0.600207524130657,0.0941096492287899,0.802166643094168,0.0911471347414129,0.591419838958608,0.102722769383376,0.813379371889544,0.108192764820881,0.794345373367323,0.118606925036219
1.03347548260456,0.0941759371774295,1.07574554867088,0.113035683109623,0.483217678251523,0.0773215682698084,0.820687466458959,0.242574516067619,0.167283900211724,0.087186107567594,-0.553078038760075,0.0584189962557731,1,0.265640224036708,0.127278068379026,0.224475853517656,0.535171614624776,0.0961933723926131,0.745972172200065,0.0845660192318656,0.516406788287723,0.0972914861795517,0.922559574775854,0.0860682572712238,0.673741121555492,0.114716453545842
0.929010243720626,0.0913708444375044,0.708257868137468,0.107450605859498,0.451499855527558,0.0793726141106382,0.818380913862594,0.230309259043913,0.120500995176089,0.0863233589961143,-0.373089215465658,0.0954823811711201,1,0.198236709192203,0.102216556875028,0.210677966192505,0.469300219876717,0.0968715358564655,0.526753894500729,0.0856141653495722,0.575140359576753,0.0966263318540252,0.675255262395349,0.102901420684057,0.592645653081812,0.130657718233165
1.06932148779447,0.0963201968837183,0.990850430749387,0.119933013738781,0.546749912392867,0.0780852494509082,1.03596881589751,0.288233560817402,0.328416726844855,0.104346617034322,-0.579315449785136,0.0584708420512805,1,0.436372693152592,0.150569272653215,0.202908599163978,0.604515749227621,0.0876547648648876,0.749234727310693,0.0773743220617743,0.688222954511515,0.0886860530423806,0.611252731782903,0.110368308824959,0.680268852886331,0.116243458393819
1.06511107163618,0.102447294213105,1.02658095677999,0.123945251004551,0.52353833857365,0.0836160746684993,1.31250764023726,0.336204026545129,0.359263559932076,0.109978227171304,-0.571396264886814,0.0623624651897517,1,0.433399098566195,0.102103588843174,0.233269846970477,0.712431221540033,0.0895869249127349,0.66056581943143,0.0889221781254206,0.749020171865686,0.084772948302537,0.752147565253685,0.102062108889687,0.732643830794957,0.128566443864412
0.912088033256939,0.0841002361759824,0.781547308846972,0.102071349600461,0.429172730050007,0.0684483306864725,0.517105411091248,0.171920664021938,0.055271308004733,0.0760665024916033,-0.5252445090819,0.0589397746416184,1,0.117325966849688,0.0912317488950388,0.196389680408074,0.741266100207122,0.0776511904386326,0.57158393804694,0.081093391563386,0.512559696364689,0.0932675351542488,0.48419096168099,0.11295965468167,0.528118440233618,0.128828527753018
1.07053108436614,0.107533495959157,0.929946596890941,0.12703289501116,0.642794921897209,0.108893216137535,1.28636692056611,0.368025185633304,0.274315136655012,0.13327433039013,-0.584709501145701,0.0690590890266248,1,0.301669304635304,0.000246825254293468,0.224868363931704,0.599759159740577,0.0917266903950026,0.725195150077025,0.0914293225694162,0.755772136487007,0.0918181945806894,0.676445629320079,0.0976048320788117,0.71135184537003,0.119586083513779
1.04748084910099,0.0994658043886798,0.911473452722703,0.126309121594768,0.525288383875037,0.0972217249491348,0.917503212880135,0.273569116659027,0.194593309108787,0.0996827994123663,-0.600939486094043,0.0616714669263524,1,0.28030136201786,0.0908550019338953,0.218402090404233,0.633806205544526,0.094976155391083,0.742735546709141,0.0882004984221876,0.766094561640694,0.0995313863568163,0.827847753998006,0.118008678149458,0.734135256191464,0.131491111537758
1.01513337756812,0.0899704446554955,0.825805515910672,0.115742043098692,0.562945676488501,0.0864348982650847,0.904885792137267,0.257174883242075,0.200628384739428,0.101085810880536,-0.578760310920319,0.058522758611894,1,0.281100907708474,-0.0603020600524278,0.225290762076427,0.660147471876368,0.0857047650114854,0.794773181292301,0.0820646101779106,0.66348106576238,0.085570689536292,0.792854619650275,0.0864757838029246,0.635239832135594,0.125150592673897
1.00875616927158,0.0981757209704153,1.10361647962716,0.124070079225997,0.575961747779534,0.08768389654576,0.908458931047624,0.258630416964667,0.0546424718283812,0.101487467796444,-0.565446658556516,0.0713417783778176,1,0.0755406760401683,0.0710670916082506,0.229587746760701,0.68534024405325,0.089747594333091,0.646551423060771,0.0759519718568603,0.588379699604761,0.0963790107442445,0.936937753922423,0.0956317957309204,0.591322123046248,0.126600921452111
0.810939739911731,0.0828856506905864,0.871966950515479,0.103461027535444,0.410470752776569,0.0649743379993405,0.629094177845683,0.207339616322872,0.123111121479714,0.0714453492410788,-0.610778665620358,0.0501237833577657,1,0.242269278350982,-0.0117886654634882,0.20912432900277,0.589776678419269,0.0794900826325149,0.566963463073437,0.0811529889323826,0.515391231698096,0.0943997393049298,0.59530010769227,0.111471978426771,0.532679913275738,0.134125122605475
0.974948013897398,0.102871902407593,0.931000808322306,0.11898750109056,0.561903835212411,0.101952149307032,0.735388070099821,0.259654782581444,0.189826356410701,0.101242196264957,-0.604283785440022,0.0588599502744228,1,0.295302567916972,0.106400262846687,0.216873794744342,0.683103489497364,0.091930823696329,0.551663815187368,0.0929382469824228,0.784840770087376,0.094879142108684,0.654845290528891,0.110286378172805,0.774915873795176,0.115570862011617
1.08520305243576,0.108187625374019,1.08948916348952,0.146005744390367,0.675423306373164,0.118214710876274,1.6523583982939,0.440740094743204,0.336125066494956,0.133560389682121,-0.637331781067163,0.0561594208864435,1,0.318171117891581,-0.331708953744359,0.218176218037973,0.818428349549123,0.0830328210330821,0.905962064123395,0.082636721605327,0.73613786718102,0.0986952225259834,0.849354105102468,0.109622937412929,0.630189104130863,0.141578020302519
0.894451003195257,0.0876984564718314,0.957721119916632,0.110331911052839,0.436169539301513,0.0746510258241604,0.826648125940689,0.228257765722844,0.248606167968664,0.080552811077388,-0.476106803245743,0.0678475764065127,1,0.414022449378815,0.0410081015191609,0.20230484618177,0.504931713281519,0.0900336865988398,0.74828452708002,0.0770173115509597,0.633398978497742,0.102155081934505,0.55834778044307,0.125081238736448,0.737412597331538,0.117646307963106
0.995992146940201,0.0890250561525618,0.950005163931453,0.121423086004305,0.418182132756984,0.073605191475156,1.05298013232042,0.283456144390118,0.1925166969149,0.0866859695337538,-0.547946146724367,0.0706998726187753,1,0.290118602373414,-0.121982973657872,0.214062518142515,0.760919122729923,0.0867459965172549,0.635568547711326,0.0880521101295634,0.659769516853822,0.095941818215426,0.513534900435485,0.105802340741443,0.615091893670439,0.118900269019804
0.945952241238528,0.0839164908129449,0.779496530899178,0.0949373237309446,0.454992863084069,0.0762620195371747,0.491054674242438,0.175121402933733,0.196626940032984,0.0795719417211263,-0.506349190883097,0.0701901278421482,1,0.415983211764671,0.24022854093057,0.188472174954974,0.300211216553806,0.0972856291368826,0.742715596824478,0.0807395359768511,0.420045380291903,0.0954300725674244,0.608635433323124,0.100834541974373,0.456890096598678,0.129999553255304
1.00049848240241,0.085772402375723,1.12210459367096,0.123033206297039,0.400628972312153,0.0674864671195362,0.798298926166657,0.225995103985942,0.16475385439288,0.0859413497625968,-0.561637071225518,0.0589765872509784,1,0.29132760236805,0.168250916757175,0.236432203089619,0.683140255479893,0.090672871136288,0.509675679293639,0.0833465508377943,0.58820190916406,0.0841549610964369,0.585547068885282,0.102212816491682,0.658598000232907,0.126882349382597
1.21331097828085,0.105601108779165,1.0323937682792,0.131012832385989,0.582015844538455,0.0967585246549281,1.4093509137463,0.390376833412206,0.336317721719461,0.11953967261895,-0.684461494553386,0.0461935901061785,1,0.371340893235754,0.388800558089194,0.201584407201551,0.693829760290815,0.0886601365620506,0.734320526069288,0.089455679502938,0.783156950086507,0.0932850439936932,0.71531269191926,0.105841629779782,0.884973623810494,0.112546819434404
1.22186650748994,0.116746621468856,1.19359408705142,0.132625431255494,0.516489499465849,0.088303524273396,0.997023294827409,0.273900846223674,0.22175469648483,0.0975710163405513,-0.51478483408783,0.0751503173205556,1,0.309022018839521,0.404735442663721,0.250189588072083,0.617317680580461,0.101199616539868,0.670880478070477,0.0943582119013661,0.700022723492463,0.0930024306337495,0.758206338817678,0.0953486348203659,0.675908847328013,0.126925931759908
1.08515588625108,0.102743433413386,1.24590346738018,0.136346653027104,0.689945226137401,0.105062398310409,1.38927091063893,0.365595833012026,0.290662934000186,0.124932168794787,-0.681509544638159,0.044860167825105,1,0.296885423374308,-0.445636928828876,0.237914646354589,0.981307407336393,0.0809924399334692,0.749939691231194,0.0833697930881402,0.773047739798008,0.0936881245882353,0.786277224968085,0.102180348817158,0.833455518224659,0.112728631438291
0.931106416072231,0.0980038845290557,0.852528556550272,0.108672399215784,0.574619926450443,0.0980426709055802,0.735089689123022,0.216291376280997,0.0871758109120892,0.0993441016957453,-0.632710448872571,0.0444010750955378,1,0.13413295403502,-0.0547850199297095,0.212409463935884,0.666753827989661,0.0840812773536397,0.679159790121075,0.0871058235681603,0.86972753981458,0.0902290367705719,0.655703209819651,0.121677035479469,0.605915692487554,0.142804364246531
0.985959270458586,0.0934786080576156,1.10983681949705,0.123323893489284,0.461196422858868,0.0756365846095906,0.699724193331006,0.23438598832864,0.019480234381755,0.0883365039015577,-0.557426981042225,0.0677404473612843,1,0.0342916014670673,0.227459263758338,0.208401641699305,0.631594166556883,0.0928416826804341,0.567393315075318,0.0874280203721066,0.725025378409815,0.0889472053567339,0.706663608732399,0.103078926163892,0.681823394459809,0.138163730516829
0.950820494764704,0.101293734046752,0.608165530622866,0.125147135662964,0.603587092179383,0.109840004745702,1.22822232334618,0.320533240858777,0.377227772084676,0.134673869147726,-0.563978218956985,0.0674203235214088,1,0.438122133149463,0.0470641445100865,0.240968200145778,0.617952554331118,0.0962536100722655,0.626303975628509,0.0893472563156502,0.691651423529447,0.106145499667236,0.587399495115097,0.125162986602649,0.648790092200615,0.133989084518111
0.906379355406759,0.0891709787950476,0.649700981420136,0.105834782908169,0.440161330955578,0.0742122307971949,0.721086194664919,0.213316882609788,0.0966714224786725,0.0800011709394345,-0.486946660832213,0.0724607956423127,1,0.171592608170746,-0.316386755387502,0.207415221594447,0.749179965125946,0.0821820583721122,0.648599387193141,0.0785593623623474,0.719854429269935,0.0906084643640889,0.551134323502882,0.109843524155467,0.577803798695893,0.1320403668977
1.04832177952373,0.102531822720903,0.911244849400602,0.112338636050795,0.503498017156097,0.0871398410475124,0.729810061600342,0.239712890974034,0.109525220289304,0.0970060029182656,-0.652786616171696,0.0536854826805611,1,0.18068010314024,0.152533386983232,0.23480639307233,0.744766757589027,0.0906093587642265,0.607069643604147,0.086719798156222,0.787945461916166,0.0937515101807376,0.741925947225663,0.105878841339906,0.551660535135308,0.14231909148363
0.861932937386569,0.0902401155183836,0.872722242046651,0.114178359133791,0.514113968449987,0.085123701733454,0.961620346660896,0.268576655030751,0.186457068291268,0.097494093533522,-0.515997308194151,0.0633462121243357,1,0.265184006368596,0.021331328603012,0.191913420173998,0.549680333998419,0.0823916432490954,0.668352324881665,0.0791282438750587,0.638692241305612,0.0916494707117483,0.532949156334078,0.120453198044058,0.721556721237547,0.125634366224922
1.0207174671843,0.0915378108237793,0.969248570111586,0.108297475624336,0.476682213102488,0.0816174426649618,0.650024048484773,0.197370989878423,0.15929986592677,0.0779032880535534,-0.585809828862725,0.0600809963588329,1,0.286177987121442,0.199342082933847,0.185594439431035,0.670193240114171,0.0830678017120194,0.570715124084911,0.0818364199628601,0.53666188634221,0.0961035186346473,0.620363588168563,0.109405378594515,0.48714506519953,0.137129381522197
0.981864785659024,0.0845280090740044,0.749299898732814,0.112008451204946,0.494067952123196,0.0785630280531627,0.725238302895155,0.237902733600022,0.256764588401662,0.0869993382635006,-0.626388641195049,0.0502334048899184,1,0.42894481191288,0.0702860488392799,0.18582377172116,0.623001005801932,0.0841337448627196,0.581866302988572,0.0835137148947888,0.829035313445331,0.0885831127053078,0.593672529157397,0.108187842197212,0.717658441647495,0.125752219482145
0.954043746350902,0.0979536434592951,0.947758162435513,0.11220824602699,0.50082491167443,0.0859722548027515,0.932076868563289,0.251453260176383,0.11840623201522,0.0854830267920147,-0.410475897686439,0.0916712641285937,1,0.173302861777359,-0.061571075712306,0.228528811827036,0.653061592196521,0.0913188343776374,0.615682199747398,0.087652789177045,0.680529552420523,0.0892822639495171,0.64656455815981,0.109113993813526,0.653341257524504,0.119041112547178
1.06444252001267,0.101374013471135,1.06420335659828,0.118782550689,0.610421488412034,0.102279356954886,0.844856841146813,0.249342972656501,0.334439720112602,0.110367793761987,-0.560319356336224,0.063729518593823,1,0.465705516102241,-0.0143275434735212,0.204968728669215,0.7449088471648,0.085102777790471,0.678144947931646,0.0884703087155849,0.572975547566624,0.0952090038066951,0.747925387471524,0.0914294908020817,0.632062137389186,0.128610462395995
1.03543842851906,0.110965999504226,1.1483661697869,0.15000899317449,0.743364059092946,0.134897782896992,1.70226516755128,0.455182040321071,0.401608231239604,0.15319570621234,-0.604465298689422,0.0654036769899358,1,0.357016443497969,-0.134148822058065,0.225739510965846,0.787565545443556,0.0932741152971674,0.701875501614642,0.0975246290594181,0.619634070776875,0.11030112356318,0.751631668865956,0.113361957607625,0.817157546992499,0.122711539805838
