"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06305046280363,0.0694719018472635,0.968015580822887,0.0928276579101626,0.0632610062899355,0.0133640131096323,0.062358465400175,0.0894768335368066,0.007452659146682,0.024870026037757,-0.565782204251731,0.0587056516395364,1,0.118657584016368,0.310871834807404,0.160328950491807,0.569623361348097,0.0987242531021003,0.676666717678102,0.0785555942798811,0.762883162688417,0.078827433548239,0.769478693728294,0.10828175731366,0.659858224842091,0.146343316807827
0.976562089447003,0.0587216649550331,0.942125371645897,0.0858240096673679,0.0527619105704139,0.0104382855346578,0.0891292517908585,0.0834512879863191,-0.00559293920902557,0.0190286437195939,-0.533050789841497,0.0666607021582787,1,-0.0815585905199778,0.215482397477289,0.160872848338902,0.582797043341122,0.0966710303100079,0.669884934611644,0.0827966131520978,0.714030129924103,0.0874318900577886,0.594422649354782,0.098187855017098,0.586402097813452,0.119837996521152
0.999794903663319,0.0639909427551484,0.891480892876104,0.0893638288834829,0.0500860900810504,0.0107298242550866,0.200682185006934,0.109116526359091,0.011485915798206,0.0201707405721683,-0.613083991070617,0.0555847683634764,1,0.114565182852341,0.0632433965035201,0.1614294079339,0.614341346449113,0.0909251303281812,0.718364864666668,0.0805936864646094,0.614295234796228,0.0909523730775002,0.640167223443911,0.103108718896701,0.719649333055902,0.132417218829864
1.08541714076506,0.0765786369643336,0.950340598370581,0.0873699212733599,0.0980211695093003,0.0177604569418069,0.0526651477723677,0.0881504344123096,0.0249268554750271,0.0275259985495036,-0.622802114131449,0.052524084697126,1,0.346933232166377,0.190461259150925,0.190274488617574,0.711414817848186,0.0898594131414738,0.710300766171458,0.0820170303165784,0.788154216198803,0.0920315962968196,0.733998156603445,0.108388914498754,0.815951627712822,0.12498426524582
0.900721534824975,0.0565411366718019,0.932850294291925,0.0729055109549076,0.053010102207894,0.0107224666405748,0.0414940796760053,0.0425349390128962,-0.0468999508447769,0.0185007263760382,-0.58856634305064,0.0554913273524587,1,-0.999999996498224,-0.165449666275789,0.156849307751032,0.68448476178389,0.0865948368448314,0.580344429889192,0.076293786010236,0.645491049894588,0.0824998258381993,0.652872801946815,0.0999853687430828,0.651198405890269,0.134324275131808
1.0195297263537,0.0622246251471277,1.03528506747853,0.0813575275782121,0.0570600037475222,0.0118672662189473,0.0742574753932045,0.095835355328236,0.0225074033283334,0.0205862411836415,-0.560085719420287,0.0638430251719483,1,0.345771668470122,0.0418448183091415,0.159585683626298,0.717429025715749,0.0867913792536626,0.678179255325439,0.0771814529421563,0.61816949780355,0.0910560862228283,0.819156417693183,0.103834899265692,0.828103606039293,0.128787138112103
0.98420397140333,0.0610943349220939,0.890189025436501,0.085661867492737,0.060090999297565,0.0118109127595611,0.0137581386792906,0.0898980294716947,-0.00746735248726439,0.0227304048772409,-0.61624461382582,0.0478430565216991,1,-0.259706068395809,-0.0214861324846677,0.161983424878521,0.671789731295981,0.10023143636493,0.659595459419654,0.0819573103156405,0.741339045698355,0.0790241451746755,0.77884706494118,0.0895420397295541,0.494115987993996,0.141928980580383
1.05192905237283,0.0667625514074131,1.01143981841616,0.0819355918967457,0.0733700742941231,0.0136078864179035,0.00462231178605381,0.0113040461476958,0.018415736598938,0.0213727734795328,-0.581257828263896,0.0578146842383058,1,0.999999993112119,-0.00793560202751002,0.183904249711308,0.813449253257844,0.0921830830060742,0.620799832542235,0.0847345206220742,0.719058069302609,0.0774327099986202,0.712800198536803,0.0926006391094418,0.500823947280223,0.133771030963396
1.10502049676603,0.0714482331260031,1.11906088488415,0.086929942670501,0.0686842196604683,0.0135282056604923,0.000467178955660215,0.00472079237067949,0.00566460947931278,0.0225833044844592,-0.627253045634601,0.053197458330342,1,0.999999665633309,0.0648691069494501,0.193327329142109,0.810206328143241,0.0880063669832533,0.690141118174725,0.0799924416486369,0.790662765035351,0.0847303947646551,0.699594050038736,0.0989353079533161,0.855555717503347,0.111348775855062
0.949379631762556,0.0608287374187981,0.985600461525037,0.0831460695379177,0.0545674019502141,0.0109233749755472,0.00703856039536404,0.0710441820232594,-0.0085491174880097,0.0197567827127621,-0.587780679008771,0.0578822606147334,1,-0.436227184739036,-0.160824571886383,0.162608599198891,0.751229073406977,0.093417368231333,0.704456928128448,0.0751319287728811,0.630492620523834,0.0848859696202147,0.646339307174422,0.103458491452808,0.887961629687374,0.125006093747349
1.02718039315033,0.0661598147709875,0.908347366201346,0.089108414568142,0.0574129682338394,0.0112912254813098,0.106155526134085,0.0989877254487778,0.0391674134901168,0.018318954881936,-0.568401323114397,0.0585732777456201,1,0.501705184701494,0.0809494247961787,0.168044958745378,0.711567379372422,0.0875458882477201,0.590009031624503,0.0867727506732474,0.670824740726112,0.0839701185922071,0.630588915172741,0.0991149094639691,0.834933009258025,0.122743914484684
1.05843870350002,0.0764297464161352,1.14489631263246,0.100272379416012,0.0737947748302667,0.0144091164221379,0.182723720504428,0.0991601522767283,0.0095019707985399,0.0267451148357212,-0.663155109285947,0.0505948978971734,1,0.0818282796504169,0.102075565734843,0.169964727672933,0.724295814395716,0.0969633720907114,0.743218190434099,0.0852945501475556,0.742602284932434,0.0884976660276492,0.827440209262485,0.107926201784807,0.6995649470185,0.146917696836386
1.10068591176194,0.0688047316150666,1.19464121355102,0.0929789500443255,0.0681513906658923,0.0126520694945673,0.00241940836665965,0.00948115789938168,-0.0128407960916619,0.0251031290434352,-0.654387728635427,0.0557420991021522,1,-0.999999998456782,0.116536858649601,0.186256049508803,0.842751473082907,0.0929387486941693,0.683962169157598,0.0887471864188837,0.717784037692052,0.0828678664256844,0.645595987502801,0.0954421312697212,0.68293189227208,0.120547196458581
1.17833847032195,0.0817292673090187,1.18559937610455,0.102628592193271,0.0990425635175573,0.0188395932433127,0.00063794673677691,0.0649179424059151,-0.00775027411787281,0.0283944616207582,-0.739497949922416,0.0376137355593617,1,-0.975020881351253,-0.0725795142727406,0.19221984819305,0.913373794360781,0.0927688258865552,0.781726502313702,0.0904133390881708,1.0145814110316,0.0793271588044612,0.875990113939087,0.103471579086612,0.75946934025448,0.150851336864916
0.916791527364435,0.0532446484738932,0.957713657094711,0.0752547556515265,0.0426434312486932,0.00883238723779393,0.000442448063295264,0.00423556168460698,-0.00434367313866732,0.0162000973665009,-0.551002509945543,0.0602939214863806,1,-0.999999808329974,0.0931715847870003,0.145461705569464,0.612422260471454,0.0927607585776105,0.63831049016187,0.0734813770041479,0.478090472448972,0.0921611889252797,0.649499286944433,0.0952768852926524,0.70226193140626,0.109771305538379
1.07691096677577,0.0700112523064239,1.18235736042288,0.0949924392566351,0.0856915572712037,0.016881880473874,0.132877816414266,0.113637635052236,0.0559782126155196,0.0279260811952849,-0.571235286373451,0.0565117311488987,1,0.524594542628428,0.077068222637777,0.184781986973946,0.738946118717299,0.0908469704373531,0.780081132382164,0.0832027123052112,0.802625196663218,0.0864387575574544,0.777212224065327,0.0955980794082018,0.909727618678309,0.125718454794766
0.992608441663641,0.0659125236910143,1.13869261360387,0.0994407112024911,0.0841524669278625,0.0168280220243742,0.0990272768909776,0.0903927716470509,-0.0127850341525621,0.0285529708554256,-0.587661657951907,0.0633498224740123,1,-0.140052558894264,-0.256971111352453,0.187857250349244,0.768723349202655,0.0892817322510265,0.728712557329917,0.0826121592435129,0.677737131677857,0.0857827953175732,0.732909205348768,0.110389727580551,0.867287472015192,0.112721871100423
1.03597509362931,0.065359495190047,0.968497722136249,0.0842957786946106,0.0622444617111688,0.0130765607537659,0.0378284624027018,0.0742770641917332,0.0328610679486787,0.0228851103254867,-0.571059981661254,0.058803903114998,1,0.677207830419726,0.0820412832580528,0.166189412289786,0.772208526394011,0.0835064973262912,0.628563458395067,0.0865196305716354,0.725455335174517,0.0880350535903436,0.579825828492133,0.101254359170476,0.474103678604501,0.133655958189275
1.01784227245107,0.0677434064570562,1.05589846664454,0.094374301437719,0.0572409432707873,0.0119560575007524,0.0301937874641199,0.0884093718227492,-0.0236146110098098,0.0180496892948485,-0.552351986459533,0.0647676186754855,1,-0.568026514497786,-0.165088327195841,0.183811234989057,0.728619635711172,0.0976898489245557,0.795198215214969,0.0835493132539807,0.75132472821606,0.089681729543032,0.626687329499971,0.104317665026585,0.632957547786522,0.130388787193051
0.92173033676119,0.0560040651441824,0.966463441757009,0.0782493395350635,0.0446147160807427,0.0100751937745645,0.00720027733489547,0.0137538028561455,0.0179231227467462,0.0171088501275738,-0.518843541991608,0.0636258080928433,1,0.999999999993717,-0.15504586815673,0.169306242281264,0.71870288598194,0.0853139642630549,0.61162331279284,0.0744413345937253,0.612951927783514,0.0847934104653055,0.436572003585256,0.113801774091969,0.654383049161274,0.130500907005693
1.0317454246699,0.0634705782828743,1.10220380958659,0.0840032365531834,0.0709664371598961,0.0133238650605816,8.37173860484955e-05,0.00816656913515828,0.00243724457076818,0.0238101714047819,-0.633084886333395,0.0536209000712802,1,0.999918907816864,-0.0223082646879582,0.147969123026683,0.765389223785533,0.0789571744548733,0.732808290482474,0.0780675245735364,0.627752634513748,0.0916778105807354,0.658564232883551,0.112340208501884,0.527585041097659,0.138408688966147
1.02167497224823,0.0637988559432067,1.10069270289028,0.094058720900531,0.0699613945752171,0.0133062563041431,0.0726673269464935,0.0879716525015176,0.0437002934334662,0.0246266125142273,-0.665230709296672,0.0426578339293075,1,0.612894228422405,-0.0152179910785854,0.173162322924324,0.718052493897547,0.0859333295137644,0.709943324806481,0.0758145944647416,0.731201377415993,0.0881008796083518,0.744048529907097,0.104717832141449,0.844001961597807,0.113561686427025
0.994000991718772,0.0679184524948225,0.920019651368533,0.0876901079537189,0.0719761319295683,0.0148177178013804,0.116393528829292,0.109890627371911,-0.0279612372654862,0.0228035267921043,-0.572154021766207,0.0594372558806269,1,-0.305490504210328,-0.0565071225075871,0.176255179078011,0.592321289647982,0.098823719647087,0.754774990911233,0.0776546828568142,0.755498616778011,0.0875553567616795,0.822572342141762,0.102038784403253,0.674037556369644,0.134416779110929
1.04873234678049,0.066788176511165,0.994196655476437,0.079866969460175,0.0545176999881565,0.0115493138665757,0.0479177609734533,0.0846648536516986,0.0054659541604772,0.0201925869288339,-0.638882301414777,0.0500089050288599,1,0.106942163067256,0.311161897786695,0.165571436208725,0.713678298606747,0.0854569239838806,0.60016388730674,0.082544512259647,0.804050175381311,0.0808605292759934,0.751058271710206,0.0962438011720989,0.527523123102127,0.151294450065176
0.997628308970198,0.053620459078068,1.04268958132842,0.0874690751443026,0.0579713922497354,0.0101126632048846,0.00947011575489698,0.0163138388042896,0.0234306592963646,0.0204158281400899,-0.626313339728406,0.0470220295539533,1,0.999999999986143,-0.15756818060571,0.14433710019264,0.726710160361015,0.0809728295896601,0.822488578310147,0.0686331173722862,0.699657024255852,0.0825630331458162,0.651335788127574,0.0989210155485268,0.743983596030178,0.113406999014166
1.06361094165627,0.0665834565419162,1.03111879426102,0.0848982204045936,0.0654718150888126,0.0123171143605183,0.0214566922261705,0.0881474325846383,-0.0121530306220103,0.0226539410587341,-0.658725461835302,0.0469868475413179,1,-0.324247036709159,0.135099298858669,0.187044663944708,0.599028591309165,0.102027667529078,0.772372098358576,0.0737196460869048,0.768099866665451,0.0875999359721764,0.819921708644204,0.103630860201437,0.767736482012735,0.132523938934654
1.03614848795983,0.0666073051636235,0.994198133185913,0.0902013378362207,0.055805967088685,0.010456906077339,0.013646056264356,0.0197751078198243,0.0275958577829136,0.0203886968966921,-0.668143335496655,0.0508393196473161,1,0.999999999997242,0.154807301624862,0.167256868436272,0.670774292362292,0.0946600567394506,0.747612880105414,0.0787941928920379,0.775542457928984,0.090256641174242,0.873324426937528,0.0985997424872056,0.705111396970391,0.128899211455378
1.06574099993098,0.0641309942399891,1.15793241518547,0.0839623715100661,0.0577009169582063,0.0117292459158861,0.000658073128617376,0.00465418463894283,0.00616209564751947,0.02181570869291,-0.598051441665623,0.0555560176499933,1,0.999999997661401,-0.0753777874718874,0.164696532958463,0.746898721261668,0.0914277392937519,0.715332919415722,0.0783980407682476,0.697094588008614,0.0851884509704991,0.69374429416864,0.102659075816645,0.865552497048661,0.11590528519534
0.963465449771655,0.0580464923420409,0.985802098968157,0.0871368041763414,0.0590272248276291,0.0110291756876803,0.128930738318807,0.117964463226093,-0.0067548813682845,0.0216717769972741,-0.578098956306963,0.0555053244245027,1,-0.0774307219767527,-0.0834162248289981,0.167006173049881,0.650527699554884,0.0929531627704296,0.766665102454814,0.0728435176773091,0.609058296271096,0.0884863972121603,0.761286162034653,0.0985735338290943,0.539605595202173,0.137647080454234
1.03537589853105,0.0792678388995423,1.19515110692606,0.107408030660752,0.0693846719077054,0.0154513390043096,0.082963791245215,0.123408570174394,0.0115286260258807,0.0260846975180012,-0.67350670920456,0.0501671141556197,1,0.151950273777701,0.0711727598248229,0.177809459875402,0.778968736447748,0.0912000359681615,0.679876911496652,0.0881439081668415,0.709096533274396,0.0913823748631116,0.802499187490226,0.113717126075481,0.758558273917517,0.144072527599137
1.00750350571923,0.0588900162458762,1.02392302802451,0.0819994686498586,0.0538883589631097,0.011355567637911,0.0862075080480979,0.0978414770181969,0.00653540742691484,0.02104587057369,-0.529233235746566,0.0622318925219292,1,0.0958854349072397,-0.168218129198175,0.174984515496041,0.776026767929966,0.0839575056629755,0.704945752289344,0.0708023967517736,0.767459310618521,0.0810108412037081,0.677170621857102,0.100172495694142,0.725899459213956,0.133795658427651
1.05712249128681,0.0729962051651211,1.10500412442235,0.0882120615902706,0.0659213082361596,0.0128946522658613,0.114489784348902,0.0839216571062439,-0.011689198196415,0.0232238139057678,-0.55643998493869,0.0608923480565655,1,-0.134551469403038,-0.00258154749532622,0.200027297136223,0.804450330919148,0.0870321302725903,0.672411297041585,0.0860575772327382,0.807761522130949,0.0837554660758913,0.730745093379087,0.103895813012792,0.782207298350293,0.119571484227562
1.01055340018108,0.071195060546494,1.03260491380956,0.0884205294464951,0.0629740642592207,0.012749049241125,0.00439776121137509,0.0110104817336745,-0.0166416614878029,0.0212775186758194,-0.629840482653225,0.0505879886934897,1,-0.999999999914745,-0.148620907295888,0.175679856757054,0.735439842403353,0.0957733778356462,0.680244312060133,0.0816872983677389,0.720530732050813,0.0909984217582244,0.522296085829883,0.10537594565772,0.909328932747169,0.112205820304373
0.882220996396749,0.0567736031847606,0.916894545292821,0.0696936869059754,0.0422638015535328,0.00858818836766731,0.0298168630657262,0.0768232250681081,-0.019166832065753,0.0156063341809236,-0.432939661094456,0.0702290046323192,1,-0.539927046466982,0.0542518994660984,0.156201662667149,0.591230530002495,0.0876160343425727,0.472596684045545,0.0853154738855153,0.563280080527821,0.0870895494921288,0.648384736148265,0.0905483062571485,0.593847626085505,0.120499179367422
