"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962221086242728,0.0771422530218292,0.852518984561917,0.127667700883688,0.039287368343167,0.0158664451307613,0.628438427869936,0.222317281374407,-0.0349793008365511,0.039052271049262,0.0849321768411179,0.222631059137374,1,-0.22261441788827,0.0297867999372504,0.187601970034747,0.567083061746693,0.111602866987701,0.657064379880273,0.0998968060728943,0.491667564285345,0.116900584593835,0.707529432425784,0.113950148096174,0.532429950945283,0.14276588718646
1.0240568155353,0.0811893083475439,0.834790228239488,0.108646840872556,0.0492618436402233,0.0208432948403075,0.668204789879623,0.224210957637221,-0.00142218878643331,0.0367980347352199,0.314293733312959,0.176469000962787,1,-0.00783875565495759,0.359211634884924,0.220267438004454,0.61691017751597,0.108955392498765,0.619339628609428,0.0937027334982831,0.837606910160821,0.103467686247948,0.394644807425391,0.150935759791173,0.916835947297104,0.198733178017501
0.994015776817719,0.0832662176811884,1.01434260937736,0.121768393369409,0.0607920045626673,0.015892672872799,0.644847653188571,0.274304010320972,-0.0148603622479529,0.0418458598721517,0.170074247031545,0.238598889829074,1,-0.0750546497110729,0.436413472745599,0.22680139437377,0.494143265493137,0.122090990349229,0.677668156129747,0.102139384995792,0.728504103400723,0.114822725755462,0.769733192687448,0.118681095883689,0.445106640019391,0.192257993276383
1.11595860564628,0.0841178539198908,1.00308817654327,0.145066217439443,0.0634033603445974,0.017085656457344,1.13288921321895,0.358706538753799,0.0617195132847711,0.04883656507288,-0.0525653738563473,0.178326563161351,1,0.230288702997575,0.51102347021281,0.196821027295996,0.566606722440474,0.123224841077158,0.692462510796007,0.102729075322541,0.905211492356208,0.104070855103255,0.723454868101425,0.136037086656255,0.769962514037123,0.219061789662006
1.0447613064671,0.0832266790844541,0.998930499481682,0.135407796657166,0.0774726046737174,0.0232783746940328,1.02486928948773,0.387460790062115,0.0672143450744807,0.0442827992113357,-0.026214280101775,0.201388462571766,1,0.23853584647311,0.355910836711632,0.225896319463934,0.585020969380054,0.118353517896976,0.800798706800992,0.0988765959548826,0.722448990587268,0.120996633163378,0.689231898606779,0.136369245496275,0.675270155732592,0.176627670906981
1.14799075101518,0.0963244485525346,0.991848738482294,0.135792121991762,0.0827089824562715,0.0267243001389858,0.986629435888994,0.316417427281633,-0.0479406816490912,0.0505036170091967,0.0900039989276201,0.291217357195725,1,-0.16782274936397,0.359119043057554,0.289615788800207,0.692989460938115,0.118531811590021,0.688688247519684,0.104634498929222,0.808533106432482,0.102128783633967,0.788428503957214,0.125257115131818,0.707181980254622,0.161744783358909
0.834422181066448,0.0834943058548691,0.992855336867493,0.124812862654645,0.0398162462559086,0.0165367505144206,0.696186774421378,0.243430109852967,-0.00826138941783162,0.0334434527315381,0.00471203682833228,0.204011577033305,1,-0.0496203762257466,-0.504048043899403,0.239957649165629,0.748272242883155,0.110664426360843,0.577198512995306,0.105913374808352,0.528512665270867,0.133380207822717,0.580233166366227,0.136666344525726,0.464400171877026,0.211523163250798
0.972113945099984,0.0775150709457504,0.974187719623995,0.133797273966331,0.0699101591601837,0.0233708399439508,1.07492943583564,0.335077957411206,0.0367878450280875,0.0530210850089781,0.0325122251262713,0.206098648074324,1,0.134197438101423,-0.0315731254188518,0.257738338702696,0.577614458344155,0.138155898179225,0.801536158627507,0.0936540407014656,0.638326386186043,0.103297847570341,0.741579217086891,0.127635848124405,0.586595261831233,0.185403697106899
1.23105348907088,0.113689936542142,1.30275794036934,0.169088715862816,0.0925782679591917,0.0272074486242839,0.933886037326183,0.414029260251007,-0.02165193752095,0.0642638646004154,-0.292671814499475,0.169991658652313,1,-0.0736368663155738,0.160206119804281,0.232784813927067,0.832680635957672,0.115766780960981,0.967973733846937,0.110770723370362,0.889232703774943,0.125127463306492,0.902739813268256,0.140868146856676,1.1489487865993,0.225552107502871
1.03129097275144,0.077175071315871,1.03866516062271,0.131104327105071,0.0547694420087998,0.0157433967111466,0.802398554628648,0.269040121885628,0.0930669797443631,0.042551880439158,0.209326863267367,0.239925811951815,1,0.443947273552963,0.377047529970364,0.218781745894645,0.671851321086721,0.118444478211471,0.59808483572184,0.10840701015822,0.659932797485347,0.100311238808798,0.586461161422157,0.116900520855474,0.776658460703964,0.126333819348416
1.06473227911942,0.107604690645849,0.978853014374777,0.145680050215429,0.041562173205397,0.0207657316945685,1.21286920389177,0.373855079202413,-0.0490147117819509,0.0463008753168476,0.368303197016271,0.208020788544988,1,-0.218308348788709,0.205858137153752,0.262501546060309,0.821134857298834,0.11536651026185,0.711166865517504,0.113148905448778,0.683936681880971,0.113384966134229,0.685728058226019,0.166042086201295,0.504470465127624,0.216781086974706
1.01742839426643,0.112834665057661,1.40711423420873,0.172288628824068,0.0751283673542357,0.0250450962363317,0.821007846820737,0.294991649890734,0.0163551983123132,0.0453094724191445,0.00219637571678761,0.236887846200932,1,0.0658537006153101,-0.78125652691971,0.257468924775044,0.960461425515946,0.115585357455743,0.785522071356316,0.112690686529358,0.653664384638916,0.138118946100383,0.835497709902795,0.137882093178367,0.974832524635575,0.153693375304278
1.10845074229475,0.115247360689931,1.04393152575256,0.165168350363108,0.0637692628411267,0.0217921264836887,1.0693881838166,0.331214290890865,0.0326785192065002,0.0496452669356816,-0.27952818877451,0.191734021697629,1,0.125137933781144,-0.229017920007019,0.307394243203716,0.86232889928073,0.122563859281725,0.821297657636692,0.114648419130751,0.727573439661304,0.135131832916538,0.705256041855191,0.133953528541009,0.93134764118718,0.176303401068552
1.21876887858075,0.144677897827607,0.879427864034103,0.179413994603088,0.0926564312897749,0.0339075233455364,1.84670810574784,0.597651374092693,-0.0179261636621224,0.0578170641849328,-0.153437630709091,0.273649031188276,1,-0.043336161877954,-0.136255754127037,0.308153596707435,0.886964594344474,0.119483452326904,0.818707175056049,0.129295327224813,0.912846072700118,0.142615019865804,1.11285317007971,0.155359476000801,0.72343789415472,0.198022356249273
1.05990964856799,0.0860090681323388,1.16146244811038,0.154709234020192,0.0654057503554273,0.0200104389182266,1.21182586446036,0.425516962227945,0.0439240010048281,0.045493757724524,0.0103317412314496,0.228912328777798,1,0.156017680797647,0.166812205295535,0.214900500221473,0.637983610858601,0.106005388137254,0.851491858459181,0.0976475533549317,0.570111919674001,0.123630122191778,0.788938798355615,0.127870089660136,0.936083760148651,0.187911688249384
1.0751998333352,0.100787052039265,1.16635017523279,0.15292698578733,0.0975880470498436,0.0305841953992409,1.29493691144273,0.387219509691542,0.0248078052280941,0.0587109794166721,0.111335607025938,0.224759843366558,1,0.0697855852246767,0.286465643348074,0.266473249664745,0.643006649116687,0.111911602878972,0.752559994439455,0.115518225035368,0.83373117962173,0.109020167154969,0.840470993178716,0.170191925476299,0.845264704874206,0.184768235312217
1.17588531222115,0.0962568759475504,0.980835184548305,0.160446882808034,0.0689739266872672,0.0227320725107154,1.78671695518326,0.521209793210469,-0.0737237246077092,0.0595303671289189,0.400382314944356,0.164122216533714,1,-0.210008519489465,-0.041352418505419,0.249077948176013,0.838273041580539,0.124955548992549,0.825221530404965,0.100050651306933,0.836156142110378,0.110403446280423,0.883715780042796,0.133431923818187,0.67931059000731,0.163208278250588
1.08483039589658,0.111382638533422,1.02844129801093,0.151676978309189,0.0915475584273501,0.0299987960036285,1.01516583055497,0.338370644756439,-0.00635455091761855,0.0446772949255404,-0.174814549836492,0.252185363273618,1,-0.0208445721412845,-0.172191669978931,0.255228618556526,0.902618498152188,0.133342877350744,0.566348002453843,0.124688830354398,0.81652921758304,0.130067975708412,0.932928564254955,0.135600834760382,0.973234143337515,0.173688415146178
1.19196568611033,0.125195848106431,1.18419826349218,0.166270813443819,0.107917404431309,0.0342155001414558,0.828609282722171,0.39128422348675,-0.0115554752789667,0.0585320202732107,-0.284742272924472,0.18670085372245,1,-0.0386426738951507,0.473974242078515,0.216477209275417,0.607294914569918,0.141302724234475,0.81402259286126,0.113956848164764,0.923402494545059,0.123185283602239,0.818067265678359,0.158828534601282,0.70903175635948,0.224285390251242
1.00816668776671,0.0872350545626368,0.8959845306934,0.149862512138774,0.0814452767110888,0.022443248886109,1.52941079530259,0.49087686475517,-0.162786028408324,0.0634941152297092,0.0410841053116414,0.254949134828613,1,-0.461234835137906,-0.506408626217863,0.339365299542688,0.900248321493899,0.137926898101772,0.755970255228042,0.099310197367256,0.710330367261413,0.104257386746258,0.670456599323671,0.14509907438991,0.708836506867731,0.155805444947977
0.922141667022788,0.0712950659684764,0.933391130656671,0.128625042339718,0.0578930131872435,0.0152797933929785,0.92084144336452,0.281685645538425,0.00951790280259131,0.0386780714901652,-0.017560499111999,0.219802038876003,1,0.0412226360428871,-0.278483548520197,0.259875076631037,0.738986292147942,0.11507538480483,0.685595508993421,0.0939579659120488,0.560103271733556,0.104916058139894,0.520706641667304,0.142665157289378,0.660850821782319,0.16075100990019
1.09875325251662,0.0854102720922077,0.907549565490194,0.112683556064307,0.0462870682522058,0.0183898678370171,0.748261682858926,0.298666479233418,-0.0108274068474742,0.0375602645132759,0.0188293924890328,0.178779281454489,1,-0.0581792161593894,0.197555010670232,0.180861676963447,0.784474178987411,0.0940267123000762,0.535491725151043,0.106194710567984,0.681532628495468,0.103274189971878,0.982600393874211,0.134208337741386,0.59864235614861,0.249722865784847
0.928801545356745,0.0771914142048321,0.883170566704864,0.127892135115208,0.069328840296098,0.0209360515018924,0.917720934187992,0.311171643532012,0.0121198655312535,0.0428632061236042,-0.057304634765481,0.162580872350953,1,0.0480491284306646,-0.0447408303388808,0.188627105120667,0.68276636120892,0.0996774664326472,0.540396619521556,0.107628725606375,0.651767909690034,0.1136193741698,0.657763643550808,0.126755253047207,0.686635595584607,0.161829836191656
0.979243672997947,0.0743323915303683,0.721018037256917,0.119828968984878,0.0504051197029458,0.0169094145785869,0.820468154912223,0.297455883690279,0.017973837261955,0.0384770287894251,0.314343227449257,0.169835508676395,1,0.0883837889093888,-0.0568104175664122,0.291407837072973,0.693396912955252,0.117705962020188,0.650644263248474,0.0885438622480714,0.639621960073643,0.101717383937429,0.498496973296134,0.13485653533319,0.859854400076255,0.179395839347156
0.886779292629092,0.0747919074197057,0.853822865989077,0.11782902337631,0.0439274375101044,0.0151560840058131,0.506668482067874,0.209832555894984,0.0117335159803396,0.0303402965985722,0.0620092076556749,0.171957484036578,1,0.0786499208122003,0.0684134942825566,0.215823863421823,0.503057385544846,0.119659779314455,0.465699766777759,0.115165646975016,0.707364440788746,0.109534014952027,0.585385019091219,0.136270978428981,0.753458272436259,0.20598235532058
1.00899283480236,0.0935463762464556,1.00424127797744,0.148178401100324,0.0675069052914361,0.0219926979213085,1.14772962224026,0.313524840882877,-0.0147112565756377,0.0466998363257086,-0.0241159554464088,0.213376301349507,1,-0.0528513244378055,-0.0859083739994788,0.232504662390488,0.853838252431006,0.107778222040418,0.61620976620106,0.106652277563509,0.704676925012431,0.118899252739833,0.703393897344758,0.150895858757245,0.580111293841277,0.201463595651516
0.997999907632164,0.0688889295467976,0.934217912831538,0.113497153283697,0.0331999918888209,0.0147562169507594,0.544815317059835,0.181856121099085,-0.0295832856271,0.0323547221946785,0.477843907908828,0.143610121702058,1,-0.219964584870144,0.150087734714274,0.23081721245393,0.617404766966876,0.118957296846865,0.670316134376997,0.084019772131489,0.669778176143486,0.11639503065596,0.727378544197983,0.108047169855369,0.605915234898061,0.194838023176529
1.03104244161729,0.102744779607291,1.03094701549109,0.131718976029356,0.0687332767636138,0.0252513817526596,0.84819219223752,0.282844918910551,0.0291713631955619,0.0412482373991008,-0.0318981830178287,0.258806259993443,1,0.120816448422595,0.202086551393734,0.263322581893894,0.656676977208311,0.13276848309314,0.577697683613176,0.110816737240956,0.820835171046244,0.110663138052671,0.697600419783463,0.127194707897688,0.658162516799752,0.1549968857773
0.807835226908498,0.0738869226683748,0.832875399964267,0.122430103558868,0.0520237190783995,0.0201747421104236,0.825194218480865,0.26609423583923,0.000138531812248078,0.0434640110781189,0.310876899595924,0.197634535543694,1,0.000668606707918829,-0.36786827337778,0.232644641458024,0.659512232822369,0.111749068516276,0.57597343502186,0.0962482510786487,0.589374654629889,0.105808952022382,0.5690837793301,0.153307995415936,0.492797799234871,0.178862224481211
1.10570936402676,0.101969475246449,1.4053810098913,0.177689404816384,0.0664540861987423,0.0219804917109603,1.26956052915353,0.319032628580158,0.0491836280885553,0.0486271511609792,-0.00220567704288274,0.295741455333697,1,0.169329650026032,0.348909792855227,0.239692533613068,0.659228933947733,0.117514176105945,0.792157653632344,0.11023560444945,0.649892783083911,0.126848713266006,0.748688897261258,0.127867122309233,0.703759678437853,0.158310560955448
1.0483278341708,0.0836055296496041,0.894426530583785,0.118112012699931,0.0464122082244598,0.0164469926194072,0.865031787310904,0.279291747729934,0.00379325327267605,0.0394483271683492,-0.0447909912934532,0.186217197280147,1,0.0189312674853389,0.392170543273232,0.241136699918035,0.58804191015473,0.117746438626404,0.644901153555271,0.0981861802001512,0.614274205505563,0.122429466517178,0.709197972261973,0.138058737891779,0.604716746303577,0.198677611035023
0.952739940279124,0.0774327297187116,1.10984720298625,0.127987765779398,0.0453150890893711,0.0195926135929269,0.658154044728255,0.251839326094443,0.0305667506977699,0.0438485555731906,0.257873936223181,0.213780419406322,1,0.176996255450124,-0.0526137004488751,0.253198052361229,0.710319590309492,0.11391645174284,0.63878559284241,0.0816942858284544,0.608417446901491,0.110789136127205,0.718983667388949,0.126185500349236,0.676871072866009,0.171527422553137
1.05043260654335,0.104029216082615,1.1622990265718,0.151387007498825,0.0924178709716803,0.0302403340871369,1.15207006531767,0.407471995302957,-0.0368840099235538,0.0506196798059553,0.00457765424378256,0.213903724363719,1,-0.113037021205505,-0.0538039578206343,0.256690653049909,0.735789944179761,0.11741820755539,0.800791160280071,0.108580030761609,0.863091810985136,0.113781231469698,0.763977180577902,0.162747554971626,0.808456855608368,0.207504187487892
1.08333714606318,0.103156231025692,1.09189687345585,0.161168709280208,0.0708895258310543,0.0226774319914925,1.13761419050598,0.363072769841678,0.0338820412530641,0.0497391011091919,-0.23645525799375,0.185652593756415,1,0.119311149738534,-0.335361622100162,0.261213767720925,0.930082204538347,0.115306454618487,0.72562307902322,0.106276119576328,0.841655517870479,0.133046923613605,0.629375889222867,0.148981287714022,0.923282900927541,0.16077177091794
