"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987192861627883,0.0713248395726776,1.04613005777023,0.103953610486048,0.0612927047012426,0.0116782855744909,0.339733021887709,0.151720633040599,0.120967372839362,0.0321487793158937,-0.900688557014587,0.0155650928809703,1,0.838291330233332,0.128795953447422,0.202705153106635,0.599056829455511,0.112655804556068,0.706017523353569,0.0937376002136746,0.716597246898343,0.0950813342588994,0.747687162319646,0.110719334176906,0.681616614369249,0.134682750404817
0.915661019541943,0.0616498994409557,0.912089192827632,0.10714193097793,0.0705343077802722,0.0119278603263604,0.178912340401955,0.102319427865389,0.0977445633695656,0.0323330953387376,-0.91890241043401,0.0119370803295452,1,0.870106189894681,-0.178225881243319,0.181895686905821,0.707310842368374,0.0947962119913639,0.617532115615822,0.0886435918206919,0.639795139567932,0.098934003702295,0.675938568206832,0.105926791418358,0.669929428149963,0.12266934983579
0.990447193294229,0.0660552548674429,1.19314177150666,0.108143216046068,0.051269610714187,0.0105659902965791,0.307084822864423,0.156250864443891,0.0497662664522111,0.0242064143548523,-0.908144502254914,0.0134142650788709,1,0.396621154323377,-0.316275628761846,0.172919576835314,0.871855888560187,0.0846415695791482,0.629962113307493,0.0966504351339659,0.635779748605303,0.0895133655457347,0.688011146017121,0.101126726997397,0.770460089304218,0.132963318971977
0.97859991124763,0.0707811798817869,0.979114828727217,0.101381091705025,0.0490085245881367,0.012042159196106,0.316679892751995,0.144208461196187,0.0368495887584804,0.0272474250454129,-0.871396734353461,0.0205959133422288,1,0.295792110970535,-0.13660529068167,0.175666958334887,0.709391324363043,0.0977175234736389,0.710479826705933,0.0882947415868461,0.628621439095939,0.0957584020450373,0.601271919912239,0.110821345036509,0.647044839055802,0.15386401523896
1.15185771023138,0.0854370520161226,0.889903699617545,0.108953553575158,0.0627481272127535,0.0138712184550214,0.127025997684119,0.138476141684221,0.0671809072697929,0.0315137174452388,-0.931050803806704,0.0115969637985186,1,0.752487297525424,0.276352659855052,0.200172647493379,0.730196411561263,0.0968519099144323,0.865253775721395,0.096201930315399,0.795067314030953,0.0970367618075578,0.708980215756841,0.116978273225848,0.699199373143403,0.143701087630015
1.04165673147345,0.0856528891758144,1.09704661202583,0.112355467355572,0.0776945507563745,0.0162068402773457,0.219095380173086,0.159054267274278,0.10179453121486,0.0367316347718364,-0.89961761107342,0.016215373218913,1,0.780211876072006,0.328670654904174,0.195621693787202,0.680478662566594,0.105793827626825,0.536821987571025,0.102071407495922,0.706240862125458,0.0965882137529918,0.762912715287385,0.10871722123392,0.658767084041708,0.146567241278248
0.952402652699276,0.08559428248229,0.991945694692823,0.128663459579794,0.0597980043787008,0.0137190786759982,0.513115497693733,0.225190576662074,0.0839567862038805,0.0353924805398756,-0.902506014677333,0.0174015778094705,1,0.479297202890791,0.0381090795081842,0.200466890255866,0.564128078271602,0.116815376653876,0.737741603345209,0.102808015134275,0.558175731947788,0.10750048760655,0.751956341510246,0.106012468342888,0.88895455151531,0.132732109742628
1.09290892979745,0.0790759693374266,0.961259032409694,0.0996491806880703,0.0537863437158704,0.0119084995213335,0.09690445248447,0.12595424712323,0.0320000882697911,0.0267377602697705,-0.922673983483499,0.0125205316613546,1,0.443244442284291,0.14266651361473,0.176752429748813,0.669021759527925,0.0964942236079971,0.828384189167924,0.0958493822313794,0.815030952574446,0.098377487167388,0.603353928965203,0.111663615352945,0.808465210841498,0.124993192871042
1.00807341937462,0.0744292653386769,0.935460015273044,0.114700326113529,0.0604172985046161,0.0136432415581067,0.581231192360344,0.212987650669551,0.14509163621637,0.040453173375049,-0.888547270275733,0.0180605534786274,1,0.774260797579972,-0.117308258887669,0.183285385739103,0.750041648197758,0.103065193977817,0.591823760565529,0.0967437051278426,0.750300289871465,0.0899123351048626,0.81247438796951,0.0993816461992367,0.98514189871857,0.114228141060005
0.903759175257874,0.0690312594801789,1.06689092043968,0.0996704336343339,0.0529348958799262,0.0110285825677211,0.264554600172657,0.14332891736159,0.0572160987564862,0.0292265975866976,-0.896914484600239,0.0160415898157908,1,0.483492288868585,-0.00317296223561476,0.167080646154125,0.566426972934198,0.0980297347710342,0.685994822213502,0.089403462971014,0.648986778769798,0.09254476219128,0.517595213613362,0.110197833307654,0.711221638251336,0.125983931197179
1.14831823665435,0.0850863364256875,1.19778089836865,0.12716459625696,0.0801162105750657,0.0173809900914577,0.500494520899864,0.213943817483185,0.112340392800238,0.0414143668573735,-0.911078759346492,0.0143166417042945,1,0.56101706866256,0.326733630850616,0.213407012512899,0.739662024270019,0.0986152370275541,0.799143537360804,0.0982366464784691,0.748056979906359,0.101711344635623,0.813284389664006,0.10177068532148,0.795370086867579,0.141470139880591
1.10909146407341,0.0889019646332474,0.989672283073771,0.119057931551538,0.0868211994331143,0.0184383821182581,0.216914896337202,0.157333356304229,0.0389131006941664,0.0354409338370401,-0.91258503555046,0.0154981825657743,1,0.283555619400492,0.200412712147402,0.184925927742405,0.822164442938395,0.0974263818990589,0.706294539483248,0.0963453008216714,0.83644604543093,0.101977604494209,0.889780696805698,0.110894305273703,0.94941543317428,0.12510114922875
1.14677055393765,0.0802143181909473,1.20949299851988,0.10025828998102,0.0898506334877331,0.0171622635795219,0.0598161223011578,0.0487847467973247,0.0733110938428548,0.0311049382715371,-0.893835469955463,0.017018973030156,1,0.999999999897397,0.052979699342335,0.18487950324051,0.752699450466187,0.097274432170731,0.774703712080407,0.0949790227501077,0.768786670838222,0.0931335666545746,0.828255520194434,0.108239377301126,0.75052463165768,0.128906296948181
1.03965998722499,0.0700603916487781,1.06678646685077,0.105186480607819,0.0513687108927661,0.0102389971339975,0.176323801690498,0.129917141873128,0.0510912568341183,0.0266301416829483,-0.890743133745826,0.016587101997736,1,0.536836186065589,0.151886042533293,0.182011357482882,0.54286062616873,0.113196574163112,0.80128801919021,0.0803638311886106,0.703603101229634,0.0943128883920911,0.742300207056236,0.0965645596960698,0.867174984616655,0.113863769439755
1.10280764634111,0.074654650038769,1.13793060285092,0.112729276843112,0.0816122188787012,0.0138875864447126,0.275418204669363,0.156623386035879,0.131202246437422,0.0320858130874751,-0.900292623832654,0.0136053843651176,1,0.875119491057545,0.204173304493539,0.19287563692583,0.678025330197888,0.102827211188532,0.808078518345209,0.0843881829085283,0.831167096270053,0.0837441135090831,0.709172135461252,0.107247074600579,0.842384405748503,0.134024049875011
0.99911113792997,0.0766340797147533,0.979077402851251,0.111590307838532,0.0494387299217947,0.0115135271034048,0.433688342271864,0.185541143342864,0.041667781991666,0.0295901188786244,-0.894858780771941,0.0163953530161914,1,0.28456262373006,-0.011710434302833,0.17406689386616,0.797464412650694,0.0970087926645755,0.634307269662479,0.0975522737512241,0.540982270723799,0.103641870962235,0.734785457958703,0.102296238020517,0.631096076382542,0.143175592589071
0.983572598593277,0.0710070936989474,1.04363157188347,0.100074151403545,0.0653141497313613,0.0127135767335773,0.0437041111992857,0.111921201441048,0.0210444008390269,0.0247658215498812,-0.901491552213745,0.0159351393491075,1,0.393887120539909,0.111949308623443,0.184359124871767,0.609943946875535,0.105979336307965,0.830394446452834,0.0800702038022531,0.52469302169955,0.0985019587532925,0.580189137744657,0.114172434113475,0.485198421211617,0.1367578242923
0.905284035700806,0.0662849947239193,0.879383026516729,0.0867273115474957,0.0339092332914099,0.00818883067380945,0.125095507126015,0.0977016731222597,0.0619214027479218,0.0221858886811422,-0.881978052978598,0.0173198496746075,1,0.950738202428563,-0.052381828973356,0.167343228674704,0.686098811266689,0.100596056415831,0.537381291571326,0.0937131518353926,0.515362816900088,0.0928504109799026,0.57053627199156,0.0974456830112432,0.55674818643842,0.125478148606383
1.01471224133456,0.0884476502904504,1.12175433101689,0.118461113884116,0.0794601680508733,0.01848174222936,0.465552599892756,0.224526008736489,0.0702790317809133,0.0403395594109716,-0.911157157188761,0.014329909731035,1,0.365398408898065,-0.266055456023709,0.201852823890788,0.849986808800223,0.100212586866596,0.675112812774202,0.100152656573687,0.745938565909691,0.104533376075221,0.753766593480789,0.106795822243347,0.83986655093366,0.136529507027474
0.895976970695642,0.0731253497238346,0.86070363979474,0.0917577395447538,0.0641165047176166,0.0137442628257858,0.105018117110832,0.105310823032666,0.058057828368885,0.0258101025948631,-0.886768369116759,0.0182162864178688,1,0.707528199535967,0.0103585474581514,0.165730711582307,0.556459793796345,0.0982456495392314,0.639168737391835,0.0928862949362411,0.65750904502897,0.0964913494495657,0.752761920431311,0.106044443280128,0.552397219601824,0.144914493241123
1.04855792691611,0.081764454866882,1.10745945140124,0.11125466772006,0.0736657250216959,0.0148824271615834,0.133090661609713,0.101423225100618,0.0522697067887328,0.0283911498118127,-0.878790760264978,0.0204898483273852,1,0.527890125229696,0.0236648037398235,0.172919717059744,0.693028157270556,0.0984290705616541,0.718576344101102,0.0891845532765259,0.713518311864011,0.102930981616612,0.761592576708556,0.103703075907523,0.70224594082155,0.138834461932149
0.983399857169677,0.07013568231629,0.954811043768932,0.123025597772667,0.0725713882672817,0.0136985029441748,0.408524939355733,0.177175840926166,0.120972563088269,0.0383004048813867,-0.915572847908971,0.012852445187092,1,0.702578538973494,0.13296362242306,0.188758991277252,0.578244622930967,0.108629546379862,0.641397400502343,0.0931225783287012,0.741684302481956,0.090814249507192,0.72444405414459,0.0996798233885765,0.892527027933219,0.127812524474976
0.943275802521173,0.076212511931781,1.02735807722104,0.120460011047275,0.0585736545235296,0.0143209144653224,0.422113452997461,0.203904052077631,0.0970645408931171,0.036380243215049,-0.911270771130897,0.0147690787760641,1,0.617297967809919,0.00994801121385084,0.163451087329266,0.646679001063877,0.0998483702930804,0.737501299984809,0.0892574191190918,0.632032950649104,0.108720434143241,0.532223165680456,0.119476995405434,0.689877986280069,0.145453558294944
0.979939028292636,0.075457555591287,0.997614877320372,0.111045155800448,0.0465415862229164,0.0101534874156342,0.354553232875441,0.166918109306167,0.0734796444274604,0.026186369711972,-0.89386300957755,0.0173667714517628,1,0.572012778492547,-0.259139802383188,0.181235204798469,0.85361321392874,0.095988760278761,0.638747666492743,0.0992071982900369,0.709063090935847,0.0930064937871335,0.686856661972267,0.100279442774111,0.695628095020776,0.130448896390085
1.1608975334524,0.0746597791331833,1.08131973296679,0.11060705826365,0.0775374298498149,0.0159637703678856,0.434062727947873,0.190467819948296,0.110751163642333,0.0413057710566595,-0.919474402416959,0.0132393890880186,1,0.603693291205294,0.14684053123323,0.186393851564325,0.703861995391172,0.11447345844129,0.860246128794671,0.0943143651463439,0.779401749796162,0.0889242741039928,0.915182196220321,0.106313270413342,0.745239524519492,0.133097161327435
1.00268354878488,0.0789837724569318,1.02180734547043,0.114437623859864,0.0757133549970037,0.0156152794826409,0.401954706354844,0.19249701751158,0.123789379373719,0.042504646404671,-0.896926694343564,0.0174670712348956,1,0.709591788385363,-0.196585722690711,0.188727955382475,0.753176222098027,0.10439314319776,0.650861970647728,0.0943765131723142,0.796290220105977,0.0930659716643627,0.605114489103033,0.121965777693506,0.722263244820879,0.122948469044695
0.902893083663227,0.0710176692170591,0.948084726858656,0.0997094113461066,0.0579964100165516,0.0125672296246802,0.208341545553673,0.121689129261432,0.0299786076329281,0.0303245048785424,-0.88461261103503,0.0185103923064171,1,0.272723750987724,-0.114018236437616,0.173895552767018,0.649148280945443,0.103215345656042,0.595702385536998,0.0939864848297333,0.706342316091489,0.0919592414019583,0.58124165665156,0.119285025863162,0.451869848799738,0.148518612816863
1.04024005932367,0.0781571469625252,1.07671132015007,0.125017674642547,0.0688018609545606,0.0139177600010944,0.311658140084176,0.176215786073152,0.0687679817083261,0.0308355402429031,-0.895722738921029,0.0179574254296451,1,0.469620393836029,0.302569499649905,0.166400416231624,0.573845559716414,0.108516378646286,0.616023165661593,0.0968116940131608,0.780051377992657,0.103871617321908,0.778191055209608,0.108014479049501,0.483884941622466,0.138378484290828
0.970751312268412,0.0704729859426015,0.986492660681636,0.0989914253614657,0.0662286871759254,0.0133000697760149,0.110570210389696,0.127347937376223,0.0656142281013899,0.0309117966718234,-0.901863425747514,0.0156176576461292,1,0.766753704557417,-0.000103783573098692,0.175314043359486,0.764282639013242,0.0892159829051817,0.567022158859777,0.0920139068995169,0.572184727547061,0.100414859915799,0.578916581837344,0.114840239049673,0.888435732174979,0.118860743572635
1.00211144797012,0.0761092890926528,0.953429547090374,0.0976308269008247,0.0673559961830469,0.013761011860853,0.0700863555167399,0.104290629352617,0.068210328812424,0.0285095322268788,-0.89004249719583,0.017986183902591,1,0.992762291008057,0.00759569021873057,0.17483085437811,0.781899765798891,0.0970338562869699,0.834837125648186,0.0857929769993868,0.478678972958534,0.103486698930798,0.629672763508432,0.116703796236186,0.788520388178054,0.127888638171941
0.994386355206198,0.0806730673394721,1.00096381430864,0.118282994919902,0.076977086054341,0.0157288975533749,0.246930207673851,0.160845032622212,0.0591213281931372,0.0320002492197898,-0.917235797597161,0.0141488386283062,1,0.428821288905335,0.0115186628327248,0.19437900409508,0.57643587065874,0.11178520539769,0.807543138757721,0.100340918553018,0.868218154608168,0.0941170070704363,0.697067752803246,0.107985525978224,0.77163921882077,0.131423094591403
0.99097855706823,0.0715472475143636,1.04026886479691,0.117531158360491,0.0539831541732691,0.0105979116734435,0.555728549851761,0.22601547541145,0.0980188125377417,0.0298779343713054,-0.887659627212179,0.0176534588102949,1,0.565912066820719,0.115010240930745,0.180124890593596,0.625088926329706,0.111014013346152,0.595039416002309,0.104973135544915,0.767700463083907,0.0879844343261727,0.565106939401803,0.10876518563951,0.810339181439958,0.128264416002151
1.15491712932117,0.0798572280695267,1.03818846165426,0.107240367141947,0.0777232173158888,0.0160183556749986,0.185361667096429,0.137536054892467,0.0622550424433335,0.0327126625236187,-0.92547972640034,0.0120314446895479,1,0.51866767867856,0.243490277129223,0.189143402778439,0.751037800145417,0.10129416572345,0.832401359630372,0.0874258713280908,0.610335808334823,0.100458592830479,0.798703546231694,0.103041028736652,0.840492798467382,0.138204777601036
1.04234069110542,0.0713554706679479,1.09088087088504,0.100762776677679,0.0724846907446137,0.0136729454149595,0.145831556027907,0.0774184190702858,0.102813205569401,0.032405085108689,-0.895307156980375,0.0152022514381461,1,0.999999999998447,-0.174930570950331,0.192686461206928,0.744428384800368,0.0877355023264303,0.792805457621816,0.0868048724468319,0.711092577912787,0.0975955571652534,0.672570841717875,0.107654441225224,0.796562304151532,0.12390469855065
