"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905154874233012,0.113936034942597,1.04936573427899,0.163389898345387,0.22441375918681,0.0629917783623147,1.2555973612983,0.399144933282062,-0.0150677821739271,0.0714955337692043,0.0905353339820743,0.284572376758652,1,-0.0283856860897147,-0.485439611552794,0.281738514240839,0.823936519868563,0.119648950190709,0.727302026746355,0.115922837402945,0.719475984439423,0.136111221157554,0.404995316868757,0.153766604826098,0.525677955487042,0.203606598617441
1.01015177885295,0.122956673736519,1.21671408565363,0.176162170649342,0.262088015064453,0.0722058405817912,1.10356152647782,0.400116306912627,0.0646076589271125,0.0914310499841954,0.349348340200039,0.28895999135595,1,0.120132951744407,0.292043167679977,0.281558513638213,0.631442036381102,0.110830634110134,0.702167890130793,0.121816991518914,0.614900057269013,0.154805414259504,0.737402222069147,0.164549433855978,0.712947785674012,0.17878270750863
1.09164650878957,0.12578902029947,1.14970329091993,0.17410775461003,0.281065993324505,0.0728418406193855,1.36561920710551,0.467142131075414,-0.0293120098664398,0.103601515147637,-0.185726162983794,0.238982820340968,1,-0.0473125808090182,-0.151943466483917,0.282882001874815,0.839089859115468,0.127852548484763,0.697559429627985,0.13124269821398,0.875605060122058,0.138934154778475,0.621106770672906,0.189326134379491,0.70928126821051,0.188836319378354
0.807125059204682,0.0979392628423453,0.752048976535818,0.130012379882044,0.178379724273558,0.051499820915566,0.449096893088337,0.22999935130973,-0.054983783235498,0.0571395863182494,0.128900653781373,0.24815727776848,1,-0.194263786407369,-0.242443987002594,0.250378043436561,0.725152982339499,0.0967062121127608,0.515592509162504,0.1163027438736,0.585948664985742,0.14679920176634,0.500827604916604,0.159824048221415,0.497848323236437,0.187560346473655
0.937231966941734,0.107278305727915,1.0108782873253,0.144067271798368,0.155241486699348,0.0477454618031716,0.866037784028972,0.332720713406238,-0.0466347814229732,0.0731347528590828,0.183961097273004,0.279705565524058,1,-0.127185507986806,-0.222637866446306,0.235701060159496,0.834003832348153,0.109001939615707,0.615984642838369,0.109888629258217,0.611675240026927,0.134365174072212,0.611230434642973,0.166474876439598,0.456778657751425,0.213178143716773
1.02896449492335,0.116805121183704,0.928314310104944,0.144708027733058,0.193278537514842,0.0568655723148257,0.767280094787201,0.315481999621109,-0.0232679603434062,0.0627978581388265,-0.0532072685865937,0.286060755078616,1,-0.0604212260687354,0.281560980099272,0.26120784618131,0.510192585906969,0.125770504813065,0.882977467806103,0.116338458847727,0.674476788942595,0.138362755939902,0.373109895000343,0.174016918902289,0.770517050192187,0.198113791511596
0.91343919659281,0.0904799276717052,0.772164171014215,0.140105707064042,0.23691287042716,0.0624930553929745,0.932428230328586,0.333600832929758,-0.118854988867383,0.0813746615224884,0.400766591835995,0.274985298863048,1,-0.252880523254742,0.0352490270835766,0.274611094343331,0.616212337057843,0.117134159045782,0.696668582766435,0.100788145290987,0.653742789718747,0.110664470889282,0.453067590968647,0.15644192726003,0.814976962092816,0.203224478847044
1.05237728076558,0.0968981706411843,0.835363164090917,0.125700656943598,0.164940426317793,0.0486702603822391,0.894559357599452,0.257952033972063,-0.0702607063861721,0.068737959148414,0.162138398956747,0.2637157825139,1,-0.182912916239129,0.385194984623198,0.236947425995824,0.676237403228501,0.109939315416486,0.490035494110752,0.11103253103635,0.625812618318296,0.123600529542252,0.572438205483029,0.154542935318851,0.65272388031424,0.175313097318479
0.814419096824692,0.0781809362079425,1.08674867241206,0.127020999160139,0.125998080114829,0.0403138853126016,0.560530892211736,0.223923754208816,0.00567291822652209,0.0529583807956535,0.656366487373924,0.101462976839391,1,0.0213464068837884,-0.343858667019879,0.246307023026984,0.711828828841553,0.0910600295480406,0.56729432901915,0.111611393376316,0.602453690587178,0.105087083748633,0.490944351200317,0.149683020735318,0.690121200945254,0.162890508916746
1.07157435690027,0.117250147136064,1.11937871061175,0.162132092361157,0.260671397062877,0.072143042543374,1.22425856701143,0.412807645688773,0.0206113358300636,0.0872906544026704,0.24752457595463,0.311994621261028,1,0.0364857160454339,0.28286773837842,0.27375965521459,0.756582416832313,0.114053474248714,0.655330814382383,0.126233401667577,0.525049356081078,0.132233070264933,0.79880909156468,0.15063394471188,0.789081887792491,0.192809460495908
1.2184780863295,0.139320824446267,1.31230167588333,0.184456916385827,0.358080782840888,0.0992472329458677,1.07007133342237,0.430375533132679,-0.0361615265500496,0.111409381754847,-0.0935725747295331,0.218140212757204,1,-0.0584184303652475,0.33625770028061,0.265116983150927,0.665937159167152,0.13248490522416,0.90694830407229,0.1283094491217,0.88420368246732,0.154491429108034,0.739311284826335,0.167854099342731,0.962493427245338,0.221033416992114
0.969167435964019,0.116009836358153,1.07726780386005,0.15262321302055,0.205427143272371,0.0566661093662054,0.874734468140246,0.340364260901353,0.0453949749802969,0.0613179430277999,0.161698687076478,0.338932889584586,1,0.107087985229556,-0.00325576413831664,0.248510234937789,0.646429609618928,0.118854106772728,0.65127214342638,0.128231969558525,0.637995865079292,0.122913167568618,0.654527305351256,0.165074768617517,0.949733801562234,0.173484049932984
0.896348155998127,0.117424500852677,1.04781307202106,0.156850000813209,0.237027110690269,0.0717938049760043,0.541712303894964,0.312346641944918,0.00948333325959932,0.0697674597916157,-0.0342052236906357,0.311664173150258,1,0.0264653505844456,-0.270227925571024,0.26123021331332,0.7242550718422,0.128202146883579,0.638083080925867,0.124284691987439,0.701264993937417,0.135541695496926,0.697196915516698,0.155035635376611,0.493941758187196,0.299272887956303
1.12436369573596,0.142598016187692,1.01488825080218,0.181011000636445,0.26889393241469,0.080139817677579,1.35396450383861,0.492082843591493,-0.194669829875925,0.0906191765706351,-0.182772841580286,0.264557568264448,1,-0.322629822112424,0.252931083220558,0.226750892560674,0.80134616530648,0.137656836244557,0.586563442662247,0.137325847636106,0.725882643303161,0.140022494282166,0.757517916568137,0.175126759784258,0.635564296261562,0.211337787327238
1.11420884457421,0.123484640959198,1.0493643563736,0.176236151520752,0.332189146250936,0.0925051955021552,0.908364247165558,0.328912228044154,-0.0167983560569692,0.0996261279969,-0.0945675966057666,0.272309635904004,1,-0.0305804623266444,-0.0588781742305942,0.280164508196224,0.844667184348334,0.133594354443206,0.729833132531553,0.126296836092597,0.591976405342993,0.156500338186072,0.80603750160614,0.131945875531,0.947208987064124,0.186133576721201
0.888217365405021,0.096028907317889,0.940193363300254,0.136682134436886,0.174593082472366,0.0507490284237791,0.906173090021249,0.36067465469764,-0.0166119243379514,0.0646355536077847,0.21906204000506,0.262940782596092,1,-0.0417638807970141,-0.276025418205814,0.248753278948218,0.820926480693531,0.0954980488037684,0.570305606713314,0.114317011770848,0.564255383153783,0.130921436284453,0.822128580659159,0.167297846221235,0.163676354869191,0.230736380477793
1.02759252390375,0.10839290628464,1.05403104347256,0.152088536777379,0.2151428627517,0.0567547938562542,0.698418383958098,0.3362222974117,0.0120546940387936,0.0818256910650724,-0.163765452755147,0.208135872411861,1,0.0310981739987244,-0.0287165144708689,0.237026413368645,0.752627871946077,0.118656981256264,0.660059055565993,0.129101853666214,0.645244114812149,0.136592126260063,0.677504764739655,0.1524383786905,0.845756750787786,0.173557286479362
1.16430015641331,0.123255557131086,1.14105957936474,0.176507286736294,0.292118740033759,0.0791937082347203,1.4600969235252,0.57899032429045,-0.0939295640573374,0.105446441253275,-0.17615708528779,0.218826850116145,1,-0.14382412958318,0.116536873432512,0.296366469416312,0.752152864420671,0.128552515372184,0.718326042560564,0.131814007689101,0.945169448561025,0.136153076831309,0.851881007750571,0.152951390835996,0.737278962964876,0.193068190126524
1.18169422459955,0.12692412283954,1.00556035457493,0.172861251043597,0.359432064825218,0.0948079309957297,1.81222368683533,0.635233628089199,-0.22516253128598,0.120825886949911,0.571492129724743,0.196899037362303,1,-0.278985615860137,0.107305767079157,0.313577212373575,0.7715028375937,0.123010369036198,0.873567096197461,0.110588904494463,0.828168623002013,0.117269906977571,0.780272411930629,0.141456650467409,0.814814579622227,0.197179434552908
0.766528796950381,0.0812704956120316,0.851976108577079,0.136351607100284,0.131572012433157,0.0388560120332537,0.872803080626063,0.370455449292363,0.113613470290329,0.0642564141418232,0.306262757125509,0.213793410041084,1,0.335266323092764,-0.399891316399315,0.27366310009169,0.671450242452076,0.113840192391893,0.467875934251267,0.110053514147517,0.745380458562082,0.121889461125234,0.411022612587676,0.155115705955647,0.288635481544298,0.203943569349375
0.970967643542724,0.102949118773527,0.857232514823639,0.151837309655878,0.205857756341017,0.0565747303633094,1.25172962696509,0.385189173870223,-0.0979082574583186,0.0865890400171133,0.182626808520062,0.306316700085389,1,-0.192876997976393,0.156825723527099,0.292392849718048,0.728399343760434,0.111785410657864,0.527809639836338,0.11831028122983,0.593038235562671,0.125093396024293,0.830312842237982,0.136575383503278,0.372726018642112,0.228755259805574
1.22243609916701,0.15828805018328,0.9292616523516,0.182852569222694,0.335189082197886,0.0980827126637281,1.10558138528241,0.537483963144484,-0.153945243104187,0.111458517700584,-0.209530221760835,0.263991627689069,1,-0.252886696201795,0.434376449269792,0.31485070481612,0.755216395338587,0.141254027253539,0.737620694103703,0.151681202536401,0.812726704034951,0.148447885589868,0.652433951051369,0.182788373149466,0.942987241350205,0.195969870641512
0.853274396497534,0.0960341274199205,1.15772546481478,0.157351535014242,0.231356359548249,0.059537675201823,0.825688669230934,0.371385979762825,0.0300213905156638,0.0733437444199917,-0.309119627350942,0.181881429036967,1,0.068688165950592,-0.347593280243913,0.242425774411338,0.660612519515814,0.125689212340999,0.718168092871122,0.115585053182722,0.78632341426778,0.119076065977717,0.595246960671073,0.170125143188272,0.7078311714564,0.231826392962239
1.02785802054493,0.133279186319449,1.02780751888881,0.186531922457902,0.381486392618948,0.107001628052892,1.7968413828426,0.668653694601756,0.0428642360828444,0.124594104740072,0.00559485275569304,0.337813672681466,1,0.0517726853803196,0.0202786110401979,0.267842731568326,0.69547834273886,0.128596934043851,0.772280716406261,0.135528323646201,0.788850995759342,0.156228142724203,0.890332387304091,0.175610200365156,0.835719577734232,0.228766734697868
0.965700985200374,0.0976708034470246,0.936960331109856,0.134716090919309,0.214746117801164,0.0545199566255848,0.460618281841319,0.218533327934943,0.113638395844208,0.0647608050134486,0.084430146436536,0.248042152607839,1,0.361319872459985,0.282040436323251,0.225353650139107,0.561606652496417,0.114646031286456,0.571582194701325,0.117847099350686,0.50298566132381,0.127658156850898,0.614947016418181,0.157343679635934,0.495248041976462,0.162841404499587
1.10732145850858,0.118066556535268,0.978929388376456,0.171857447537914,0.266236126706366,0.0806389246437862,1.34435939420417,0.557968223639606,0.0877279857007093,0.0883248563493741,-0.077709291932017,0.286781215558195,1,0.14663814949524,0.0993385530845983,0.29516565072079,0.864604764102112,0.125025180806007,0.642129527092124,0.131613520954019,0.719681338639215,0.145890430233512,0.6904934707632,0.165675219646207,1.06809832197427,0.189406955190841
0.84079429129815,0.0990374516625985,1.01329499008476,0.129333403632202,0.197319409244632,0.0580559861825956,0.597925987038723,0.210182141584009,-0.0142560793891706,0.0627924451972143,0.403305631840432,0.24748697814238,1,-0.0415041464991946,-0.426587290404472,0.28035508499574,0.780405887287269,0.104400283741662,0.502324878242563,0.109641212772627,0.533228187133384,0.120342979213583,0.553812139799076,0.164900883226715,0.614307118679518,0.171618628176207
0.963349842879088,0.139159753314581,0.937731066132732,0.184487305873625,0.309438356748951,0.0874161229832691,0.695490176691699,0.347891770149009,0.0727638155721785,0.0941377438690375,-0.291383038177079,0.238311098488498,1,0.156849410657846,0.0560403108393749,0.30635013455698,0.453403884738987,0.153266050069706,0.833974248525839,0.132817971412722,0.742641414565179,0.145586994985188,0.754806284748249,0.173741504747944,0.960573797064784,0.20125401448127
1.30633612102599,0.140699648329439,1.08453071216406,0.173806084227513,0.273221376364858,0.0779501620837023,1.64264439042335,0.641035622144052,0.0914225283891532,0.102048373648889,0.144922622535824,0.29897583764727,1,0.136465890387908,0.4455306192419,0.259964215288927,0.798093010513223,0.123739770045045,0.964899653905228,0.117542664187286,0.736407720626203,0.151950724367541,1.00108629736464,0.137871149474163,0.687435616340131,0.188609253611182
1.09542145206012,0.141593465315057,1.17751910688443,0.182395674432414,0.357472002347825,0.101018847742344,1.15962194943404,0.499873620884866,-0.0532537611549453,0.0994397307354743,-0.0580575414114278,0.336560119929768,1,-0.0827124825574342,-0.109107410519489,0.335579872281655,0.784884343857177,0.135005349058744,0.722667977300334,0.128036747501944,0.731264123466096,0.147827814569667,1.08721889161146,0.15131510181103,0.870698681374945,0.179893417014243
1.27182868554883,0.1382423477544,1.13012844479161,0.176771291445402,0.251170126861657,0.0708519909974889,2.05147988798158,0.66795549166594,0.113591512989908,0.11304588471324,0.591772659035031,0.210680460194089,1,0.158244367164297,0.496977455467248,0.326499890829834,0.780178183960527,0.130528111854844,0.908797526295769,0.116836019444834,0.799186910363392,0.129510954484835,0.843291208023367,0.141753634654162,0.988980545758116,0.170861727830736
1.09711112204947,0.130728610669153,0.945063472283129,0.17856536925007,0.288844154783261,0.0811859447191721,1.40758539274848,0.454111962950211,0.0248328374864562,0.100205888700922,0.00829636859709494,0.284370466707239,1,0.0389454906019589,0.423086776178529,0.246983529186301,0.615156266631627,0.129103712562805,0.868295011662608,0.131985302613848,0.586529289232562,0.135285325392509,0.753956657046721,0.163648242908555,0.935560345492397,0.175670571196978
0.927139692175731,0.100011864709117,1.03532958073083,0.13725370343977,0.203396161911984,0.0632630355237116,0.847091265217517,0.311847337524903,-0.0710351842297891,0.0620395535331605,0.277169889634433,0.24543005538159,1,-0.171134288115579,-0.230382631278751,0.26356391898117,0.765103820483099,0.114489956301873,0.565521787666703,0.109408851832369,0.679202896721403,0.12657356795578,0.589713474491911,0.16296230015484,0.506465879429537,0.207355044486065
1.04483392106512,0.115313227142305,1.16512155993127,0.155464474239537,0.245430090200799,0.0656045318689161,0.843200816437166,0.391227712450544,-0.14136434960188,0.098289953028332,0.216917774065227,0.298298020674642,1,-0.310749534474381,0.123838118517915,0.254121577826936,0.690042228287084,0.132570920652813,0.695767741607999,0.118658006660483,0.816663462880372,0.135440850124952,0.363612726188229,0.165191183472993,0.542874225778912,0.184226919288901
