"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08060092898485,0.137219043567896,1.2280000737742,0.190820950594398,0.0773999637684584,0.0293654979130495,0.00336953431173254,0.0185845868108174,-0.0161493601614633,0.0450077000922281,-0.915780664571168,0.0238489673895455,1,-0.999999999961624,0.13338450718451,0.292845790858691,0.736730560831616,0.174410655886822,0.633810823859591,0.151043773054382,0.891421284701169,0.141455231056991,0.658494237736209,0.175042309780753,0.894717338847706,0.192993263965594
1.0180872581055,0.144830457059716,1.0141833034118,0.183388441158838,0.0755290307152041,0.0271350416373112,0.126095946337633,0.238264381365634,0.00786495625178,0.0507118239604006,-0.908289738485479,0.0263053222202283,1,0.0805914172004458,0.146144403444673,0.25304350894363,0.710687371179076,0.169209436542724,0.675387048557991,0.158250009331743,0.624059350122396,0.168552791640372,0.772855554242271,0.176375253960284,0.776319645697753,0.233121774253385
1.11765955080195,0.145715408911162,1.1359208670831,0.205361604723536,0.0676150036940948,0.02381719880166,0.403931347732028,0.380291941719627,-0.0311527516277758,0.0492915581201046,-0.923222771435748,0.0210103855853306,1,-0.188504227880758,0.0175027545327366,0.242028746426596,0.772932702597108,0.150219440773976,0.885006694197912,0.141816485724312,0.817226798536121,0.168701422748769,0.89569653526552,0.186303523071978,0.427332746781689,0.230163401603778
1.16139920408284,0.175994854300778,0.959566710494721,0.207117154064637,0.0969173614922509,0.0339650394334752,0.000740144010021506,0.00982816434004444,0.00846952209215178,0.0565732158556258,-0.933788773629729,0.0211331920795635,1,0.999999999260231,-0.0459596537135513,0.294324524801781,0.877851410372754,0.16524545422359,0.728450090600832,0.156728657093145,0.990587389019758,0.163191290920725,0.964810140246731,0.188031787203332,1.19527517239908,0.212861566760209
0.870442269730345,0.0879402831124489,1.00515609144171,0.141985914319463,0.0311668927255397,0.0102135701499582,0.0119154403797993,0.0299306426926065,0.0192708913145811,0.0235500301242309,-0.871659079023707,0.0259678879457909,1,0.999999999951034,0.0957834341565703,0.200619747145125,0.582921316305413,0.125137136232495,0.566148976422809,0.122558572754594,0.46469764304089,0.131141690421544,0.650042560708255,0.138081670048527,0.701674216966618,0.168791270350569
1.07166084462318,0.122709952023795,1.14664365728312,0.176201267251994,0.0550104309898871,0.0212010015074743,0.315085213560122,0.268579582212317,0.0680553776691278,0.046144552498669,-0.887989259261065,0.0288076517959294,1,0.51692306793801,0.182950476463658,0.241840794821138,0.506667952595237,0.163932757571895,0.761344843965536,0.143087780360337,0.689072833293677,0.149117575417369,0.978433211887288,0.164055998408425,0.676966947948775,0.198497798694735
1.02465286608779,0.142991232684066,0.975663645132571,0.145335899103561,0.0661879750629496,0.0207757417427842,0.011969779863385,0.0278934627972253,-0.0281470334286775,0.0332460664283972,-0.887766468706464,0.0287385798076119,1,-0.99999999982857,0.0459200290969429,0.234990077099103,0.443071377378305,0.151212745160122,0.925426693902704,0.127059945173582,0.797493612548146,0.140074445400074,0.459229913174069,0.17415087218369,0.53152757498305,0.198307658012674
1.35252512370538,0.183714430705253,1.43625719828373,0.227466448329968,0.106550639813221,0.0350668947877099,0.557953284427689,0.44505819548573,-0.0270286040062403,0.0666616273632778,-0.923208219284608,0.0204013595076634,1,-0.110852799497593,0.354574070099794,0.291110235007763,0.973118217025469,0.142251927385509,0.977327925340215,0.150144720428141,0.791235223048822,0.168788291707356,0.988775208016906,0.175660943563141,0.932647994628004,0.202222418494297
1.05882725697989,0.154373344717632,1.11309690424485,0.189689891901279,0.0748556954097665,0.0260467544883451,0.0001299341282491,0.00419620300493373,0.00311869608648553,0.0440545726840488,-0.927031065778548,0.0215454965331279,1,0.999997725358306,0.161307613415073,0.260978469161187,0.70709611145366,0.16820439106379,0.735208338263336,0.156802271718769,0.897780178088821,0.164160178399362,0.778390926998425,0.188700676482827,0.724544409976524,0.185304011956206
1.14080961093627,0.187069808748645,1.19594822454498,0.215497364388829,0.0690004458774843,0.028881401255226,0.0117990410312882,0.0360990784427946,0.0285331226978624,0.0457686985933019,-0.93460576497933,0.0217734370476292,1,0.999999999266495,-0.218618438270452,0.268370221275502,0.904809962188696,0.183648718157682,0.86511145035776,0.167549032944963,0.822883522763181,0.172080921798997,0.870423748076519,0.20202286771456,0.837426578189752,0.217390069640743
0.888499648416374,0.0985598167089276,1.02456282798306,0.150850680469852,0.045779884976552,0.0152052683250895,0.256673513803312,0.185026846080574,-0.0791629402339288,0.0350905732847089,-0.858034950233989,0.0299781065741684,1,-0.730287790098173,0.0522133534691228,0.202205780310766,0.6276529788255,0.144670584777671,0.481894690289021,0.130242439375815,0.533836507907175,0.148924323384009,0.493850823578192,0.143588814271154,0.458469734607652,0.178104384291336
1.17509522785874,0.148971145340171,1.10443757819186,0.184066759822821,0.0767856353849153,0.027456875700023,0.0213450991651854,0.0529865744419627,-0.0404845278991021,0.051144991652209,-0.921891728663822,0.0223436494593616,1,-0.999999999225255,0.160868261070773,0.247804058555686,0.936717399749409,0.15892494613905,0.791923137654534,0.148679527901914,0.74727504006071,0.160470655466352,0.646567090052136,0.187727287207605,1.01909309319229,0.184884413051017
0.933034058050882,0.107261887721965,1.02235328464837,0.159103807787619,0.0586532642390112,0.0198709538482799,0.0899766016224533,0.190815153417153,-3.10147086891325e-05,0.035762449487542,-0.896843448244224,0.0230342138810036,1,-0.000426930143978479,-0.184098734809501,0.198368248685196,0.635630937504024,0.142842588625826,0.715003275027166,0.13704239374823,0.629134131221079,0.138530825773826,0.646064181746137,0.147840362151641,0.694561791656055,0.190046430086887
0.926946735495308,0.111251768275662,0.873522444391071,0.152650872411496,0.0420635997431402,0.0163321909781159,0.157131401893516,0.173261445797661,-0.0127360078677278,0.0314533053041735,-0.887608202756382,0.0259329216955994,1,-0.156656568028249,0.0967144060740689,0.199628200999931,0.557822875745614,0.139176829148078,0.696006871817685,0.137013903141901,0.437971266431166,0.157097891440149,0.530428944972909,0.16231971708398,0.673780196893054,0.177907406159346
0.852781653455558,0.0929996819542081,0.855503422127672,0.121365195144203,0.0367322451900216,0.0138629706279787,0.00279824288691712,0.013427091174581,-0.0101383304258367,0.0245042876089415,-0.868207285988333,0.027828417059863,1,-0.999999999999864,-0.0620825983233844,0.212194895812861,0.581779112927188,0.136760011703698,0.467591396002109,0.131588615266672,0.572079456642762,0.132089329087219,0.597668191881174,0.145563341439992,0.519380056227811,0.19652471064225
0.927128545217003,0.0968815359497287,0.920739240608553,0.127225934625328,0.048015186350902,0.0149889643614838,0.0657455916508777,0.160495991218616,0.00468602971272551,0.0304890767980387,-0.874195133948049,0.026662782793563,1,0.0834031415702975,0.204205999953626,0.165245316739613,0.528756584584562,0.122760364057698,0.529013216118874,0.130286411227674,0.601179676163219,0.140645638108349,0.672729219971941,0.138495403865643,0.667994760994755,0.178407074966645
1.16060336368419,0.18058429121812,1.01353564398478,0.205561681417042,0.0762205982912347,0.0308798519589388,0.560297098087642,0.45984917496015,-0.0634814787532791,0.0513946401410368,-0.907852634301517,0.0286380370953221,1,-0.307186178688596,0.0171348511852347,0.275410319171144,0.793359498156865,0.174684031433619,1.02688772988905,0.157553740242834,0.60557769108419,0.18841548044415,0.913180644541462,0.195039531592892,0.560659415122814,0.245409197451116
0.952284427063865,0.0942165596318782,0.790065843709415,0.133928670878732,0.0467728063815124,0.0141802289894288,0.0017646290592954,0.0109485617061428,0.00908496853094524,0.0283518350328782,-0.889292402691407,0.0255195772389603,1,0.999999999289111,-0.100473949911845,0.207398783192672,0.827146896268532,0.137930287614535,0.507275903097668,0.136514234374845,0.565656667359853,0.145880960832088,0.57248343429787,0.13366568542161,0.683641978633259,0.180310986374812
1.07090291990743,0.115361390483434,0.963832486549868,0.168343076221237,0.0609898028812614,0.0191596796973884,0.0572622727692596,0.233151590698204,-0.0590966498165914,0.0417851870882515,-0.895968018292794,0.0261516624544799,2,-0.999999898467762,0.260439531268658,0.233210923838775,0.614129859376323,0.146760123345563,0.752742862504783,0.135568388132899,0.731787279938618,0.141882426764542,0.778847081785223,0.148051073070767,0.484607057634949,0.194376121990475
1.00013625968925,0.102843106390246,0.976329516041924,0.154150594501662,0.0451515757874492,0.0158461235651692,0.000168812151184993,0.00360755861029421,0.00276082117712667,0.0290457345522154,-0.888219170961197,0.0261330240912278,1,0.999999930072049,0.106138858774244,0.18600339287864,0.689071896373437,0.135729126486515,0.64849708965968,0.132041255143804,0.564572799347497,0.145009994259989,0.600361724166513,0.159629363287034,0.687373591472857,0.171561224645043
0.830216294109183,0.0937575245882663,0.961159149092882,0.141519354758199,0.0429227695609058,0.0149598105451625,0.0049509756275294,0.0161285967634623,-0.0145777085213917,0.0235123428734808,-0.871197257749691,0.0284054249938227,1,-0.999999999464852,-0.0879994796739712,0.232487630011188,0.57375264808932,0.143752596977716,0.513153757112529,0.130849359881999,0.51097738540126,0.130991491395238,0.437451273986769,0.15252026168069,0.664468268588022,0.196866178703661
1.34183490339701,0.223303570446466,1.42169764765557,0.272577335440348,0.122407564802716,0.0548937629278242,0.0725591535710935,0.0845408819640439,-0.0942432453399722,0.0673653179982299,-0.934393858570616,0.0211669603155145,1,-0.999999999967706,0.0331036119629049,0.285601289938977,1.02182027584128,0.177705700996996,0.960813830457367,0.187546025413692,0.87375945200306,0.177630953238034,0.909016975674252,0.206433413542767,0.86868262475758,0.228626307112692
0.794875201783426,0.0847924132052558,0.919490826874972,0.134545011706356,0.0382898575188103,0.0122659667910153,0.288873870318129,0.212006310304947,-0.0224449341376043,0.0307520533974856,-0.824220590664165,0.0406217060488255,1,-0.213413717106782,-0.0355522530655095,0.20324508379299,0.521455996327449,0.13228587937453,0.411907316229163,0.1264896392026,0.527473682904469,0.132258680208435,0.593491633984292,0.143393715110276,0.102629619538507,0.21433913001965
0.963689543478872,0.115276125053747,0.981310959156621,0.141095758082432,0.0532173301140973,0.018520000909026,0.0776257535039254,0.206791741466413,0.0103984744371092,0.0370338497624078,-0.904504275149997,0.0227271396022144,1,0.161785715106729,-0.166321610264257,0.243310030414472,0.821740975082336,0.151841946050973,0.507291008742439,0.147266599205279,0.64143984468179,0.143478365962625,0.86821098940119,0.147675421199125,0.624136582759141,0.185879478482411
1.17707043702921,0.165955036973694,1.15348535218035,0.207754232544876,0.0977916808125436,0.0343860619037378,0.439235591114017,0.393793251682287,-0.00523441387470724,0.0602371090557153,-0.893710156368088,0.0325946061583465,1,-0.0252562193827212,0.600569982370414,0.263760438781585,0.725317460477006,0.168390018088755,0.708559231412637,0.162110269268498,0.810364047721009,0.171617297546862,0.996220830751426,0.182417457823592,0.903701708537523,0.205814118982273
1.10204082077928,0.143810262835643,0.963471158322377,0.183130129785887,0.0773421651808435,0.024671584382943,0.0683002927774942,0.124603823518269,0.056257637112041,0.0342233764453886,-0.911328070925869,0.0228421750600531,1,0.774037571519693,0.158541452907928,0.254796035807705,0.746709183870083,0.15773289865517,0.598480809295095,0.151281482910534,0.662872747555744,0.14669798117703,0.953495271726688,0.150655100301509,0.863033269798044,0.189889211996452
1.08640953031572,0.141544905577218,1.24751733403097,0.215875776405566,0.0895783663897174,0.033447488708321,0.259788881152089,0.391203592875034,-0.0266749582114641,0.05777328496748,-0.912021251931029,0.0236005043314981,1,-0.174860573697941,0.409305330069103,0.241334061363721,0.599965299858863,0.157320882806655,0.639514688120624,0.166545306426854,0.79534652108383,0.153047980092629,0.818573612152468,0.16795396030927,0.846758091583316,0.217121210883446
1.21636165626408,0.167642351216905,1.14934966968729,0.196499614412133,0.0857353751330901,0.0326686002687732,0.0110153327459287,0.206494465791193,0.0163183231667183,0.0373587488625156,-0.93461011986181,0.0193246781969405,1,0.531002655635544,-0.000942398181179571,0.249792894909621,0.926658442387912,0.160222746999125,0.860089394184314,0.147169258416093,0.948986210361676,0.150786230276856,0.840515123947477,0.183910634049879,0.918039187999876,0.202966174323693
1.07965414740088,0.110944626094996,1.17454233773228,0.171940314032088,0.0608693415092827,0.0191597325664322,0.027375762001882,0.0414920977859853,-0.0408208844385525,0.0309763600684475,-0.911681602150181,0.0205397975854244,1,-0.999999999992876,-0.258768449350522,0.251120613577044,0.949644706022203,0.136383312382702,0.617972247792617,0.142141029114836,0.761631067100436,0.12939905363142,0.603551704536212,0.142331649215098,0.647979731413002,0.190255745840232
1.04393900927912,0.11386403196722,1.07792964957389,0.195525874289444,0.0507353720468658,0.0154665403989907,9.45574950422552e-06,0.00094393194763302,0.000692626550500129,0.0317850799409153,-0.890829630611622,0.0266281979334814,1,0.999990171083882,0.114412519260052,0.252111771827119,0.734574986810508,0.147132239018042,0.657490332892331,0.137290066336429,0.690474144873445,0.137878814101284,0.640693590807374,0.172337148561437,0.420083944047132,0.185000523141776
1.24740726781001,0.146633934366355,1.3378077600486,0.213400379732114,0.0764346520853614,0.0242510508771781,0.0467741047921508,0.0824217140921509,-0.059792661808167,0.052000463527907,-0.934552212783355,0.0171081505914501,1,-0.999999997162863,0.228074893442464,0.236670712789435,0.68466252714882,0.142767783795473,0.959470488682227,0.163696706059329,0.783593370628729,0.155184511432735,1.10779610728624,0.154136823523392,0.842505884414133,0.207297710010019
0.870889549640779,0.113037153193555,0.950451684880014,0.149098948687724,0.0621277569709077,0.0202939288624866,0.0199274168285077,0.0323651237085819,0.0351858737163378,0.0271646602053112,-0.886785729051975,0.0300047972131343,1,0.99999999975872,-0.237576118620411,0.232043730352028,0.635280227857901,0.171131280196656,0.428905487369412,0.155441260236264,0.622343713794507,0.1425360895229,0.83665724205148,0.151626320343214,0.820757483827155,0.198240010764022
0.917313000275098,0.111434903067045,0.968752681245715,0.187727844996381,0.0577574196695291,0.0198071273065714,0.304357975799144,0.353785630134405,-0.00332460445995113,0.0415351279952538,-0.925734250901416,0.0170541239813853,1,-0.025075162042988,-0.516728965237307,0.202785658435144,0.8160399287773,0.150563804124378,0.756502220264681,0.125229284669019,0.78313612538537,0.128911551706502,0.649202593657818,0.168450433074528,0.662239699703855,0.188569641761471
