"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996365636249508,0.0788291970507675,0.867152124386299,0.0907160502455004,0.460915966131332,0.0783933895143114,0.499622413196099,0.14230597659371,0.0354062121194185,0.0822204695254065,0.636086143211634,0.129980774897849,1,0.0737815261719082,0.423679864223453,0.20913099687526,0.577061166448801,0.0828463323388306,0.748017580661261,0.0656805789111848,0.807565050547241,0.0791409081870742,0.717468187478527,0.112856738201459,0.63288037812834,0.132490766117079
0.855653519283663,0.0887229086409496,0.950800192137879,0.0909232145918769,0.536717960481054,0.0912189023167862,0.511376451677114,0.153711956857269,0.272603193566836,0.0886199130624151,0.584594999486669,0.167113241039444,1,0.520340359125585,0.181079483407991,0.225748640431924,0.626829134245872,0.0685631635122837,0.553964634691808,0.0794536472039564,0.643933585267955,0.077838576149037,0.735337068553707,0.102237769593632,0.546244042683352,0.143326885566923
1.03565702753248,0.0858469999168009,1.1486056783628,0.0967080426773426,0.491335762965927,0.0838820815139253,0.513325006274065,0.140907762768921,0.176911117773017,0.0827106238746051,0.600549450730103,0.150732394699136,1,0.352265188686234,0.0214934452745342,0.241141446209526,0.648742237868179,0.0845999951273304,0.791742726887073,0.0692551203607685,0.710602530211785,0.0809520448891946,0.609649024061133,0.0970005025357234,0.863595215824945,0.111758360680383
1.01196602061449,0.0898420265330016,1.0994041238299,0.0931901632997666,0.536322939003681,0.0944802502286846,0.501655271990968,0.150825430650141,0.249918023015779,0.0799352554410308,0.56357188644006,0.1641072831336,1,0.481816535058884,-0.102475882144819,0.222568821615506,0.585449224433308,0.0829036484509924,0.704597061929077,0.0788902449324726,0.726892507908055,0.0839456390232357,0.691864025315591,0.0912146266460179,0.624123352441374,0.130043076203199
0.845028192199756,0.0861427288792415,0.920558990335487,0.0912001056305315,0.597945616803044,0.100233014288986,0.465258317331882,0.127226078709929,0.00819609557764722,0.0876881123746127,0.637455614246378,0.12502770962179,1,0.0155392158030131,-0.29630667021451,0.22236255298013,0.713539783244095,0.0829598276428425,0.688100826183666,0.0726332597979751,0.677684690742222,0.085304270291131,0.534216631396852,0.10143711767539,0.810950491587587,0.117985451154786
0.982980292942458,0.0928038266007109,1.0796810139019,0.101968924390019,0.593027739535292,0.100167305408362,0.798419038057374,0.194453212262058,0.426851576581683,0.102178237091066,0.558442039920311,0.12957446091512,1,0.620331655266605,0.210646987024534,0.209530882460555,0.787145989372035,0.0714207060928905,0.588033670069109,0.0724091235797141,0.82779924979289,0.086186153232821,0.883369565388406,0.107503712688079,0.698607483182189,0.139668670206721
1.06565900306133,0.0886342824686539,1.02412444719223,0.103196107707651,0.575305237225723,0.093145887490438,0.750243830492688,0.192574876554447,-0.040912432925234,0.0920863458746409,0.556346880991282,0.16152169981159,1,-0.0622737367042601,0.0742723540982007,0.21321129705619,0.850114807576381,0.0720466884336103,0.704348397677005,0.0809548718413658,0.710261949515062,0.0812478575747506,0.678244708207979,0.0988245933264929,0.659667360010719,0.122824945593042
1.02450056723272,0.0893751750159484,1.01812656053803,0.0910955325044968,0.644465370258507,0.106485580058858,0.467559253191166,0.1617831323202,0.0674983492512662,0.0923820419335899,0.516983124961857,0.163418427071526,1,0.122963164313997,-0.212152695600985,0.211775430057067,0.685401012191266,0.0845328244126463,0.620596598150394,0.081202337334339,0.818775191503254,0.07761029876139,0.578587833787259,0.105449555378011,0.719073475512777,0.101953416874882
1.08825313660071,0.0870509626518273,1.04991786938751,0.0951662343072358,0.563835942672254,0.0930698592496809,0.471157675416276,0.145971024619212,0.315610740659542,0.0952939210618002,0.672759742704463,0.0838427568302715,1,0.612339479336129,-0.031049448960331,0.212561073614381,0.674137006010922,0.0762439614978644,0.685611116555691,0.0766999273302069,0.805653051127951,0.0721364323041673,0.555350482859607,0.101362562820641,0.837055971359018,0.121764577472445
0.94068837750439,0.0836176680062362,1.06104425692648,0.0859369732713818,0.608415534244598,0.0991545440245696,0.442239254170028,0.139492705193851,0.107474789479994,0.0867596174938951,0.653329307954648,0.11725228260727,1,0.207194303811641,-0.130776190156696,0.221364389461218,0.705187456657021,0.0754762799163156,0.73657101383296,0.0795614108561369,0.571703616613319,0.0838851167756104,0.748038864368671,0.0811918105874533,0.855306197089393,0.107519862607525
0.874398722121207,0.0801049879889236,0.860584805509727,0.0899831477594099,0.534057450008646,0.0893987727272896,0.543562242702592,0.150323234365318,0.277309112562831,0.0858905538762641,0.600651007816134,0.133353203561219,1,0.514689740291708,-0.333570240021655,0.194424861353542,0.79233629640462,0.0697530133874374,0.628646938298841,0.069470771838656,0.525461539149524,0.0784679590424693,0.588553258103781,0.090845381372771,0.53074879012133,0.110910398018151
0.936529255418597,0.0868547061539588,0.940312308363439,0.0903410857598385,0.564518026451368,0.0994516565655015,0.527879845501107,0.151132722235827,-0.069425596481853,0.0889325532289309,0.67636981290676,0.103201488169564,1,-0.127178345847435,0.0597824973578624,0.239000350926688,0.656362003418876,0.0768742078198712,0.763414466237027,0.0706688744596242,0.600888157038971,0.0852434634384353,0.846223224908356,0.0824350242590406,0.658932846686409,0.130429834578065
1.01603122420904,0.090061902464077,1.05714893932414,0.0870167489922433,0.58590577090662,0.100059116581904,0.41878108774771,0.133331278193896,0.163431607467518,0.077043323288453,0.548426452913417,0.162077971533082,1,0.329935186587878,-0.0796459263267406,0.221023565194055,0.728507056061838,0.0782125279832939,0.714290154635656,0.0748761584359287,0.566486694181783,0.0879251763253698,0.770059282208937,0.0893827470432823,0.722427074306136,0.123455353664098
0.971270416353983,0.089833154716638,1.12486417113956,0.105181129754692,0.522883268207001,0.0943540933484688,0.874865952579855,0.226468447960293,0.176598361618235,0.092025249916339,0.685909288573835,0.0975518692577558,1,0.2611040089484,-0.153912651506791,0.217711521159309,0.807585992611848,0.0705474561624728,0.696729686597282,0.0762798892753075,0.733170860971645,0.0781913380139686,0.777032808589174,0.0986942057087824,0.613752432670136,0.144792144420612
0.979223196169381,0.0893746277125644,0.905087869170845,0.0886104724296675,0.588038653429407,0.0955598287944338,0.528886622094532,0.150205425854814,0.123679619116232,0.0861129374791066,0.54117435042765,0.166815242292671,1,0.221775675622072,-0.223180770081034,0.213260470794256,0.715448149306289,0.0817286427976141,0.718571324312144,0.0713183022364128,0.63561962110909,0.0837127611187163,0.828928938835546,0.081572866295919,0.766839397838167,0.118154573673759
1.07655958131594,0.0804046079260887,0.916231272716543,0.0929265263892139,0.626630800615969,0.0988354239254953,0.495226297849355,0.123604016946599,0.154327564284657,0.0866639096715806,0.52480528162914,0.163797540021309,1,0.27703572923893,-0.323237083321821,0.19143840119626,0.79452065564815,0.0755110117537107,0.703086209690699,0.0723967601652421,0.570100098600448,0.0930649204801585,0.812853365534212,0.0851896340493667,0.778655610399738,0.113551601934913
1.28046411763189,0.0946142391558684,1.10209760295066,0.111413777751697,0.593917785924954,0.100266666039992,1.09011698979252,0.229030191343954,0.421155136246044,0.108358165240701,0.643401079610114,0.124699495054027,1,0.523410441116607,0.65851008350384,0.219365074219403,0.596465863590847,0.0781657255947569,0.77406886854676,0.0699709828880863,0.7425337662699,0.0772136344948872,0.888698121090121,0.112132992178271,0.581573965569229,0.131640130769798
0.794423610117774,0.0889419146871611,0.839037876705902,0.0978239521994773,0.727590215717491,0.115355043247249,0.743397174793123,0.155693039230742,0.286940847027156,0.104843362435626,0.426528184253531,0.160434295683502,1,0.390156186530135,-0.179893022783075,0.185816101175491,0.698407077141803,0.0728491953056847,0.669207145743354,0.0808751947821203,0.591663653455408,0.0979845785187866,0.80821287159933,0.090955328525548,0.924558571262748,0.0987858361131458
1.12472198458118,0.077960153980299,0.936482005095151,0.0795984744632586,0.521326145586855,0.0760443302886187,0.409842014288538,0.109062339633453,0.188855412589633,0.0744562085097484,0.453852529560484,0.151707182674897,1,0.408569971603484,0.421849693219829,0.199209186580088,0.667670701131082,0.0729421273078689,0.659677911124455,0.0719993445268652,0.59879593155268,0.075577555457057,0.667841648713117,0.0905592472333723,0.645606729623663,0.115498699525241
1.00889039324095,0.0823774474700567,1.00441094652301,0.0910335885844031,0.476649640309622,0.0797886864678361,0.626407657170375,0.168572813394069,0.135231365948785,0.0771753491324702,0.520941740192764,0.148190101954914,1,0.247485221927302,-0.00900671245810715,0.187463757903872,0.641438112086754,0.0727114050751882,0.588134722089036,0.0771593988085532,0.63094091086314,0.0825079153210751,0.580049813154438,0.103777092917239,0.657554694223749,0.121795405528123
0.88956859279313,0.0842725395440996,0.928137890567949,0.0826243993460187,0.516471546850506,0.0874497764176771,0.397133211146942,0.132145645256064,0.0945215981005608,0.0741653082210061,0.525224009985895,0.153583381886145,1,0.208708314952242,0.111438213119288,0.195927389769813,0.56035967679667,0.0786619298701777,0.621750176175201,0.0749682675345044,0.651528501220376,0.0873258050276224,0.796562402862383,0.103662335305239,0.557603263382169,0.11345802967385
0.950796110492053,0.0837660229816494,0.860722120245078,0.105332715352819,0.525323430277754,0.093983226101048,0.790124590097959,0.224762826013154,0.189843523615834,0.10138273236487,0.612533531005004,0.130629594096646,1,0.29466910994971,-0.00957430848089765,0.207748057524733,0.701307566829001,0.0745287265169955,0.704348531242167,0.0745746330480483,0.735421073439335,0.0821646938833506,0.45113700475347,0.123947486465964,0.766199489240277,0.119575095533256
1.1129362930841,0.0905854423619866,1.1397502388649,0.103218020516006,0.638652054757892,0.103380091688107,0.639360569165204,0.178964588036221,0.158105083146677,0.0918696435277641,0.600441224747557,0.117088253994187,1,0.24742338922726,0.249138618406106,0.208019240855494,0.702148144955107,0.0796189261911819,0.748389703297319,0.0846289911485202,0.771381692992342,0.0858175322337053,0.75129993699321,0.10576773341867,0.774985613860785,0.118314934591484
1.00679092423454,0.0875100625142186,0.880506586938644,0.0981907910258928,0.501006881791822,0.0810380056470356,0.77155901615898,0.194861552508273,0.296621225641507,0.0894922509544847,0.60050320634716,0.140958262669106,1,0.477085046073375,0.338571247505873,0.236265953414878,0.619098353074332,0.0813541047568629,0.67835106042187,0.0695919310000541,0.758528125107183,0.0779623784041626,0.679837896018672,0.108956393735742,0.59563078607851,0.121792133225476
1.1228728822143,0.0815345354580898,1.02605714775916,0.0956443596552645,0.43895507414178,0.0690083167526531,0.750142708070053,0.168482447225407,0.0818785519797468,0.0712334667899299,0.571574089274479,0.133723230146354,1,0.142688236586336,-0.036782844146706,0.217088797317111,0.713377576247545,0.0783746164185897,0.647988841225621,0.0759204718113045,0.731645709274197,0.082139655775782,0.695927129674612,0.0867692577103073,0.903519287696714,0.0808245223549795
1.03407156155545,0.0865231636510541,0.947364969998132,0.0902927684604762,0.499151872116058,0.0824205968107905,0.531755123160481,0.151648897680824,0.145289265780681,0.0750327070128448,0.479348527821828,0.176524911916003,1,0.282007939586858,-0.297828392324872,0.216021497164574,0.743654184000754,0.0740424514133951,0.642820378461425,0.0770995697283408,0.618625777684202,0.0795752713779261,0.724949178278627,0.0871500971358145,0.659219171456539,0.116662900248543
0.950103076051116,0.0917375287667671,1.15658791675445,0.113859275264949,0.535641735869615,0.0893408087005576,0.943275294276045,0.241062447262084,0.130646043126989,0.0894187125920299,0.308226011073433,0.202562333962684,1,0.183797595920251,0.00370539621200598,0.22045249409938,0.643544059371933,0.0794798961806902,0.658759420144813,0.0790865320076501,0.651955017376385,0.0912204212561668,0.628212611625441,0.0977433844653935,0.912725378320981,0.114291942951668
0.981512132404351,0.0909544748190561,1.02316790735432,0.0967047016322858,0.555317710584218,0.102928985571779,0.652991302399884,0.175382324251965,0.0524143994905923,0.0991995846872949,0.721933346077224,0.101571952504306,1,0.0870414573481249,-0.105474858397033,0.234548424497238,0.819583752725336,0.0741629488285414,0.672329358718123,0.0752138986311713,0.782785548325713,0.0803915261336645,0.706436756080868,0.10991102432159,0.633306432212188,0.139930191664161
1.11142328400086,0.0869387176626464,0.989610901171242,0.099331757180741,0.505918272225952,0.0907312333335665,0.714457406820132,0.188379028184455,0.0738748553953928,0.0842180884838621,0.698777922373008,0.0855301342590597,1,0.122876346453544,0.0851720474806126,0.209693522755916,0.817821485433157,0.0708463895130339,0.871406959639745,0.067387854021467,0.785944217245924,0.081449413701813,0.590004621794336,0.111933567091295,0.588704916186655,0.144706802007898
0.851741149570979,0.0771060135729381,0.87886237596584,0.093838630556927,0.448083677700519,0.0743302997013434,0.519236244930822,0.168346795688022,0.0921807713182121,0.0757602031496959,0.452955136007428,0.176307894072244,1,0.191107739451978,0.104716521223797,0.182934056739329,0.590133041126547,0.0761833390780819,0.604790460513469,0.0740122512028774,0.505986778811122,0.0888251182241544,0.663715830187722,0.0994693127187415,0.673176020808655,0.123455088509348
0.92097989117587,0.0771060558888166,0.963834852006693,0.0866165933873054,0.37628294359842,0.07017068463363,0.304680429436752,0.100169784174713,0.0301640118941811,0.065549153774444,0.666775446464676,0.112946663926539,1,0.0890860201212372,-0.272758599132252,0.231789799069938,0.63490905727453,0.0909565464849448,0.739881968245449,0.0636093855973879,0.646396934031092,0.0899314483968969,0.4701050964103,0.101108453558764,0.490465141004161,0.117735896949734
1.04649555597759,0.0835052875949747,0.833201560416493,0.0889436576917478,0.526761661186687,0.0882221206120412,0.55135969044655,0.154174175017434,0.157638973840762,0.0750264429648065,0.572742821065387,0.140040326100326,1,0.292508852336007,0.018720406657509,0.218544630155193,0.601390583979317,0.0836268778387006,0.777198988516442,0.0736309433998575,0.566518762110259,0.0898510049784257,0.771111528901299,0.0892607657994334,0.629463615604614,0.105121128569304
1.1075588268538,0.0993402644026313,1.09116857704749,0.103981101179475,0.759599928894187,0.124888184160274,0.741441577385489,0.200919903929167,0.2830886878764,0.11352315761827,0.547235833323926,0.165309329035835,1,0.37721728916109,0.137153624615895,0.216021766691128,0.517150122259386,0.0948490777278225,0.792375808058883,0.0796501531934333,0.891499674384679,0.0728328143580801,0.691332852776074,0.0956036213583189,0.82610165944773,0.099033461013704
0.950126626011827,0.0816240999520873,0.890118318773599,0.0896238268699687,0.555330736181593,0.0932753922334707,0.530880924438253,0.129932810602603,0.124480283025014,0.085619121904122,0.674293245270231,0.103382472999222,1,0.22925887194342,-0.256683116689005,0.224610360131607,0.722204840095257,0.082751865886321,0.753325374063389,0.0735146133808427,0.773379620144161,0.0766299247543428,0.603427983980068,0.0919827733983315,0.728511443303584,0.119457526933573
