"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02125325277413,0.0831700807853528,1.19540730241191,0.153736654833639,0.0787707209926009,0.027592391400293,1.00442150480527,0.330077043247616,-0.0183362292323204,0.0516193420927629,0.494728918446207,0.161590640229507,1,-0.0651882943931704,-0.00444410174615539,0.25364243419964,0.639836155295995,0.111454252691758,0.829621386761241,0.105579040111204,0.765739126898492,0.0986629565722306,0.838166022175276,0.120500795704076,0.496111660923836,0.176159073188441
0.933092233788026,0.0892457526146476,1.12611536182871,0.147663894661005,0.0836814616587097,0.0309628309330159,0.971722852105417,0.376858459188894,0.0201728013382629,0.0595289505092888,0.499314326449931,0.169856692574413,1,0.0707424953332527,0.0191706037243502,0.265186193394889,0.570400682887632,0.126032307233458,0.651855299367748,0.103783460075048,0.705337955072738,0.102522965828537,0.72112987026015,0.139981707767675,0.673580504588616,0.210816838228977
0.935707386812496,0.0816534757273747,0.846430834630018,0.12213250165675,0.0700957175523035,0.0278918847526488,0.53872867577168,0.221833541477624,0.0210123510205259,0.0436385962233418,0.522226592874211,0.15227496371429,1,0.108129416103089,-0.0231030344414635,0.231718141838685,0.678171828207309,0.10863248964992,0.671747094610459,0.108372921544577,0.554373564163926,0.110087733737377,0.723493461136116,0.142193502434391,0.670529202141698,0.18091955763708
1.1457481641409,0.0994767618717084,1.1512916401096,0.154096756954368,0.0878421316731174,0.0363944005397547,1.34630186093395,0.410357445021913,0.02174087975323,0.0706177065003184,0.673418168487995,0.091487764909524,1,0.0632199950943653,0.58327878812525,0.287216967760266,0.534248997783453,0.121204736873811,0.758051687342408,0.0982042776192418,0.825336508007154,0.115429810549487,0.735898741430181,0.151566495229283,0.829654585776411,0.174334428293181
0.965442599431586,0.0879718562204632,1.00645379523237,0.119831719443096,0.096759182176479,0.0287414896160725,0.65450581978459,0.216960172248106,-0.0761069041009902,0.0515880235586895,0.020799024730171,0.183314377429016,1,-0.302427448292874,-0.0289264680084435,0.207193968810339,0.650139488562957,0.107927605714334,0.803664910373053,0.103026698793163,0.718727585975095,0.110090418396641,0.707270990029589,0.147742397811254,0.529520425319392,0.2127073907518
1.07230857969894,0.0935850660550312,0.989477443703881,0.157556160588934,0.0504327413987349,0.0236656961512894,1.54973464846514,0.451226700088158,0.0220117795700431,0.0506925067676008,0.549500745226158,0.13134598156317,1,0.0787354285379275,-0.00547388096073539,0.25984881252967,0.723140199884128,0.113227087201312,0.671740399136452,0.0987807695229535,0.865574533676994,0.104491255654934,0.724802467289724,0.152138091966097,0.81894697921216,0.176626228937176
1.00821727609815,0.0847491292219989,1.13451293809853,0.138747021094181,0.0828164624276129,0.0286365329457982,0.859052369214562,0.342834170446164,-0.0604429924606621,0.0508384516190945,0.590209604219375,0.141883418411298,1,-0.226609336904104,0.60494308541075,0.27414993059553,0.451830117640313,0.141010826631189,0.60358033314856,0.107740569839881,0.643351393327751,0.113636794643159,0.48264653147965,0.136899270878135,0.876347877103256,0.13199558094878
0.973105495911049,0.0789370644939311,1.1946925494578,0.158186604272395,0.0436115833189525,0.019558363358235,1.30469103713672,0.389088277626548,-0.0134760682082198,0.0503528428687852,0.566762840550929,0.13248269453775,1,-0.056494794599379,0.00562000519383004,0.260674576984561,0.560416624607818,0.143162492293773,0.855923317248839,0.0888185231329034,0.549961551567766,0.118266920793716,0.672087949701713,0.112746667850875,0.675408409189513,0.141087089429556
1.03316102088528,0.0791115945292918,0.84913928293536,0.124604277107754,0.0558637938613349,0.0239931189551022,0.834690105917318,0.315623950569432,-0.0566752354103076,0.0568057660826047,0.655906640732757,0.0822850288443656,1,-0.26246142756589,0.0694039501420373,0.291151044672493,0.692204385901776,0.132731905281451,0.754759114985483,0.10140575768789,0.652157680848006,0.116177398118789,0.780550154540557,0.17056919743981,0.711007557002908,0.162582296827671
1.12064915452853,0.105181461851188,1.09087253130526,0.155561427315049,0.0737137036680082,0.0316758213481265,1.51002713357298,0.430819713865935,-0.0507419367433662,0.05445816705982,0.635662876166907,0.102429245275437,1,-0.152089960735352,0.0811041446976009,0.27597571273946,0.784307007525849,0.13182931377285,0.775765535293591,0.10797543749232,0.951270174113998,0.121850254652428,0.568854350065993,0.17577622554336,0.776191513500231,0.159608695105224
1.01130518177985,0.108932860032681,1.17941513613422,0.154190274025826,0.110236774108369,0.0358993853138783,0.800581661919554,0.300597193100429,0.0130667763234329,0.0569160290894736,0.272833669278817,0.280461477350062,1,0.0439847765495208,-0.059290816259958,0.314278603241096,0.634495671469968,0.156075463580977,0.637746383037084,0.111590197093162,0.790780883556065,0.111660527532886,0.682057955403538,0.130023778287402,0.840724810025012,0.163846801036704
0.938918770596145,0.0885295458996984,0.866218063992168,0.121698225627197,0.0726007122209626,0.0249089725301536,0.850160121948043,0.299029327262251,0.00960928217491142,0.0455440806047844,0.406611515957124,0.18918996324595,1,0.0386785461120121,0.00168952170526608,0.22112486984286,0.727677975602492,0.0934473721148169,0.574792150047412,0.118385487545241,0.638029005203228,0.117521584833739,0.510600860510983,0.137891032493239,0.881852399314065,0.171594930702633
0.974344508387413,0.078516012621211,0.91969223472621,0.144096361361266,0.0452620171550678,0.0216310631470599,1.23102642200973,0.395625043514704,0.076929601940444,0.0551156356190678,0.720917374988996,0.0799125597411628,1,0.325906367396521,-0.0539451840034309,0.312788839072127,0.677624790095914,0.142025561693003,0.654675207504963,0.120226599600098,0.629774205064316,0.107469806003072,0.621511498265701,0.132623231701676,0.877519716271808,0.115913124471456
1.00187124116893,0.0831993473071226,0.931550033304072,0.122237352233235,0.0418555208633666,0.0207528815860427,0.776614080863355,0.287116969449872,0.0171705192361489,0.0479764527530852,0.599217510887852,0.131151744993779,1,0.0952367184840565,-0.0457297173118014,0.294283360614516,0.714406682461624,0.146039593341905,0.615243939489552,0.0934353329025515,0.770602548755257,0.112954360379937,0.645337397751697,0.133818216142422,0.723831766098841,0.142813691476216
1.03807313002052,0.0859701031741969,0.969102799136672,0.134581213211295,0.0971101100078504,0.0256297822218297,0.999405502785172,0.357485895896726,0.0538288743177272,0.0570504139773944,0.344443711428486,0.195676688465755,1,0.172787454477628,0.219619169678459,0.252488822372696,0.668384089230129,0.105334173769759,0.629956524399521,0.107541333051353,0.772961074239818,0.108897580762187,0.702347039536843,0.110830870224698,0.876148711277775,0.162063232450844
0.984971571416366,0.0849013058977802,1.09829050307292,0.135563045385706,0.0606849798625092,0.0247680365601132,0.731509909990484,0.247239451839791,-0.010304496104445,0.0527330437699491,0.632834257878236,0.0992487746237122,1,-0.0489075656203565,-0.0353870939609005,0.258146434120701,0.664703331472689,0.113430364681355,0.739824975708486,0.101750463240329,0.688993503727128,0.118645776555315,0.73981826655141,0.131538709772948,0.60095227847739,0.169700566180202
1.11198634620932,0.100646642304403,1.04591330505361,0.150503956685592,0.0964303051546792,0.0299986337677248,1.28970189899462,0.442730468746887,0.0860556930636568,0.0719844833313645,0.135854442565371,0.277747404541263,1,0.24402154158525,0.51997926083124,0.283570341551973,0.472632147933093,0.134439960116302,0.771213553232882,0.103574833026372,0.730119292290488,0.127012713955524,0.898566741549198,0.13161783571808,0.818351582861905,0.195436705573106
0.933758590019013,0.0765377465635209,0.936995317551295,0.130674201087243,0.0445885065791165,0.0206179824207019,1.02344070354435,0.313252020907513,-0.00155130358676139,0.0414001183591187,0.547960711597706,0.143725309675515,1,-0.00726196231074054,-0.233925568513648,0.256658433600844,0.647607018220059,0.11919736223492,0.725082874954962,0.0946514801612666,0.713206430448911,0.0979169878139784,0.700520630148356,0.152481926056453,0.577407428689531,0.170362338612148
1.01751619825935,0.081960653832009,1.24195144261278,0.148237182656048,0.0493828265307399,0.0214702508428089,1.17451756421369,0.372751256164963,0.0301686658431278,0.0537315637893355,0.645998210898012,0.120636163990527,1,0.125267489785308,-0.111542784002178,0.283975947064132,0.812786011073488,0.108855139526847,0.728711192903564,0.101170449175386,0.629899220036464,0.125644533500626,0.631253539282448,0.12042861241921,0.522713679852002,0.159277065661453
0.919523705957261,0.0659369223446893,0.901159567051536,0.109805474226816,0.0208566337734496,0.0162633985336781,0.835310188856221,0.234179460822841,-0.00962920566391895,0.0359003159250562,0.62976089381576,0.0943780128616842,1,-0.0729532200086662,-0.296595862865371,0.271418412654498,0.799437505890622,0.12514791335834,0.555344289122293,0.109491742267262,0.63743165450132,0.0861337507918307,0.564340097311554,0.124719615480513,0.481855737628654,0.178650082225792
0.971950524481469,0.0886141963436705,1.14963291315693,0.14712275504777,0.0822005020617136,0.0307011192353215,1.13033836411227,0.337823679891161,0.0139609390383199,0.0545309500706936,0.650783024390991,0.125619575830187,1,0.0458008103139762,0.119448694524253,0.274258578704092,0.606598158959349,0.124371372522705,0.662557756744215,0.101482320017896,0.660721100070719,0.119637344013609,0.704116107512745,0.140252926770875,0.89845527278433,0.150868374049008
1.04400479441951,0.087723676942417,0.876507467135977,0.128291297479872,0.0644556659539181,0.0254356029309049,0.898737162718307,0.292300365321615,0.03673004153618,0.0449651668717653,0.396125555855418,0.253652993768672,1,0.152607022681044,0.408322578843952,0.297267267903742,0.58283478122081,0.135327112197506,0.676306551193101,0.0979362646825243,0.624844990857604,0.104171230851456,0.527498467123225,0.12478055907825,0.44172896760452,0.183580135673633
0.950497456296026,0.0876548699246434,1.09132762547272,0.138049246230401,0.0901020171664704,0.0344125832334356,0.955540060962809,0.291774526677456,0.0923306418106493,0.067771560252021,0.459285976261062,0.164816184498776,1,0.314669136041371,-0.529556010465792,0.249421620836955,0.807140178725779,0.0944958808777122,0.663180874162985,0.104648770393693,0.68150449192911,0.104355032602213,0.656992446809024,0.152015039844959,0.948799723108336,0.179502637928567
0.971361664749125,0.087987367944254,1.06021983613462,0.147700903858873,0.0148592273189715,0.0152417437891848,1.05429108652823,0.35500665091838,0.00737986925723163,0.0427175292703213,0.770487696161337,0.0544056342899982,1,0.0589617394269927,-0.187099906791277,0.31939174293627,0.839627362165339,0.0997751459865483,0.716855215318629,0.103882297609899,0.623176194732688,0.118121695446653,0.660670482617704,0.116662395581484,0.475215277671922,0.19924917056951
1.15128880595542,0.110212860046822,0.864800239817225,0.128725207921867,0.116370831382472,0.0440939123313209,1.00564447553502,0.369012201544933,-0.107844296934698,0.0613215532449569,0.558607256572133,0.193948329864967,1,-0.315248391186588,0.0315582264337606,0.277536598687401,0.887834656427545,0.111431665130497,0.694885133928963,0.124301550799579,0.842447440695071,0.110575304302923,0.820629880468079,0.136373597219311,0.891975315554179,0.189755626045001
0.989373346723063,0.0865301956434694,1.01963577691436,0.125994880393716,0.0743437265275487,0.0293423361005596,0.656857067348282,0.271439500091013,0.00152993164522029,0.0466239581163696,0.567314955955624,0.147177755667406,1,0.00692332032646643,-0.254967554282977,0.282158814953919,0.675257828753249,0.125877145162043,0.556674394226312,0.113832129934988,0.755607732223589,0.117130917037636,0.873707529865003,0.118202361046419,0.666532562143467,0.183006732018201
1.09892130788653,0.0887892311640063,1.04803161089269,0.141440145199798,0.0532487877594657,0.0274757196907215,1.09157623190244,0.39284548925178,-0.00784778751659762,0.0536174092112195,0.719840599789817,0.070516787372812,1,-0.03255107515303,-0.116339805543343,0.270835738565523,0.902230376110634,0.111125570667132,0.741879426575074,0.101268706977021,0.718602149156194,0.112711569113611,0.654620172182611,0.130049592062523,0.937203208128584,0.15868119152044
1.07922034723023,0.0805288108751436,0.862108076024257,0.13055501145741,0.0276030491146703,0.0192690187072743,1.00071730146922,0.326498906836387,-0.0116759836890032,0.0435860933126784,0.612435212614011,0.115184479602055,1,-0.0702520895638874,0.0392317269239881,0.243473831409131,0.684992686747011,0.121716309095171,0.770821796541092,0.092074083033505,0.669451844730657,0.113760117849599,0.658701974964687,0.132619721957252,0.521877770455553,0.204803182192438
0.822986930983921,0.0666664690390782,0.967586467838764,0.113309919538701,0.0398613928679093,0.018366759979538,0.513525081119456,0.211244989857331,-0.0660579517956866,0.0334177251303511,0.591446805575988,0.120666905668007,1,-0.461708679501636,-0.192037248607522,0.251952583349301,0.640776531200038,0.119824890762385,0.515701947736958,0.102402773406732,0.505555257885449,0.121542287900902,0.596943038731034,0.128860688765513,0.628460575975967,0.150685639659688
0.959734531427684,0.0701960264280753,0.940175387930588,0.117947599639777,0.0502244802303041,0.0200525719863667,0.867533152794703,0.285793826102382,-0.0618168044417142,0.042049224981834,0.504763914333386,0.145749637144353,1,-0.296145941468793,0.0512914569131815,0.241550268961545,0.503891647868489,0.122293616591545,0.824967708155824,0.0864549421994509,0.547331136617939,0.0971114506389504,0.711302890148875,0.134101923558427,0.489609903174401,0.167690716891031
1.02354376372427,0.0902058395475816,1.09537270736469,0.138073960718109,0.0657050491345502,0.0257042917592762,0.894989102096237,0.276064193871874,0.0121517345698712,0.0454875057485976,0.581842652572893,0.127161098022977,1,0.0501106491653973,-0.0829641078986485,0.25247671754679,0.776186064154717,0.123862166438272,0.615266749098002,0.103418786490855,0.656101280691134,0.113348118651774,0.568472305682666,0.163089374194622,0.934160525915019,0.13926146362988
1.04237921878809,0.103114297750194,1.00714122810513,0.137571308491188,0.0785488319200429,0.026996220704162,1.09489735516699,0.333175236982468,0.0106062527496591,0.0558127850429925,0.60489495672224,0.148242483808581,1,0.0361664101643818,-0.136073645020964,0.310945131066861,0.837544471016111,0.130383999654593,0.794506127251958,0.10828268701846,0.732403075968274,0.11123369707772,0.600180408256449,0.147996933637546,0.708004388798735,0.201180363506004
0.881126361198358,0.0702983747347505,0.813963153388696,0.114281613723252,0.0567976147568996,0.0215733091192547,0.543210458590751,0.202565050044824,-0.00409435225618991,0.0347771762146476,0.311213523481031,0.193736718230981,1,-0.023309668326814,0.147712661109225,0.248289150939512,0.502911363069028,0.117023736639054,0.65531626817069,0.0915227346663578,0.512001243832122,0.107823827272308,0.651695782390851,0.140858589445182,0.506868384365136,0.198701975351008
