"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19808159112115,0.18949590116616,1.04435215307721,0.201923535767998,1.27002223217404,0.382557302585715,0.694888211449097,0.483278685086466,0.933956780347838,0.355515126370328,-0.464165130102119,0.149236746230844,1,0.994176848724116,0.576165456883717,0.348523706230183,0.779242638118126,0.159991767294191,0.783720104489767,0.167358050713843,0.725121914271374,0.178386649449398,0.953692023629159,0.175959207251302,0.948659503290011,0.212114378137902
0.967544451386816,0.180440248357505,1.07504269127383,0.193686216157488,1.29284466361686,0.395873606399096,0.558986091492621,0.431204141996265,0.758849684648442,0.360131049727468,-0.201666825190197,0.27931780679191,1,0.89265179654576,-0.00863484276722296,0.339628452815877,0.663459595703076,0.168910281290674,0.615694360859844,0.156336238285456,0.766041054522504,0.200030773470717,0.749617125934438,0.218692958430437,0.619147662953635,0.235616711627854
1.04939416540383,0.161221653028644,0.958668479683457,0.162314660087585,1.2182796709974,0.332539669270577,0.290822362006902,0.178880841978857,0.595233543664588,0.235779894625725,-0.237560363210598,0.282749870669721,1,0.999999999998658,0.0271221093447454,0.30213467097523,0.676624353465606,0.146344552638429,0.817276888124841,0.142557098644206,0.661505735311197,0.164374499694725,0.73012361574633,0.175844370065414,0.554543643620299,0.230593243186237
0.95762363137203,0.139869541769493,1.08361212711908,0.167897691023,0.863021771343076,0.231570678328282,0.490530858221596,0.331477222815863,0.557474142591291,0.19195310144311,-0.374646121680041,0.188166796663293,1,0.856802422665124,-0.323106327237049,0.31620225469134,0.615391526659671,0.145247092317601,0.617277507045333,0.155034321913227,0.711487191143271,0.149950962310854,0.698869237014715,0.183867046480729,0.915932046847821,0.209598456692962
1.00819942789085,0.137624763550247,0.934878946836546,0.159674824249066,1.12492565563705,0.271881977458035,0.640091991297549,0.312880242856267,0.842028935527655,0.226772348068138,-0.294090510417032,0.187430796405235,1,0.992302095190733,-0.153501305569378,0.297350729907186,0.67128609075276,0.146965653920348,0.768879148269181,0.13815382829905,0.667571407816317,0.158202630431636,0.691054432033412,0.16420824906911,0.73578965255335,0.18327167629541
1.25603788674098,0.175932584321505,0.93762039755674,0.166171259184604,1.36400180183809,0.377143197251928,0.900951568950293,0.416008057226356,0.809086137036349,0.305627573643178,-0.0631088358555362,0.362310007767967,1,0.729854962092104,0.348328956348134,0.312761828191412,0.633529392700864,0.149110380440976,0.899490880726189,0.150624679957096,0.934123493548155,0.184161574604169,0.765810805807624,0.196600364367589,0.639882311723966,0.196376475555906
0.761883574110894,0.107665105914067,0.711547257835153,0.125947036962308,0.65787901377004,0.155997188895574,0.738569831438997,0.333792702161293,0.697057811272996,0.215330319484186,-0.149757161109543,0.195144985988314,1,0.999999999947835,-0.253121885461145,0.244520492965311,0.44022932897413,0.111033466354398,0.651051327005453,0.125306798247974,0.48646834276471,0.15038346680144,0.653240103806443,0.164660418714976,0.648294030209188,0.183733247656055
1.16487506423963,0.174842486938942,1.22322643616262,0.186921086908474,1.23630295945075,0.323823643531599,0.396428334934718,0.225227997034512,0.700075369988058,0.259475859724633,-0.434483420474938,0.158430479916948,1,0.999999999973467,-0.48757968865234,0.269285147331691,0.990148031608561,0.134901075556462,0.78403476943496,0.15605097810048,0.718843564115689,0.15807634394539,0.7558306848222,0.193322855906621,0.592639242815835,0.206811806463303
1.19271499130197,0.158576742024864,1.02495159217372,0.178054731534869,0.961557059811443,0.275356317335628,0.466507200524816,0.189602760863858,0.669756143761419,0.206876660696672,-0.422639985614155,0.173401730732601,1,0.999999999987356,0.312547579514519,0.293991883445437,0.78593026418505,0.142668715915405,0.703190533437424,0.162766379125101,0.867244542744131,0.178472109514251,0.774817278829312,0.186674655963951,0.528713497482243,0.216751432234795
1.04953977988281,0.172816521195385,0.846531413597797,0.163794903534949,1.25874743951986,0.352292137628881,0.66897176473766,0.432562355610566,0.917064327477157,0.319631453765679,-0.19103795224599,0.274961401545249,1,0.999370685844021,-0.0213212354504994,0.278269110691895,0.682488298716658,0.156076546393306,0.792175622045611,0.148997747989736,0.92378948130065,0.179392832527899,0.689861405284813,0.20875552372437,0.960942986998262,0.188501907544224
1.11271559301227,0.174347432968858,1.03103723509538,0.193656295960854,1.34517401023267,0.379103746354644,0.879911314646055,0.44019628198145,0.969089999638463,0.324153853176024,-0.348119252280781,0.210098218716774,1,0.890749171169964,0.0473905725914085,0.267001712355319,0.767794664365129,0.150954253041526,0.886354908006305,0.167753433156878,0.847004908209805,0.168692434556736,0.802427862315957,0.179103604110229,0.669286701344012,0.226152911260014
1.14593963116221,0.207870406010134,1.1483146490625,0.215369982339477,1.36680123035152,0.416763994595936,0.798217304795108,0.4931110771831,0.958964572075726,0.3689094299973,-0.397528056290904,0.196974742978921,1,0.918098574359208,0.311008821140456,0.344135202325773,0.809827993021291,0.160402496734933,0.803546909516964,0.182598956889595,0.852530042908832,0.181978833686145,0.365331362035378,0.21856501915321,0.876100144753676,0.201936315692094
1.4445661439775,0.200404605497825,1.52529665462965,0.221102431976776,1.56835381304604,0.418252821319314,1.15310169650359,0.452635460176344,1.18509145546527,0.368618747174609,-0.39933515385395,0.218037190363965,1,0.881243728407285,0.606795060557751,0.321950464077249,0.736245109979677,0.145335129848694,0.988394225669641,0.150718320206153,0.854716330406989,0.165769374542745,0.999999384403783,0.188777989198909,0.899547729247222,0.191214930885977
0.856661827170597,0.119910133823103,0.748778419844019,0.138253238565755,0.61084451163129,0.162046436206345,0.349496722061494,0.20009478394859,0.462047783780161,0.159881297987788,-0.140858604364048,0.190317508617315,1,0.999999999980722,-0.0215910888863683,0.295540627299222,0.590788601430565,0.128440327859005,0.504364743980151,0.135248135696885,0.426935684147855,0.159287848453215,0.457371789774188,0.178231585254721,0.518907438575194,0.218310549667163
1.16486993965188,0.169215644092559,1.00427299986247,0.168648295278826,1.02249527306857,0.275231530940944,1.15307364565075,0.514008376653038,0.814241047228345,0.272315642396126,-0.151546626954633,0.268198193092828,1,0.7498835290108,0.12159319650372,0.299933127170725,0.627127067889241,0.147344392139226,0.917569299028743,0.146523677216418,0.6154138868798,0.159320232204842,0.808556972074967,0.163803742803334,0.724847128556816,0.192270723002011
0.820710739583725,0.0926055899812271,0.754266433427204,0.125013087241325,0.553381631085997,0.129058211352326,0.626317654189359,0.274969402900556,0.498924598260968,0.148621973873714,0.695423883597559,0.127289047215788,1,0.847471730231611,-0.102203918793719,0.281117252703646,0.585382884150689,0.121322546304842,0.528259214685672,0.117744435460639,0.576366262920754,0.131706952356991,0.336124061873881,0.155718265510368,0.365683259593406,0.187299080981708
0.901050246717968,0.12758857654074,0.943055813062927,0.165817666467179,0.750212201826491,0.195922236930207,0.917227423169484,0.347231338753023,0.829527097025149,0.233776796733203,-0.12552520278407,0.248572088563209,1,0.999999999990811,0.0568660232226653,0.246092768619909,0.537422332279593,0.139945591160132,0.666332586633263,0.139137518441629,0.576429781514539,0.151072340765242,0.759783824869778,0.161008120050599,0.463369919667809,0.210314252066933
0.975098065112164,0.119814191456495,1.02292015580126,0.165387032502304,0.983969314375742,0.252742194988973,0.586925417549287,0.308802743806122,0.674180219875267,0.206253979563657,0.038838472570344,0.293964572838101,1,0.887143286023402,-0.183450990560478,0.320546089359043,0.753929071445713,0.142467774149614,0.688636163644612,0.116782936632424,0.865639422791195,0.138278794935024,0.283785937546136,0.207939440835976,0.52923881188043,0.190002856126967
1.12093052171241,0.16935246118804,1.06680790591097,0.166735000933605,1.15565836171179,0.324549989996833,0.320641312949579,0.218529765875904,0.608729672692542,0.254001274280631,-0.492905458367362,0.166753399427841,1,0.999999999994523,0.157380026416049,0.267456831721514,0.662829424021017,0.159230638008872,0.722113443523348,0.168893682043833,0.959967256673743,0.163018242322667,0.608822297667336,0.207895446205487,0.943259331882306,0.203113538435748
0.939244477218003,0.14886921745544,1.05190851458316,0.175627575349594,0.685759486914333,0.183976390326992,0.586049431422148,0.319210947408307,0.524681987529614,0.201063282073595,-0.211843463515294,0.19766870308788,1,0.827643137371369,0.0936279534691157,0.290394528063005,0.733930845764786,0.126924253847616,0.62138747330564,0.155729817525267,0.576625488553308,0.17393685730545,0.741357597521308,0.206186436024194,0.566048019615734,0.219734212008293
1.05686345575338,0.133709795971993,1.22382093295628,0.158568937609143,1.29689112670073,0.292362549750022,0.678224494065458,0.302328429132481,0.937861038888161,0.278939354928617,-0.0600859510116145,0.224146867188324,1,0.999999999999882,-0.37006289532072,0.330373986437604,0.744400552816676,0.147744214563701,0.678040414840606,0.124387580225874,0.917513635777763,0.130986639538246,0.773742108580323,0.174009535060003,0.738470255374751,0.170974369663674
0.942563660823951,0.1259918842492,1.0304288301815,0.172209683452837,0.977544545097225,0.254341316001053,0.527137879445086,0.317572286588726,0.717844522556469,0.26639842049044,-0.250767549178364,0.225508483134944,1,0.999999999998703,-0.346120362497847,0.278382317199928,0.889495030517164,0.121433978949401,0.61331551002121,0.147507671582981,0.701528849021472,0.156585280024599,0.528455405309048,0.187477176094611,1.01294140103415,0.201128861599948
1.04354175517412,0.155719469529784,1.10202692686694,0.169028550810546,1.09696009144703,0.279530744344068,0.64267399439529,0.304186295849244,0.839635470701891,0.278083583543252,-0.324650362345029,0.179172847321742,1,0.999999999998794,-0.0596258285262083,0.285121243211233,0.645653061007322,0.154018686579771,0.532012948842536,0.163307532274124,0.710028444502047,0.157959125665117,0.547114377334632,0.180110722312713,0.907181854787929,0.170431355976046
1.03604878796251,0.162076087525741,1.29611568074316,0.196157705904449,1.247598906169,0.320397111792297,0.566688145270469,0.305409381026407,0.840832629106968,0.298640239122015,-0.392224900882463,0.164599442088203,1,0.999999999994736,-0.362640985673503,0.282759555015841,0.794509710666895,0.132240105664705,0.803934849878103,0.157991427665741,0.789711777297356,0.167265393618282,0.772617604747397,0.202827493927183,1.07834774680297,0.170083636468086
0.998593359495467,0.152919746651515,0.861857789333311,0.191131099677404,1.09826677203521,0.319895055236341,1.18789951109598,0.467600776494756,1.14220425561766,0.366629130927311,-0.328485042116957,0.19868592534744,1,0.999999999999048,0.258737455177802,0.313023180184911,0.645572420855989,0.14091437901763,0.769462937009468,0.147528275298189,0.642555587307684,0.172587449230101,0.773201495967075,0.167839362517608,0.771828153973667,0.228971613934308
1.19886674224112,0.189045341889394,0.993304140004246,0.173856400488773,1.01464577903413,0.306965061238241,0.572420074140517,0.401970464521157,0.679632545204115,0.307215814327878,-0.0680185925442644,0.280293850333604,1,0.891783665415215,0.654469461521758,0.335143758063368,0.650854739588139,0.150304318139714,0.766711655228835,0.165165171506446,0.574293046409559,0.173461978215338,0.708896501012968,0.221278566154662,0.653650429061009,0.233639407200597
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.971787336277459,0.157118679854007,0.870230401415188,0.163250282422825,1.18061643217638,0.341096532588245,0.384908943400359,0.305049941517314,0.497924326757994,0.239588755583239,-0.385291427296344,0.170068302820312,1,0.738635083819796,0.115755723791916,0.288558448565472,0.730496644777895,0.150396260358376,0.636344185335393,0.156598777544494,0.797157492524084,0.166692720120194,0.73513643030824,0.188326542859439,0.704949632609827,0.197459987046977
1.02732074594903,0.14035188905876,0.979102942665209,0.15808246045508,0.900426568073592,0.234757473813762,0.783808685746151,0.346440012976528,0.840096521200019,0.261262721521564,-0.291389713620303,0.197879407291068,1,0.999999999999784,0.225356652545787,0.291302178112958,0.520254529391917,0.148252298341796,0.672971860700652,0.144054478330635,0.69064640021203,0.146116514597253,0.682703071606513,0.17486852783862,0.759179077184303,0.177908160607609
0.85229698170659,0.123461812737212,1.05310532122669,0.144624800667775,0.823108298375736,0.212350536132064,0.306427718901774,0.190361097844119,0.502218277495028,0.188672713781125,-0.208667013172398,0.244634370800399,1,0.999999999939884,0.0656597307810764,0.210294704261512,0.485969283501118,0.122866574486702,0.573613349412645,0.149789433517836,0.55810728022753,0.176079535356512,0.502744655746578,0.19321859373944,0.740389190563694,0.167812950980687
0.898547065988229,0.147333127041129,0.89699401231597,0.156133281529115,1.11370841519588,0.296352917554014,0.825119188791161,0.344330477209331,0.958614721405439,0.2947305135307,-0.0613174766947595,0.273392074712381,1,0.999999999999409,0.00534733653410941,0.285314090039443,0.612310202772508,0.14685127325578,0.553230015257287,0.159145899506371,0.624796939998008,0.155055290873362,0.765580262311936,0.160990090200952,0.883966683639118,0.173635936971341
0.908771813450738,0.14546173616887,0.963263106078845,0.160233830923916,0.985038858274986,0.256900316721263,0.368305157151374,0.234700437206284,0.602324573212504,0.240093449277058,-0.157146109526539,0.213504313150653,1,0.999999999997859,-0.405806215559962,0.270994594623719,0.691172297477522,0.129930722655059,0.624769458800395,0.134684049555357,0.907482507122842,0.146114468257701,0.633288838988567,0.220177800956504,0.649310094686045,0.204311782346419
0.873426921859192,0.144681991524938,1.06377624316608,0.153591647421825,0.955761680477979,0.22053864685101,0.487216601705309,0.256995402878276,0.682395016102766,0.232912001454332,-0.198550481396717,0.197513948670004,1,0.999999999999203,-0.250669928433454,0.294550155363366,0.672596610107164,0.133701286001327,0.522710650525683,0.146410738883622,0.637224262797293,0.141184664923947,0.569831331392211,0.169949006211417,0.493079338686038,0.192786518708847
1.02700281667547,0.175742673842162,1.02993335091999,0.196352982824894,1.10895080559204,0.338392732413755,0.715977204849857,0.328545907959211,0.89105751671927,0.311661345483272,-0.506050387254295,0.15553826304421,1,0.999999999998819,0.0684449244195167,0.30951099853645,0.83204661453379,0.1751915731782,0.593243245641945,0.166408904711662,0.773117323454163,0.175048984988113,0.89374970006335,0.185456115983668,0.998433271733114,0.217014464650945
