"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926240222024676,0.131456096537222,0.927836178605669,0.154137381696628,1.05912483302518,0.212630953980499,1.26997290020953,0.546753274412185,0.510341192764147,0.216241157939956,-0.921273341834085,0.0145071563041795,1,0.440037635111983,-0.139054546195347,0.283805212695907,0.752702951818394,0.104528668476118,0.720565844167204,0.108301048145085,0.827569346880977,0.108151464760726,0.663345109936884,0.133365912508068,0.568226272155561,0.158274015863187
1.32894920428253,0.139439450202724,1.08617007208612,0.128937708826995,1.25469934583947,0.214174723588446,0.455974076578075,0.277143487859716,0.405358216480594,0.188978134710733,-0.91477448734087,0.0139155660214475,1,0.535918893892423,0.154957252489369,0.322540359289576,0.821231885183837,0.0986632144235498,0.784344611181823,0.0922537978708909,0.818845838741733,0.099674338294189,0.775630055947782,0.108833938508255,0.705235585908303,0.135334148197405
1.0023127168309,0.119280999311934,0.949258230865399,0.110941335876534,0.745647796601055,0.139081466537946,0.190782452771091,0.117395288443702,0.0998611885452161,0.122297271934117,-0.879000214731521,0.0204971611531512,1,0.264765044695047,-0.0575323314154671,0.26722893598701,0.693262303690027,0.10716004747146,0.674206275832608,0.098922402315442,0.61675822367352,0.0998829972948379,0.643637356293867,0.120646044258687,0.718098734977833,0.134725197052783
1.1640323307739,0.134386483709169,1.0117268074991,0.138374043501141,1.20657503380005,0.224425958402019,1.0203961466993,0.378168046267045,0.733517902359672,0.21285237219059,-0.907295834161379,0.0157431744826946,1,0.661072582422769,0.0854243341061263,0.25085520121627,0.73676754231348,0.0985711601634351,0.621807968576167,0.106797791333055,0.90035081414743,0.0967181979171952,0.831015105610885,0.119764827762922,0.861164481325997,0.134446687904476
0.920567193439405,0.121793518862898,0.924036371247782,0.133452622830672,0.948042989086932,0.181968805488389,0.469537966942756,0.239568242326993,0.287852693564478,0.166663676605914,-0.892989478969336,0.0183270675905387,1,0.431440513978491,0.142757639075597,0.25891368676846,0.68534372404671,0.101291889619472,0.61140059152499,0.0981649211288215,0.624689707946776,0.121852739957329,0.494052998316815,0.13524633796128,0.558653949020741,0.144138148336296
0.948027928377565,0.128452706023527,0.954882251546538,0.125899279957291,0.870380676737334,0.179063556365597,0.532161760667115,0.251607719227945,0.255333150484976,0.138132612163602,-0.883034857736901,0.0216106416385883,1,0.375172287563541,0.380678949203024,0.261821197666526,0.639225545456976,0.105085064486607,0.598352222891554,0.103981423784944,0.751479247699342,0.112181971794538,0.705674356953627,0.126023805493359,0.754568739422513,0.160973841380976
1.08645353288984,0.135980204563064,1.00736930214329,0.146280430043904,1.00560507274607,0.199179623202201,0.649862463005805,0.295883460247221,0.580695216823163,0.189255905017662,-0.91140586033191,0.0162118214733969,1,0.718329653391921,0.222366214003132,0.276019763775141,0.64918230331164,0.111505557712677,0.66201657490759,0.108553030053869,0.760444015357182,0.10758855501883,0.666224891108696,0.121142096340358,0.774057492122281,0.132376566657832
1.09472603393401,0.134692134094338,1.07435490277914,0.134743923313577,1.00449215300491,0.187857547850502,0.55586193093694,0.229635124072967,0.476255628054424,0.191324882462416,-0.920372903694779,0.014112192991193,1,0.637357911149744,0.221920700574961,0.278488404496217,0.743447852654017,0.109792230115528,0.762715255433391,0.104657000649555,0.676496274992717,0.106810427473716,0.811219162757165,0.107703958748455,0.559548485171604,0.132932489372887
1.07425112272169,0.120049326558103,1.00785192850535,0.114982681992305,0.784668840898315,0.129277387697631,0.511973894818345,0.214364950098747,0.633821710103697,0.151818264067428,-0.898258904036859,0.0140920815442697,1,0.999999996989854,0.651652683617042,0.261934742646692,0.511057322715833,0.099131770885369,0.643345800775767,0.0927481934451934,0.680797983917853,0.0965101198017774,0.752944652980425,0.108114002849246,0.609775768368942,0.132309251990814
0.97280909921873,0.122087659761101,1.10752974628631,0.144502190065637,1.01963294434552,0.189971903360535,0.785174987205148,0.328908420264501,0.450523034846182,0.204307140910694,-0.902728077128464,0.0161051702006385,1,0.503514339630079,-0.0106146623825765,0.280774712437495,0.730557625214977,0.107442090191986,0.644536187828504,0.108608165283824,0.74770333397711,0.0947569148053978,0.627440976822366,0.122332147404127,0.752044326532539,0.139515167973805
1.12544647162914,0.137265757254102,0.979667898658937,0.124877146918745,1.30396409339411,0.24670210387412,0.366504997222465,0.234127335399688,0.460144442072629,0.188548292363642,-0.92007672628581,0.0140555034005712,1,0.665612415473723,0.0964194861625017,0.299062495054002,0.708964064700324,0.103860813438333,0.661781737491499,0.114672745544701,0.853081773970841,0.106911551988355,0.789343696946572,0.105787271972242,0.796699900009546,0.140227822867664
0.977209251200359,0.119750286473223,0.958807202270029,0.135683012669871,1.03083865116578,0.188063965788645,1.00567063310852,0.355734733275227,0.497619667133525,0.185344714999081,-0.91401094903077,0.0139954407521341,1,0.488735972022213,-0.364579822500909,0.24270807743692,0.959116888172853,0.0909532306543347,0.742364561609193,0.0957106456582573,0.724828692016148,0.107030666252058,0.722824700754638,0.123121179986792,0.663787766668887,0.148382484555633
0.811975619550366,0.129857399422164,0.947780062660494,0.127311745394808,1.26300680089336,0.240774694494564,0.505440042696769,0.269203103438693,0.373892763750549,0.190777427627074,-0.902500746335906,0.0173583039480398,1,0.467960711708879,-0.361854317647256,0.302064350352433,0.742347991263443,0.107598756591092,0.593297503285384,0.108168951823389,0.708377268289648,0.109212781444342,0.734278865536856,0.115346950530294,0.713437178449979,0.133323713464514
1.0381107144393,0.131100337412359,1.24117739427049,0.126446943614287,1.20589035678277,0.207718923382167,0.372471572496319,0.223429950663657,0.0837574530633914,0.172090422424033,-0.896863830091003,0.0170824471067728,1,0.124974953922853,-0.219656459217972,0.288877260832983,0.922466546651763,0.0941688153751476,0.63868441921003,0.0997916335411548,0.754933695258797,0.0937465913752518,0.715154751590406,0.122246239513328,0.525535135043243,0.150608147363517
1.23697993782032,0.146197880951042,0.991844511888876,0.135764860563426,1.16155673438487,0.230026204183327,0.476347628355586,0.266298636259946,0.489916059662023,0.196243525969677,-0.922619280625952,0.0137821404897524,1,0.65862689156666,-0.0498865555959221,0.268650681579231,0.812712227934757,0.109161609926905,0.802195821489404,0.100177543653463,0.790773381512547,0.110705905743566,0.634488680211268,0.120227341172425,0.7540031262527,0.134466590647621
0.909275156835359,0.0963649046550806,0.773001079524435,0.100013566203348,0.644541776630675,0.114079858553847,0.146829742744686,0.124189395318975,0.278915797091846,0.104909006882976,-0.850363829165773,0.0233458562418448,1,0.906651861272635,-0.0816569311820757,0.239029744120607,0.582723058320624,0.0990138085373272,0.467645692467608,0.101213559008221,0.556718476249298,0.101916679956604,0.508693879639766,0.110409401142,0.352050824709512,0.133452088975421
1.18811207703937,0.153879890600686,1.13231176265798,0.15226027470956,1.22333425696006,0.260954419482658,0.793545045685078,0.319655901522007,0.617569470369863,0.204106252775289,-0.875928943776297,0.0248210321391646,1,0.626797791318207,0.322830122302768,0.271198096791193,0.48450278604782,0.118149564775673,0.678427639497151,0.122065189590303,0.721815370141152,0.119338956654686,0.709859185478,0.127433575876511,0.669897664056151,0.140833420678645
1.03692621813916,0.129628758995765,1.03337943637281,0.128179445896985,1.04153239098169,0.205362403348874,0.688473752197524,0.274467264756546,0.364221574643838,0.153824047251861,-0.910438865418782,0.0163498727231076,1,0.430115985298333,-0.279525798935076,0.28291231127829,0.890886491215107,0.101859666680245,0.648983242865866,0.111354025434609,0.605147103053812,0.116143655450512,0.713662840754548,0.119515813531624,0.838722973260899,0.136689747176976
0.972152857559366,0.131343776168237,0.839486621929521,0.120265523534605,1.33491413435056,0.253732782768009,0.238541825427047,0.159583549549602,0.265630003423688,0.195350061235344,-0.903754529677585,0.0168881364910338,1,0.470726006762235,-0.000715630422199211,0.289170373870538,0.761100751682168,0.0985062673640704,0.725934397111922,0.109622439442761,0.523321550437281,0.132427818998821,0.715781351372174,0.123196412309551,0.628745677792901,0.153142996184583
1.07470085531045,0.123373773389949,1.07336701656789,0.129045258453723,1.04803690403357,0.172673278728931,0.431069187932959,0.198309912860134,0.350278890227542,0.13109356702507,-0.902795769209096,0.0149517509067535,1,0.521137333682203,-0.34949369555873,0.249350762506755,0.844600782348884,0.0935351334494923,0.728504056121457,0.0887443615772485,0.788250107520288,0.0976637426356118,0.791060180611689,0.109013899905238,0.610834728037025,0.127939673748811
0.965962155613861,0.130263907171791,1.03911666583003,0.137025588119736,1.17163783396964,0.221419749632712,0.622018360914627,0.266207019281681,0.379203390099216,0.185305469610673,-0.915104159366983,0.0144309792237995,1,0.444195255422774,0.166797087097667,0.296546478481782,0.830398749109352,0.092950582007106,0.668761241126328,0.109709928145795,0.839120598592134,0.111190621487681,0.458445144448626,0.142655525254965,0.827768151463686,0.130016857618992
1.01612134252035,0.119083138322364,0.90464186181224,0.108522327246614,0.935806737212885,0.181588816884038,0.342358557327117,0.239637843792305,0.408387001913927,0.159397211855687,-0.919340564973902,0.0139635593612466,1,0.721503153135719,0.313268418049005,0.257631201868993,0.658948767211929,0.106696247475792,0.658580018484184,0.110926000201314,0.628271895974096,0.123770122380017,0.780560688292377,0.119779298113965,0.670482666010674,0.123871207444483
1.12053969423217,0.126436026302098,0.897965892698941,0.123304165934731,1.01847290904735,0.184121186380773,0.601115925303683,0.249914913948965,0.524225945718219,0.168941625783974,-0.915777056166367,0.0134025360607914,1,0.669984343778329,0.253384448779037,0.267412136356526,0.567160948494138,0.104881845952191,0.812564403393856,0.0974783260170861,0.731029205010521,0.0939748779006779,0.761437064526085,0.112364141558203,0.607606498771502,0.128074737739737
1.08128257427238,0.127187405804047,0.98487659243186,0.111210777767652,0.81627861318107,0.147310063902794,0.25875301970783,0.155857020884645,0.299997650038082,0.123742925102687,-0.883729066120164,0.0195855724967481,1,0.652763602262001,0.536135021447147,0.313902016916043,0.476396397191063,0.112390710397289,0.636124968541917,0.0999599404599812,0.900975733501499,0.0951992940305247,0.403056176392889,0.135850345520944,0.647201697112386,0.140107950549425
1.02851017102918,0.132404718514268,0.932496984800715,0.130404496886567,1.10677575430188,0.213833636496555,0.831109887889731,0.299051055781246,0.534610612699014,0.179932404408386,-0.921431082798791,0.0145509227257824,1,0.557414847890225,-0.114390904073407,0.283031821319711,0.718141883161808,0.110254028215767,0.863066528358235,0.104430449994137,0.728101976710397,0.109692755746488,0.81219844932302,0.115222143890976,0.724870364069167,0.140416503310265
0.830709197650524,0.113893353121437,0.888942308561762,0.101389713171168,0.741184446138514,0.151144847001209,0.13419971828133,0.108258677082735,0.205384839648846,0.115655880553253,-0.906447160499972,0.0166641210642398,1,0.651222553243655,0.109613038626662,0.261672012280394,0.517615378097354,0.105391584076064,0.60053263739113,0.101180754426948,0.610379551277324,0.109439295203891,0.503377668188786,0.124007159808537,0.50724738420813,0.143650534611103
0.858285139810043,0.104329233585818,1.05929821888989,0.134982503614989,0.804022822254821,0.150474448505565,0.341226277112116,0.183025550063282,0.155230035198653,0.12515141985013,-0.883546156851868,0.017953964429659,1,0.296360510231527,0.0350598192705141,0.221564053145118,0.713572318831721,0.0975617983061125,0.484084110113013,0.104973863460101,0.466575812467684,0.111577341431225,0.723515986490365,0.113928887147425,0.737366005499042,0.116388240257662
1.01839820201882,0.124016318200742,0.797930434265942,0.133398002959427,1.13881353582059,0.202282405771976,1.025608949511,0.391756605987543,0.603566978815311,0.208868933823396,-0.898410730909007,0.0163488982599723,1,0.558480816967829,-0.0358789386940344,0.231128047450292,0.864708276580346,0.0844915399932271,0.720821461195559,0.101850822101471,0.722394201865433,0.110134834122824,0.864702181957669,0.127591358780972,0.572973616593691,0.15424809648749
0.943715939107586,0.132158096497066,1.10904912445492,0.144317050559795,1.26690234033904,0.230059403643535,0.897341999422112,0.357667337389145,0.698972155836034,0.211099888057822,-0.929146178015881,0.0126154948406896,1,0.655555263705189,-0.474710600846161,0.30005368605819,0.835404697666024,0.097690571041186,0.736241688393592,0.0966656740609888,0.802055954877664,0.112428701864829,0.676058968711864,0.114472302254605,0.883212821112783,0.134910409825063
0.897451454654926,0.136567229346937,1.20518365573343,0.163352250613263,1.34015840133636,0.255691215155025,1.35754217326916,0.507481844792868,0.891301089803631,0.282559347189614,-0.933627062853299,0.0118648510039248,1,0.660799500153178,-0.881555836331313,0.31032935246788,0.942925763721851,0.0969701639356114,0.733160907028695,0.102585515708653,0.93400408938631,0.108275828687698,0.758361414431284,0.118688348861349,0.832773370231409,0.146592206298606
1.13043739217633,0.111971519040099,0.954404527998112,0.109844190044457,0.754695499024629,0.139657048969202,0.36915393831603,0.180186090544659,0.328313342841002,0.13283616820186,-0.862359496720751,0.0215707094013177,1,0.622012195950122,0.332730169959646,0.247667452637539,0.688470684963057,0.0984780095727528,0.554118212328779,0.100589422942175,0.553989723844481,0.102853836351148,0.727125128074103,0.112372442944346,0.507892493828178,0.146370403699994
0.904437424883801,0.1252624104311,0.896024663022502,0.119185997015,1.08841969958899,0.195125425879299,0.354608702825273,0.220762656439426,0.364468420812188,0.166248135424146,-0.896763401430447,0.0177570922629366,1,0.586660723263482,0.242315508845454,0.277358876985514,0.73941590671814,0.0989625283557343,0.68274399125596,0.0989630189515672,0.612145388545409,0.109000977820288,0.730516593149343,0.124133956394857,0.633611908795185,0.140804910373102
0.975801871413517,0.137525625067544,1.10754324830581,0.137050898128798,1.21550469138757,0.230584836241877,0.891145359794924,0.305378691001937,0.729345889608493,0.212548853953729,-0.893346368422311,0.0179337268119997,1,0.700778783781348,-0.243182123155633,0.282506770893625,0.907166898595261,0.0974036319902459,0.708249471015901,0.0973706775571101,0.64973219429166,0.105852039518342,0.751517334059951,0.118591711402945,0.751057379668216,0.137402193729009
0.662125753989279,0.105757749489346,0.914665807781277,0.129314490786358,0.969628547736198,0.174185915040659,0.458895568222547,0.24034745426604,0.479343153716069,0.166320322560075,-0.896287105242566,0.0170425525308211,1,0.718599482946788,-0.575130148582642,0.243726877554941,0.806028068497894,0.0862638081748069,0.561694638762573,0.10525446997815,0.682277123815915,0.111526985460425,0.772088368242776,0.119310134714633,0.593347440079867,0.14233441930277
