"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30021184424064,0.190330458461828,1.15439916891606,0.205856893467811,0.795012897647745,0.233759940085457,1.14115139540265,0.488898734640819,-0.927425896559516,0.281003059711247,-0.557496840032384,0.141309474599131,1,-0.973689526528665,0.361416669936476,0.341047300792236,0.841051675353878,0.173320141104204,0.875979655186643,0.149182931730296,0.91211337799383,0.150896341922481,0.869036895663653,0.154210953218245,1.05924855106055,0.192092726223723
1.04084325278515,0.128762487855964,1.11579270246895,0.176768955512096,0.614015096632908,0.163067365977903,1.06939502492786,0.414804597716002,-0.73881168593556,0.214826125968545,-0.355916223223085,0.177023930755591,1,-0.911748698207152,-0.609254018136281,0.271315386867301,0.85967738045241,0.135534417203894,0.731496738443053,0.121465733728998,0.74399141666275,0.141078193861058,0.986432118055629,0.162645815359779,0.627573964538521,0.189745047529888
0.877755148217181,0.135009415778387,1.11081763424617,0.164739618546095,0.654847943240582,0.156656224726885,1.34368053684579,0.468615596043834,-0.938033280816481,0.240973042111489,-0.258343810512144,0.192593392474711,1,-0.999999999996284,-0.531477093072701,0.312177497515749,0.802692420536132,0.131559544163353,0.682121182886252,0.121826067590123,0.843612723316907,0.131254220742514,0.787481614578803,0.176798251416962,0.66254504300929,0.257451538996455
0.955341015967518,0.157828970930268,1.1447005944323,0.187935202534874,0.775633783364432,0.238870785520351,0.319001951482149,0.359631299086303,-0.473937417554339,0.212221406393656,-0.504998900043764,0.143187967777902,1,-0.952787321406151,-0.519655944882067,0.389703517591152,0.941768926363907,0.152586863425503,0.955552967032765,0.15277513581109,0.745538101213812,0.174784116674834,0.572720921913628,0.183605994429676,0.738332684684321,0.225528130022174
1.05109892585278,0.144605134914964,0.731135965528894,0.15438227394166,0.597840260945039,0.166900271076006,1.21894842070083,0.470314358037774,-0.596530756787652,0.200420196119377,0.166023983097672,0.369732725591889,1,-0.698791472649461,-0.320185594129294,0.328184862984668,0.513781868300563,0.164699251985206,0.83804359009738,0.125424584572569,0.879123122404912,0.172179651643281,0.807020825044343,0.162395096427862,0.575840165817138,0.20832817559218
0.840744508342727,0.115810980821257,1.24126797057914,0.171743654661047,0.475800303192278,0.117357203414469,0.684830256129246,0.300347416618143,-0.519342069437512,0.158238203101708,-0.360787917241882,0.153689247845444,1,-0.909807844825208,-0.455642518698221,0.279375087595448,0.798115040156637,0.120530913415923,0.781749946044007,0.124709518294166,0.593626136078839,0.147245973323358,0.560203693288497,0.168656798353927,0.840568822032256,0.201088241255382
1.01814376445862,0.149824738408317,1.01485471293873,0.183549925687764,0.611903392387203,0.164655879964933,1.43048449017641,0.501216146665585,-0.863139246806375,0.234884494318653,-0.38513338006324,0.164904755158405,1,-0.922566875220666,-0.526655149084103,0.347840524823713,0.865715707168155,0.149065382490512,0.825693505553638,0.136372939921816,0.584633745990309,0.156557748983643,0.540644092098917,0.169050294799943,1.15683585181627,0.204731507163822
1.09522645569027,0.133545014138244,1.21005343481735,0.193721546730767,0.679739194635007,0.158333706650025,1.71753069794975,0.590783139972899,-1.01089753854624,0.277571666813148,-0.0642128215017415,0.264043079500894,1,-0.935586030740859,0.173149533726795,0.290179170368625,0.697890145294941,0.137752100389192,0.811578802878879,0.129623515533922,0.707745925776443,0.13741288477967,0.78122138648779,0.157923253028031,1.0088203021247,0.172252576529318
0.93545618321475,0.133227799705009,1.2319012376089,0.18769489989767,0.545513070678264,0.149619705929662,1.10592808856956,0.513406194005156,-0.669738927315331,0.242926715956432,-0.374564050141509,0.170850322467063,1,-0.862262536898885,0.259078933653954,0.297996274019389,0.82409681977718,0.132010008970747,0.550617147777617,0.156466869126297,0.522625136658547,0.162452746320086,0.860467953743845,0.152511346569471,0.322393397908246,0.265386197361624
1.14671714930771,0.115002459624346,1.31944101375713,0.193115581538425,0.540477089486857,0.124881862366217,2.20404326991898,0.620266547812936,-0.886751952781442,0.236198013295342,0.0795956884835248,0.297751283647037,1,-0.812462735596148,-0.233952715600659,0.282168594366305,0.957318449119544,0.110049431461575,0.682476719265096,0.116361243455218,0.82297594912906,0.143982132818332,0.733586787978047,0.167092135158908,0.787162768973922,0.178024788381438
0.976680815995244,0.13384387768467,0.968165452407191,0.157003275521837,0.474205986585495,0.126559494613306,0.90848889194626,0.379914431239995,-0.588224331215267,0.1722831578724,-0.0672344291524165,0.299048143923082,1,-0.896189100382298,-0.238696642792158,0.263703318536194,0.742591378079578,0.131010496335212,0.808054507643142,0.13526725554852,0.655199741062427,0.145693809004349,0.339351763172379,0.203404982777786,0.63007058454476,0.194728908130104
0.942897767639128,0.13521688775584,1.04209556609394,0.197487660117745,0.671098494117726,0.165843877591031,1.72724742179804,0.694887200045868,-0.880463769460342,0.2743297450528,-0.20890844574854,0.194257882553111,1,-0.817788654306098,-0.186682158222862,0.360967980778861,0.587094179353896,0.166389331574577,0.74874047074318,0.131844035673728,0.868987017744014,0.121290117848552,0.740928649791161,0.162056046909243,0.68768226138599,0.181870016217446
1.0013520898422,0.151473201671777,1.37165011939296,0.219214769785131,0.753264582204575,0.197600337634066,1.60279052587023,0.648926175868189,-1.09878357096497,0.339877601530447,-0.520180392771368,0.133207898485477,1,-0.999999999996461,0.154470562350352,0.36659920998504,0.719374236826369,0.163144287967542,0.762841376569694,0.14613339883197,0.73310643514701,0.152867647871022,0.849523855458322,0.170977918682705,0.849288640032031,0.211532839890981
1.04232032368313,0.123308820441651,0.802467358627221,0.142100615595075,0.421615630053911,0.109159685502519,0.703410905485243,0.298273691987627,-0.466147566307703,0.148564034995159,-0.0756534004867798,0.239910548300952,1,-0.855973897476821,-0.075670042375288,0.259866586140546,0.620010209749774,0.144932569823167,0.699489541143643,0.121724831137524,0.567718431566123,0.150321852472564,0.537212124569909,0.16219287125123,0.776723884773575,0.163008598452026
0.913455403752708,0.114216255652016,1.08093456742396,0.16631886982453,0.516195566145917,0.11371272706916,0.830888928072343,0.340668144456697,-0.654905474576774,0.182977938804269,-0.22354636296225,0.169124033564357,1,-0.999999999999944,-0.240735874953427,0.255016862969383,0.665854691048405,0.136138163521466,0.867729331372115,0.119439844143208,0.485324153286643,0.135980928133099,0.806586234916319,0.146510787949162,0.80100587121212,0.170193315113676
0.983654134676683,0.139946903743505,1.05784690311613,0.189801920604711,0.571307283715586,0.164850440211868,1.07690558433578,0.416172184386711,-0.749085953507777,0.226796629739841,-0.43761640786568,0.171856882239855,1,-0.955010086446353,0.058032277500526,0.269999138283659,0.737634605829218,0.143880611929816,0.752140250462187,0.148240139946788,0.776997690480952,0.16045600591727,0.838935571801703,0.197635028036036,0.0705617415385105,0.273559246058049
0.896940236818563,0.123355713425682,1.02123816015442,0.15924099022784,0.447132488551291,0.112928153673334,0.583227327491979,0.196361754855453,-0.510666120211727,0.126453665087801,-0.301538015890981,0.178773545344563,1,-0.999999999999022,-0.431135556510607,0.313220436930427,0.745618736539564,0.133126053966294,0.590893610276332,0.142037655755424,0.668680663427753,0.130864475738648,0.722403209959515,0.171117631270926,0.651215782223621,0.198304272784206
0.997613734336789,0.115817028872608,0.844996893705245,0.142794631951107,0.376810574283257,0.0927623278494044,0.792916363519573,0.358630622536715,-0.480448090900876,0.138092627654055,-0.0355727594980364,0.246036895065219,1,-0.878964309623724,0.202646745659802,0.249055622354797,0.578691978089572,0.136498452586786,0.61015092544594,0.12201756359763,0.658990081990183,0.138927127042735,0.722783680287255,0.145778140159382,0.512074056944645,0.190621365565396
0.864082799023967,0.116624324400207,1.05187960729619,0.153915955638495,0.44054071546322,0.109593311611126,1.30107779098706,0.400253538754623,-0.648051792018872,0.16731917705436,0.114799492297228,0.313720412643832,1,-0.855982838545751,-0.459115867611195,0.306407215139095,0.619825064410422,0.136281298702371,0.751219174061293,0.110672721509027,0.612575325412034,0.13490262588326,0.401173352336267,0.158892076236958,0.662916586858001,0.17041705305827
1.21289517278296,0.184754012234632,0.911301555618477,0.195546167152158,0.691826587060093,0.201337547885605,2.11817525051376,0.708372443088378,-0.89443444603896,0.282847943303095,-0.264516560026315,0.248945005626258,1,-0.738871555153362,-0.174256559998894,0.336145442550228,0.715406013127088,0.163314448114437,0.816828389641791,0.137860541920832,1.00875039690407,0.14505901386247,0.703944501580685,0.208245392415076,1.01239596438252,0.177361303970131
1.05072705571753,0.151755204926255,1.0055627271244,0.1770730614029,0.688025588515148,0.171320796843667,1.84001059913423,0.636785414707686,-1.02376829895535,0.270482670572279,-0.190605942679748,0.238665930226553,1,-0.909890686899305,-0.0542627422895215,0.338815741884409,0.800256756392464,0.161172606624739,0.727018921212765,0.138853896688974,0.461281019279672,0.153057810831675,0.670809204957846,0.149882010783259,0.878033852859683,0.17065128410581
1.03296294490535,0.136178176458096,0.870797358524304,0.171924470365611,0.675706496904702,0.187517931091734,1.58463499764665,0.606649407390307,-0.881393194129769,0.280136436965636,-0.360131398199623,0.183175829714023,1,-0.851777225065307,0.0882508627657018,0.284389335100427,0.621580012987062,0.150028488195139,0.652929632305723,0.121494154883503,0.560337850429275,0.166880003798125,0.981434223068093,0.151227152622579,0.450469897423069,0.226110937025275
0.930954984686861,0.107589079291822,0.941424814641614,0.149505669232963,0.375742298711457,0.100277153990872,0.600508372773795,0.251370624809888,-0.391868911292701,0.099706419051632,0.0632285106155884,0.259498488556308,1,-0.824966347292105,-0.123920797143489,0.278120514562434,0.677357682639429,0.116668942210679,0.498977135436879,0.120310558702192,0.817178851511583,0.132345142563637,0.514138288865696,0.177798207495786,0.67982104129982,0.197501876774948
0.876007158852281,0.137754835233088,0.946679986749263,0.142530975297871,0.44393985571793,0.121601822101293,0.791604237993608,0.268426771608304,-0.567595991489749,0.146488478752158,-0.0352726700558864,0.273511063906773,1,-0.9574656366,0.000968555623166597,0.315571600994489,0.748871732209497,0.13251486802588,0.722266979279892,0.135539815494265,0.486540851511342,0.164825838108336,0.507567806978657,0.161394145128666,0.64517866294754,0.202205238285414
0.97826038522801,0.154778514820188,1.07218949701857,0.167776365375852,0.682579165467129,0.171674188917653,1.00754382553296,0.316362515252068,-0.750872992520701,0.195892609174986,-0.398661655156385,0.165698694470248,1,-0.905436498043515,0.0412521335808936,0.290402992688964,0.708522304124251,0.143455373551408,0.602594741301683,0.143455880369365,0.768646956434347,0.133803358866162,0.72589213675128,0.181311669154344,0.53729310303362,0.228859442988669
0.89016651382319,0.125250113690286,0.927748833120192,0.156126009462091,0.507538663794088,0.141728023876043,0.693380741781958,0.247236181623771,-0.5932263776435,0.153512969541269,-0.412239655376395,0.161653644536862,1,-0.999999999925351,-0.134112733682442,0.277634536336172,0.658413672012405,0.143305267477074,0.579862882466517,0.142790336679667,0.74460044586437,0.15708960904602,0.674247901772764,0.158813435357006,0.490926425881689,0.237313464342974
0.941578148327133,0.111973903345111,0.790206508347774,0.142770222634087,0.491060611298472,0.111702475648579,0.79300172812949,0.323878232719124,-0.560086084433228,0.144513809375579,-0.00567250856341883,0.215751091493968,1,-0.897532463088444,0.0467458572795315,0.249201232015039,0.56577899639929,0.123425533961812,0.619173079443187,0.111669358960891,0.739592674721679,0.13619292472246,0.550533652078693,0.157663878262632,0.427208480139456,0.218894851983709
0.933437140460383,0.126592384609386,1.24823512127262,0.171730233727003,0.572640987308717,0.144194394254614,0.62178953680834,0.390678230209756,-0.581903046044833,0.190520272319101,-0.258365123051227,0.2027361771662,1,-0.975186568108361,-0.149977871960031,0.33399987765571,0.705109032411317,0.150565031303057,0.794562875501404,0.132165963396624,0.627337622870919,0.141438497984544,0.94416115395151,0.151290945460602,0.795659636613386,0.204338487603056
0.916453986902231,0.105797411322189,1.04091469013898,0.138147682450907,0.423870747634916,0.110524690883608,0.618634060319174,0.207621401040331,-0.512075074241961,0.136577876035216,-0.241966462955242,0.157897691814209,1,-0.999999999999996,0.0292937590790408,0.232948410773597,0.697783494491363,0.107725731665555,0.680625491646128,0.113845129727685,0.688778363285677,0.139212645890652,0.347944195594032,0.202985575028322,0.582906485392668,0.217680182350637
1.22688730225187,0.160516043365551,0.988183823734937,0.171193434921674,0.8421990807783,0.21468282750661,0.947355653285645,0.46174501989743,-0.761651428098997,0.245721427539353,-0.444290253461426,0.15410336326108,1,-0.852692324385587,0.388256669998633,0.293584622289606,0.749824778385923,0.157594346575854,0.831889848072783,0.14243386655586,0.777820995223258,0.155733600189545,0.862891328638817,0.160554062754357,0.915921165579867,0.209809838647443
0.97058772323848,0.101084082020147,0.645467956764324,0.109957165732109,0.394250119120394,0.0886167729387788,0.304385171278904,0.109280068609597,-0.346415776249629,0.0854120348046644,0.0516969371736577,0.253769177455835,1,-0.999999999997683,0.0891253709916495,0.239625623189793,0.567924960351462,0.119396829868595,0.605945908423346,0.105716207236951,0.569344172399514,0.137006490378419,0.548220574098102,0.16814738070261,0.674355769420495,0.163490811982747
1.01170809659034,0.127901131429399,0.7704773018302,0.136378926814068,0.492177053910144,0.126661799557244,0.936182230935204,0.319516061399237,-0.678798506439633,0.18106523002945,0.0262244946423439,0.277802109767848,1,-0.999999999999958,0.508298662747718,0.291599726877615,0.433512700974204,0.145119636971824,0.553978984184821,0.1409042368825,0.585592205209046,0.142143689210182,0.734499994998529,0.13700276521073,0.601740775032582,0.182994567700138
0.949783935348754,0.111741155178505,0.920898210892544,0.149034443039017,0.454358998942847,0.100413627048877,1.10084466823006,0.411487295295618,-0.636099003243695,0.166871675597658,-0.0902757877345189,0.177412393869027,1,-0.899419142239361,-0.168933338929976,0.228355927544784,0.690027329877287,0.112610055026811,0.555848806741549,0.123053334134411,0.49339227213077,0.125384329470628,0.583730229615159,0.156315080989945,0.726786599349074,0.171435274926782
1.03354608943418,0.149212135455442,0.95070063596552,0.183703739981551,0.691755558637144,0.188367244822591,1.15589354176531,0.452988500462036,-0.881393690072756,0.252152483004885,-0.517621643066748,0.149044281301747,1,-0.985677151776931,-0.100744581760371,0.309140607532753,0.803505775561121,0.161734814364207,0.711422908914613,0.141932568068995,0.816798362315267,0.13563746690772,0.765357433759333,0.183135982591066,0.873394054477481,0.210231884309209
