"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914818113770484,0.079163272621854,0.996104749434621,0.101235500067045,0.218317749033979,0.0602533294359523,0.650382507567972,0.166906547729437,0.169390094639555,0.0684402874226402,0.891762136607509,0.0240647866692263,1,0.449530395277108,-0.414356416629353,0.294605434376685,0.732466476397292,0.0850496995502269,0.696070481499436,0.0738459819889623,0.697586359163032,0.077720930621635,0.851620167596231,0.0933819460588177,0.494109400532582,0.12163375977501
1.08365674232481,0.0768862765008879,1.00938836587963,0.0856122849608548,0.251067344401662,0.0582348905916304,0.384383818787857,0.121124850371403,0.156640307018712,0.0658113148866732,0.890609998404928,0.0205065839492267,1,0.504226727607462,-0.0349905850421568,0.277181351826787,0.643274733793019,0.0869105209999961,0.733342626482608,0.0711051901370986,0.69007512245563,0.0790127484406257,0.678169897852719,0.08508372116681,0.802292722775511,0.10340061482515
1.00165847359505,0.0765199945882657,1.09990049090276,0.0953878183778697,0.182251986477409,0.0490692449537023,0.675549649896841,0.176999479693796,0.223201987261975,0.0700532448563459,0.907683093517187,0.0184122902522553,1,0.636111555596708,0.164702690891782,0.301850079439347,0.648621689342552,0.0812748066386081,0.8428905139265,0.0649625939886028,0.678101635771668,0.0797847352339136,0.677889992074336,0.0946549360049726,0.790285193484146,0.125068447892958
1.06986286926719,0.0770869014605245,0.98752328975172,0.0865216822663045,0.148889195312363,0.0477238232841479,0.429146162991971,0.113520303114165,0.154160499333134,0.0516592780595249,0.896984695636141,0.0198674953796347,1,0.609872288245282,-0.0662307910505761,0.286662857244527,0.718030573115277,0.0889631306862094,0.648894491861891,0.072644334548196,0.700638189874534,0.0746580726360768,0.637651791232513,0.0903157634082136,0.668739287474099,0.111717508507592
0.947304198284536,0.078561385991476,0.955421452340381,0.0970056918127667,0.298526263967501,0.0643737317926286,0.659299950250181,0.144743259772657,0.267574814992286,0.0717247904742439,0.85015860494438,0.0369583616729085,1,0.603132094769097,0.133949885584841,0.26733520645365,0.57902180138508,0.0880450179146657,0.668126754510053,0.0742209161890004,0.5403690889465,0.0872160215179601,0.815253524766192,0.0846122090265484,0.541655680120746,0.126249651778389
1.06424327648083,0.0785976402542301,1.08695247421764,0.0888250332635212,0.235191915317519,0.0533595729455798,0.48586844473616,0.124353803057032,0.232944887966581,0.0619751694036716,0.892478412021004,0.0199545300750293,1,0.689100623136414,0.411678822985452,0.278884696689626,0.597835044511388,0.0868764724070774,0.577333801584564,0.0821845256317057,0.724537573805859,0.0750052721496559,0.74459775292886,0.087423137661208,0.834959930349818,0.0958533089685412
0.979223047862695,0.0834919247700427,1.05587420624467,0.095250879658425,0.367349268572568,0.077950398501573,0.5143276358668,0.153277531341796,0.296377901001211,0.0836391569674935,0.85449591737445,0.0369749446258293,1,0.68184600142682,-0.0577839338148668,0.253055612679854,0.652433202901102,0.0880654971943935,0.539967956099809,0.0728743000122589,0.867319730783565,0.0758686514883048,0.552837320951425,0.100704214509335,0.744837478547962,0.122586268335113
0.953602645570116,0.0792565596715728,1.04047061512735,0.0923232727717432,0.280140579988103,0.0659466619867684,0.618216518239342,0.158250137711538,0.24146777048857,0.0755653980623636,0.885313564993822,0.0260711485023631,1,0.580230906365286,-0.246405239436252,0.278172064495823,0.655407882231522,0.0820765028849519,0.756050085725122,0.07218227446112,0.62856703742929,0.0792852737146938,0.636963795200026,0.085295577378533,0.866002032798862,0.111640140885347
1.05941698942333,0.0788926535709335,0.938290532263534,0.0873109559145618,0.218480617159484,0.0607408234140071,0.326864035856873,0.125091329500659,0.0994795575649064,0.0612209613436765,0.886092124296762,0.0245877016924082,1,0.372257810601197,0.483480701282794,0.274698071923327,0.599231606657354,0.0807448109861515,0.768544499557985,0.0702049201350918,0.569815307739304,0.078416025943292,0.47485710434698,0.0992946527461853,0.409554977124307,0.125047821251887
0.979142924455746,0.0746177275354262,0.985396850857036,0.0775082405180771,0.251048095377257,0.0540833113074468,0.280254293556588,0.0808614159330626,0.24895672022054,0.0547805198714028,0.853802136008757,0.0316314397544129,1,0.938575581275811,0.23388391123089,0.255770326241117,0.591285154098263,0.0809260441279332,0.696576142019211,0.0778638672681298,0.609876432553548,0.0792807210847787,0.715970080819431,0.0991249218184746,0.734051990699745,0.10513006862133
1.07455593551854,0.0884376765423756,1.05529740573933,0.0919106263573043,0.295597698985399,0.0669538136855835,0.461499239047015,0.136356029053188,0.169809045602594,0.0717514678698862,0.888733407046431,0.0284792759554653,1,0.459753243596659,0.422388322380248,0.287786363395371,0.667440820157293,0.0868982383955818,0.684913711448006,0.0767200302072524,0.868527286783229,0.0717891344779148,0.725537667548587,0.0945914151456097,0.835477929564852,0.131382056433937
0.98197366565774,0.0830917544816125,1.09903697043016,0.101839458897505,0.238572291591263,0.0684541894393663,0.762101397142542,0.203361060308073,0.305370840472906,0.0880551031735962,0.919387639835868,0.0163464313041351,1,0.716161853326672,-0.178866526112488,0.321306765705145,0.837581216518363,0.0805737362548059,0.680083125591508,0.0813780213009422,0.671432136032962,0.0876056131446299,0.81593529244566,0.091250460126664,0.659755321276009,0.111331395586444
0.820183745743123,0.065236757152633,0.944652793913246,0.0815078950600095,0.129617323913818,0.0399645140445246,0.371030537547489,0.0900624941336167,0.153810394843474,0.0507321856312847,0.900819011679463,0.0159055304055492,1,0.701373469281026,-0.629902932252646,0.290805136135645,0.661730909024251,0.0784780930550555,0.655203707656754,0.0624511439643781,0.583076039564137,0.0795567763597193,0.592557911123917,0.0876081645150723,0.416993309753346,0.104290513403329
1.11627245254305,0.0850878599716308,1.06426926767094,0.0974515581744897,0.25673583969013,0.0649029274294633,0.557212918132791,0.156364064474098,0.143037033100767,0.0691896520713792,0.904533515070739,0.0200107119001758,1,0.378176602177797,0.541647353577532,0.309576600354699,0.749516593168848,0.076869250964208,0.678194506467586,0.0857708201165547,0.674301659165128,0.0887289034161028,0.799767261326236,0.084511760147644,0.827252292028188,0.0939874020325281
0.911621318579996,0.0665075066705785,0.989642380730564,0.0865874232252442,0.18271982227647,0.050163493406651,0.548959291697482,0.122834349706427,0.19712782337799,0.0559765752626378,0.881496835691938,0.0235450688390987,1,0.622422128424367,-0.162030516623757,0.266896605857328,0.595741556983286,0.0782657187533029,0.550672929106822,0.0758226210112723,0.733140911427667,0.0669080371465812,0.570044349965647,0.0906051643746327,0.630999942463856,0.100319732863913
1.04791285369659,0.0821100941975665,0.999324993086149,0.0902955207188635,0.232726342025316,0.0686082055400967,0.455843914188493,0.142304252191336,0.260947445864452,0.0745038954762916,0.921644279325994,0.0158961118039909,1,0.80116542406449,0.231002717276059,0.315400026584957,0.801417822564049,0.0851408790989786,0.649296004771716,0.0817556786724642,0.700639622694386,0.0832929618747381,0.754571139121071,0.0909846074078578,0.784992887048829,0.106805606214597
1.12020100599549,0.0876723208008266,1.07004223847629,0.105573840982109,0.250126533006502,0.0756701577105345,0.688239367628772,0.18170154590536,0.24130044629226,0.076738432573934,0.913775364180941,0.0175311144501665,1,0.581578694205376,0.270478124185269,0.301930897705178,0.824401413511656,0.087479694552299,0.664335987594466,0.075219827618571,0.584328708504181,0.0865415072862327,0.772703508608752,0.100658422879876,0.569097212635368,0.124846628252742
1.01743240045249,0.0894201336641419,1.08494887279586,0.110535363237354,0.403623361810746,0.0847458412905692,0.797993321004903,0.208617607558327,0.361200421250488,0.0990503797683985,0.849958066703987,0.0336331279696829,1,0.636444403972887,-0.200704181712241,0.240442604199427,0.599758180534803,0.0837253886139931,0.718431859803606,0.0758681849878758,0.593048955972252,0.0966674460922238,0.838240791401252,0.0951551554146626,0.768271541289976,0.119567651758991
0.910162504379581,0.0717084872975766,1.06102787367922,0.0875846656372665,0.230106388069151,0.0591093725734206,0.428093640424597,0.117965370128285,0.254173362537358,0.0619342633129763,0.902825050945331,0.0195346110400275,1,0.809834563823568,0.152567322568751,0.287234527223622,0.657573135680927,0.0727006932497525,0.515433508386498,0.0802309435840973,0.699750753268035,0.0888124221791655,0.702854541832301,0.0934566976959869,0.654323126162025,0.121817004365302
0.869306291124382,0.072034863160847,0.915262171271605,0.0966499790521996,0.217629751220921,0.0555713606352693,0.603415245391702,0.16068162417248,0.109145003991978,0.0599357032550566,0.882881747600065,0.0246997548979222,1,0.301187254072989,0.0491632571063569,0.265945950766459,0.719893578353382,0.0791976535150432,0.601311183153525,0.0728528464566185,0.682417896171041,0.0689942402887307,0.644241300702771,0.0958872793692922,0.553341047058561,0.169586169354451
1.12415097883939,0.0851280374353744,0.934361591040855,0.0873816471868766,0.335367023556524,0.0762167888668031,0.426468191015617,0.138107420373024,0.247465924876234,0.0748271655460979,0.883787672654159,0.0242491414602879,1,0.654352711621954,0.337050195570616,0.268106662448437,0.665469200855265,0.0860897682205616,0.78141652180448,0.0725123006660474,0.610288531877426,0.0867766822705077,0.687863201005875,0.0924558490788497,0.574802860660866,0.128347435174632
1.01247774358156,0.0745959863117732,0.919319102958543,0.0868738378381937,0.10038691029126,0.0414295156965994,0.42438854656714,0.127722630301954,0.184000056438662,0.0554488444717611,0.927351547881556,0.0124012062633226,1,0.891451222842605,-0.0113201131876743,0.311358700186537,0.708659595031192,0.0919785836390993,0.727010791912262,0.0774555341437237,0.743725462203758,0.078541821045259,0.670266503416495,0.0853543947382598,0.636376513891597,0.104212612041128
1.03765447103735,0.0833033127753037,0.938455044927666,0.0904248487249932,0.254239644202656,0.0773926845760421,0.633736377197337,0.149760570519046,0.161130156988728,0.0710396386546305,0.924270409765919,0.0166867295518671,1,0.401421727676894,0.374499866034708,0.324658105880342,0.755845546706294,0.0866658886597606,0.669861675074105,0.0757660832684654,0.79213603663606,0.0715289902272632,0.700924102991729,0.0952680737195784,0.710829794506358,0.136188452712908
0.967432417337688,0.0803923424021086,0.949400472768237,0.0860192277196905,0.274747396684059,0.076543299960606,0.434652745682988,0.113921243955535,0.114316806338512,0.0752142330623796,0.921638780803011,0.016118237103609,1,0.330805008563177,-0.242152293512156,0.331121683274517,0.788928133393162,0.0825957498883568,0.776902310724023,0.0712157717601821,0.835631889336851,0.0725504278559677,0.596749736578084,0.100035510632955,0.840907359584612,0.0973904756421981
1.07606100087341,0.0790835127782041,0.966795631235366,0.0891012915293872,0.20997251260977,0.0607517482539389,0.523454651419842,0.134492783614973,0.184870258329904,0.0632742382720048,0.89262736170024,0.0226024258471957,1,0.557630209883918,0.591995202472324,0.284100860792643,0.674029614042851,0.0771125102657481,0.642342452880326,0.074798288919264,0.581199754988719,0.083667027265299,0.61037191954781,0.102723733160977,0.797052327804838,0.107969841529159
1.06058194413283,0.0794065954175598,1.12921161753317,0.0920595925030845,0.319851893549327,0.0670894187048057,0.52749457909238,0.141728079895934,0.231552508952599,0.0764670501881291,0.885003571516028,0.0271034645072501,1,0.563723354510119,0.00246430620401001,0.2784531321369,0.651064652109087,0.0859303240451199,0.71174955935391,0.0782841262184767,0.800267974234721,0.0749168233716533,0.736448159683921,0.0850982971465974,0.812352487489107,0.109953522355599
0.880921107807782,0.0702584889428464,0.894779258495192,0.08229700516068,0.207290087841004,0.0519674423923283,0.430563291545037,0.123395354372524,0.233512991759015,0.0628148645834809,0.885519998802,0.022402732681688,1,0.78163370783634,-0.223484332119689,0.267156564278059,0.667178012723877,0.0835759817350769,0.638650084547649,0.0740712472222448,0.616384995753319,0.0727228389789475,0.554382348339943,0.0951074483590986,0.583733588202388,0.124606380761074
0.810668810416957,0.068641103823629,0.874148227828948,0.0794706059456948,0.13445056025255,0.0378890483812997,0.548289307715386,0.132714294421805,0.109008384283543,0.0484958296272726,0.879811273678902,0.0229986503687236,1,0.401489050977018,-0.472463292731463,0.267086479529244,0.693560803570542,0.0795740524663765,0.68955531671669,0.0657977074144893,0.685037133259655,0.0696672307256874,0.751374037831713,0.0849957324282183,0.410388696240093,0.139018826660781
0.966178005662832,0.0778853545721796,1.00177599910188,0.0873345145964779,0.322339414626989,0.0683520318458917,0.570446939617194,0.143853472250127,0.256935388247842,0.0713446639039571,0.819002113926406,0.0457501677903268,1,0.599183148841827,0.0834356003743076,0.258873306459962,0.625705583915393,0.0873713946674425,0.711673021872981,0.0754819711190574,0.760210573679107,0.0747207259875288,0.759181541773477,0.0902413232123821,0.561787600904349,0.12088733030221
1.0280396965147,0.0793720029193291,0.985882772271977,0.0973038019955269,0.289947107472082,0.0599787906066617,0.660993716502767,0.165926929305911,0.300908519694716,0.0721957476639863,0.865939131828454,0.03138981244832,1,0.687347612357321,-0.0255092872382835,0.289518837436403,0.689345706587033,0.0918397061290726,0.642755553374354,0.0837408511717537,0.665796069237466,0.0792590574398876,0.628066046217081,0.0903855683608868,0.873718662267129,0.0882444750544385
1.03461352947327,0.0859680060647269,1.24233461576286,0.114542871864376,0.318855951409727,0.0685799393110578,0.83868734753037,0.219695482284771,0.241908769218179,0.0894511824478279,0.880363890318754,0.0280770924734617,1,0.467793628732056,0.0329916982013398,0.283106505941565,0.638346517781504,0.09363940831251,0.766949259711278,0.0772219819127195,0.737275901912773,0.0827842777720693,0.75589483830298,0.0914765401097302,0.835807405135599,0.109556262781809
1.07723538283947,0.0780731574101409,1.18875613182412,0.100425758165733,0.310147205560522,0.0654931361512676,0.496587106779467,0.142781741641944,0.24670270239757,0.0758001374459311,0.888713670569134,0.0256544911059595,1,0.628625871632157,0.150677099751024,0.264548087717964,0.58846479430992,0.0933430292341462,0.679159508676345,0.076007303332405,0.737188414355528,0.0766580091739835,0.749216230955147,0.0830495286469967,0.592750870417805,0.115785327391518
0.95413149620789,0.0872298441448049,0.98247167105856,0.089898781935408,0.341937570876201,0.0792402081912963,0.417937354479639,0.129283587632359,0.195940530712221,0.0780234708796161,0.888361812029646,0.0260004880588296,1,0.518316786391272,-0.0771621631617982,0.283674463220118,0.696379775576059,0.0806013515760642,0.583284382409378,0.0799636339409522,0.651285410433257,0.0823852250894167,0.719931585175563,0.0966228684110737,0.802177766055715,0.101604499052564
