"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885100233399159,0.167298368957099,0.762682613486246,0.190069859175656,0.436983759287559,0.158366838944104,0.0104254925176979,0.0352740659165947,-0.067496444901115,0.108207110257828,-0.86695372853891,0.0506888655499149,1,-0.99999990797181,-0.167018844216777,0.273793194175652,0.655023242919274,0.177986062971856,0.553762349724558,0.189963787152368,0.467360048739814,0.21598493553349,0.56268480371459,0.215319931682884,0.53559016331538,0.228967409262076
1.54219594060605,0.407294343174738,1.46920935585486,0.476658879069237,1.07501379548318,0.581122561928758,0.353630040220719,1.21862991680803,-0.61607106985795,0.435059626232851,-0.958913729717512,0.021542047263921,1,-0.999192628116112,0.319778070069914,0.438847305322968,1.07838964486564,0.281514238794846,1.17299904381068,0.270478053010758,0.855634874440924,0.279826682983445,0.948211377501786,0.281935183412626,1.17389748912769,0.294676167040085
0.903750972942128,0.16708093105507,0.717537939426695,0.197810148252609,0.437141679589657,0.157315809599424,0.0248951964265623,0.0629633763803688,-0.104320312718935,0.134540342630881,-0.869483638832915,0.0465330072297524,1,-0.999999984661685,0.19613569942134,0.3155495278927,0.426133795277694,0.198257509306015,0.654148895545871,0.175340659391402,0.647286224880918,0.213948998662931,0.528871777558633,0.205616007583034,0.285819405608528,0.247122076068188
1.51781249864589,0.356775529845085,0.981893415434764,0.327611022652566,0.899767235367301,0.41897602196681,0.742240395553698,0.987239753355702,0.126089156299801,0.289061151134768,-0.928594422840989,0.0318674875874072,1,0.154290916288232,0.696177364222104,0.450838709347028,0.839428164988072,0.251181782264374,0.891615530175447,0.247743591892011,0.817737803175693,0.239657993176405,1.02425309588055,0.259392285757866,1.33604380021563,0.25880171639996
0.999139059957891,0.226694164370077,1.31632622953085,0.331209914932567,0.714338241601593,0.288144204258621,0.221525130748768,0.253341466978812,-0.397798783769182,0.269289244424419,-0.928521866012196,0.0271930504417143,1,-0.999999999995585,-0.267479998485835,0.37861247422293,0.839484404952144,0.212651915367388,0.829411540106312,0.204006851847013,0.877345336773414,0.222796747508488,0.600570652351115,0.24756432855793,0.750045650344935,0.265755195202091
1.13176530479751,0.233262301110299,0.947752120998372,0.238373673116547,0.509842772057908,0.213877561012959,0.571273036021865,0.725210584436788,-0.090874872395496,0.190584105112556,-0.902064207503978,0.0349380836689221,1,-0.168385161461416,-0.237175528375057,0.324600644362293,0.82451241501948,0.188799121460684,0.777277617642402,0.207422527398675,0.815515348547054,0.199991102189001,0.511058628371749,0.240640099378443,0.809813151120837,0.257452877261385
1.02812841332403,0.164903097018394,1.07207830705674,0.225803503499426,0.422748527262734,0.137959022007918,0.439030763933417,0.34650670702333,-0.42347986265045,0.185515911132962,-0.863915264179485,0.0410541100952988,1,-0.982978989566397,0.547316170645257,0.317630037646709,0.495637471276816,0.179764344606762,0.700548585532832,0.16965818277126,0.489430511684658,0.187452417976424,0.617465388582169,0.181762346872419,0.789970894635403,0.209888456660343
0.938006159619739,0.267922124428182,1.46342778821804,0.407209227245703,0.800630011323231,0.407444646094073,0.0349290737866535,0.0791909590912563,-0.167228181544855,0.194740901938151,-0.915542433540923,0.0420742399610474,1,-0.999999999311298,-0.547187496957856,0.448723058779345,0.781408232580419,0.259114124603265,0.912835691655011,0.268711733952553,0.912546325492553,0.278934880109238,0.961931971617348,0.252993195428239,0.902332869164465,0.295432553459992
0.835848121069223,0.208287456921562,1.11657168619973,0.321258097958246,0.683024319029708,0.318275382094344,0.0786485961857953,0.146601122674381,-0.231773389003754,0.235981235673166,-0.909585334553911,0.0406361310076648,1,-0.999999999979899,-0.378873007631382,0.381918594086694,0.623266257155951,0.241936081917779,0.714294928225442,0.237811307449847,0.748417288659284,0.233041130329179,0.68388358380175,0.260230339350176,0.849371839434263,0.284556286073924
0.724543340943376,0.109953204305497,0.972390189539977,0.188207303867003,0.225372439515262,0.0677967951865738,0.312739960667144,0.306109505092465,-0.187980907465247,0.0848855768295108,-0.806322447343478,0.0520213018794172,1,-0.708062591645246,-0.0440464702579978,0.171946914342843,0.590195037354765,0.121755515971378,0.339214063708714,0.152672832266112,0.55833077549644,0.152111098534807,0.150554018794517,0.200747098171494,0.560218579328058,0.22331167938842
1.37430630831647,0.32671991962779,1.25162133750757,0.371084741811247,0.749149375652602,0.388914131432587,0.0202216766809948,0.0962289963835937,-0.123081384664034,0.212192275009744,-0.93033401023903,0.0329204646626387,1,-0.99999903593289,1.07201836431338,0.523415392251535,0.764422042513987,0.255691467998065,0.682038226765328,0.25258025963525,0.780923983497425,0.254093013430099,1.14681599871225,0.270140550220568,0.953883360312195,0.302086649629394
1.05875494209274,0.19720990819754,0.894673978638059,0.23200913886846,0.454453779208859,0.171604182551385,0.316904967322918,0.469817864986421,-0.0420599295299801,0.146746901892917,-0.897878140490087,0.0359719689487481,1,-0.1108304656069,0.148451407648906,0.312635891125029,0.6071844158261,0.189241390011861,0.802434178266565,0.204644675806536,0.653473623893116,0.194510624363299,0.89030829395318,0.214904215676398,0.448510134365157,0.26242265148147
0.863172527846699,0.161959603954317,0.962285976090634,0.202782060943527,0.363745799397559,0.137264139718818,0.0430223654367619,0.0842924428451964,0.125096780273641,0.125203266994267,-0.863676567110838,0.0474942617249729,1,0.999999991279517,0.292433896203059,0.274259945398819,0.714203724078704,0.163847926096663,0.469932263747793,0.202229450679604,0.290094843135523,0.214094739866352,0.804420754681803,0.207683577509068,0.423475360594038,0.280597629000547
1.39677744829978,0.3073470156813,1.53953384244243,0.362978216724093,0.873403923906399,0.371715259002687,0.483911281147318,0.36227720164283,-0.650115382043877,0.33704996088386,-0.933814161536855,0.0273395653637203,1,-0.999999997862789,0.308935604752723,0.413538544729379,0.936293268654655,0.224746437626801,1.00952080577645,0.222245034406502,0.94843433671463,0.224193445800728,0.809327381610315,0.239288102808077,0.969560259840179,0.263319344849144
0.93424716371275,0.233604115749873,1.09663863620997,0.321517206526018,0.77624400682065,0.298155193043348,0.0835820381219528,0.176743830333831,-0.254715637858902,0.277976889775544,-0.941187270837376,0.0224218533081537,1,-0.999999999998818,-0.675831412454069,0.336249473374726,0.781222491783458,0.204816000783477,0.892369076803524,0.209139489515373,0.966958066556223,0.200565764494744,0.792545053276561,0.243591323783253,0.919201802075442,0.25249143248678
1.12309019459408,0.23396457485371,1.25893017941101,0.265308136521589,0.642057789691277,0.247271098250935,0.0935155543592139,0.142568205170619,-0.24503548749818,0.205431399594246,-0.920799693508496,0.0300508783067448,1,-0.999999999998661,-0.274292825749683,0.325233385340884,1.05485340251614,0.196316313478817,0.790135883526034,0.198744251805191,0.483078257056936,0.219899808911084,0.685946495647757,0.241003183469122,1.11040777340909,0.237945741365797
0.708426889016886,0.122534078577911,0.960921762780858,0.19174569831538,0.361359945208963,0.123176142648213,0.0745437840350675,0.0934854264214723,-0.164125371446773,0.113472282695007,-0.875085825509427,0.041803269555942,1,-0.999999996992264,-0.403730033156105,0.315311173781061,0.670791766169196,0.17943914059092,0.593745661475492,0.174281107983687,0.271705076475266,0.203055562500781,0.172468920384154,0.199103881575489,0.642095411417042,0.199525229047956
0.80428106342701,0.151298334992801,0.675891994389082,0.175740296277016,0.325456718848,0.116265816004067,0.0610942017756876,0.0852281972646219,-0.141008930335365,0.108957450186763,-0.879208161652816,0.0378469693731058,1,-0.999999999591898,-0.175716672583105,0.30137393074909,0.678794157940947,0.171020473344853,0.343554159615439,0.180617764357413,0.447378096600232,0.187392936185823,0.412111462861903,0.196780792660835,0.628238481259684,0.19839434713155
1.02466563530231,0.199826070290678,0.966828053505854,0.246411429068944,0.500850252912917,0.190658131146362,0.467885725169079,0.227636815611777,-0.484087475342999,0.163328039627873,-0.902017986196269,0.0352384179602956,1,-0.999999999997189,0.0658119359643231,0.344309840801304,0.735690776915957,0.202423173510732,0.38888672713629,0.194084953704399,0.725615138758578,0.201723755033532,0.840336957991631,0.206796584607663,0.948374119236472,0.233476213785541
1.19698158611595,0.396311049457397,1.99367838650908,0.681630902152926,1.86484750078124,1.28336937210231,0.477141019916806,1.46644329308242,-0.799277192039521,0.73905622654825,-0.959081962128525,0.027368665095327,1,-0.847329606881069,-0.498679798337793,0.5463566802031,1.10874783946888,0.352441849539157,1.10360989049953,0.346695632712539,1.15083424028372,0.334729985682633,1.23501338904629,0.342661729050431,1.02467725789108,0.385291280065404
1.02354072575848,0.214613944008048,1.09643921466358,0.279204711878113,0.566830178055518,0.233564630025661,0.257060222524702,0.226163808991042,-0.381719126649563,0.21675094414067,-0.911991273254245,0.0338381720293712,1,-0.999999999812769,-0.188299141334091,0.318173246453288,0.555540418196034,0.212611852712415,0.853491055920755,0.198490092687126,0.771468392107917,0.205057994095534,0.754972302488997,0.236599343277146,0.790983369371484,0.27214725016339
0.995758959475599,0.173658606844934,1.05776859597236,0.247397164603761,0.456296381164491,0.16722481368763,0.201633727221378,0.378107883681497,-0.297160220885161,0.175724283883944,-0.916829062011679,0.0284579225149878,1,-0.979682998171482,-0.314003743177036,0.328426978403893,0.893886041426154,0.176193346007206,0.80271934061377,0.203142618963793,0.649290776656663,0.205644719569829,0.530081490450829,0.207017715753387,0.67160440855499,0.265680834103765
1.91177476367599,0.458008102343234,1.89545443715631,0.51079668771802,1.41624258357855,0.738956508019958,0.248689897067606,0.328229736190322,-0.593468804845987,0.47802813632669,-0.957805961563125,0.0217770713913561,1,-0.999999999989231,0.631441582697874,0.56309322454643,1.20877389143664,0.277000429160971,1.18141881204254,0.253834519582031,1.15603957972797,0.25528416783807,1.20556718179944,0.278552100443608,0.861655246244974,0.315267285801099
0.91406577481512,0.201649459508491,1.4324005425817,0.335496079395584,0.576213142492332,0.246840728554953,0.948257678910546,0.87670194114186,-0.364617518926148,0.242254884988936,-0.916081440896443,0.0330537570513979,1,-0.493267801702575,-0.201042356590101,0.38010776803288,0.756421553218714,0.216765498108969,0.841720216553283,0.206808370340994,0.613107914891466,0.237354690830314,0.807311976279704,0.2211760861537,0.913390247633715,0.249577191862441
0.993618007776654,0.214149737302947,1.28351857994674,0.290877276614877,0.474765354640459,0.197973335327451,0.413705544062286,0.542187645826231,5.65170250812373e-05,0.129943526076309,-0.88069285722816,0.0458421808316328,1,0.000127524642121938,-0.0864850650710122,0.405134035416181,0.709928202695656,0.21478790216419,0.708395791627721,0.209351189953147,0.714184104546389,0.202834578915375,0.83832682257862,0.219456388090243,0.651499899277502,0.289725269091622
1.498185199981,0.42318009132259,1.24207853681322,0.448820277997829,1.21336361566663,0.675731509740718,0.663636816327203,1.42732701839841,-0.431864534308005,0.421041368101465,-0.949072185510994,0.0281741508726603,1,-0.481267816883925,0.450725602585019,0.512545494740742,1.02389663398371,0.28494204112057,0.877589395732687,0.30224699351659,0.855060337885733,0.292127833250364,1.0195539896543,0.295460277733591,0.946194727728276,0.316795596425114
0.986823524463057,0.243222689121311,1.40385634925639,0.390964841549877,0.896774883703767,0.416788921444623,0.202558845220149,0.241764555861412,-0.426203806723279,0.301440142767095,-0.923486450214481,0.0341339167465434,1,-0.999999999999851,-0.705785606024212,0.477262324713198,1.02744095781416,0.2374731047286,0.712421807283658,0.249422370994729,0.876061177618235,0.249960258468399,0.880150402432156,0.270668136485746,0.662655504342333,0.279569287296603
1.23522742792739,0.321110420971761,1.13988409953278,0.338722197464474,0.930493627128192,0.46262050142696,0.891786676543728,1.12730675867148,-0.426837474639853,0.336200127945681,-0.941293036191237,0.0273620833990991,1,-0.468570939535186,0.225594808799721,0.390463918386997,0.876857930986683,0.228480384182344,0.984131603475267,0.25112857009409,0.96808383359621,0.261041540809971,0.95541001997979,0.288849423680757,0.74402165562782,0.290474277835594
0.917101851795839,0.195701325073826,1.00433836851768,0.234188202803162,0.441568575878834,0.1708520644141,0.430432062739622,0.604963747307349,-0.161766559744932,0.170461907501838,-0.850318719494677,0.0540710542221355,1,-0.371054209339412,0.296982861101091,0.341024839212987,0.486616935703601,0.227163140989006,0.545909439080304,0.184875078640532,0.664485285783309,0.205933087028577,0.414821267639139,0.232595854435993,0.786063856882452,0.234713587995537
1.2549379876275,0.328498050701525,1.54716971343388,0.436635894289412,0.947458785386728,0.487409541737186,0.185542052277306,0.246205781227658,-0.419277291883052,0.339814942603154,-0.943485730925612,0.0292523980543746,1,-0.999999999999911,-0.497731676428184,0.460974375154501,0.914709819200636,0.279525577086769,0.98886191034806,0.255767568320042,0.938666413457062,0.264769484383418,1.08633500136358,0.273841912124925,1.21727555771728,0.303743431318034
0.929308188589983,0.194207052787094,1.06159224244545,0.262244497863025,0.609183120012576,0.238798087564432,0.0492078302571347,0.0970328821588421,-0.173137458584298,0.181196924111374,-0.906299291010251,0.0365412072883576,1,-0.999999999998982,0.0203378950453344,0.347322939207203,0.679482350043379,0.200542279963058,0.694739612893895,0.206933318826055,0.791773618783721,0.222271986887843,0.860317971514008,0.237379079032975,0.556973337368469,0.284816664240687
1.04357634816159,0.208807706784648,0.721174838702996,0.21316921440214,0.486734859276961,0.194228324053051,0.0218867025106228,0.0668581201244849,-0.103213468674901,0.157855556183803,-0.887145880077614,0.0412463565460608,1,-0.999999955381678,0.442668559301825,0.350712573356837,0.517037469375708,0.20366619764049,0.651208428458385,0.204180206368911,0.557628804206323,0.210884223144283,0.68239436234996,0.218577142150175,0.5827254305037,0.250263725407307
1.28335535848221,0.305473194239693,1.1271764751846,0.330709616356496,0.839165167872207,0.392177640340938,1.35390922449633,1.08325812368725,-0.680472810282207,0.364306730703585,-0.920659882549759,0.0345588092268003,1,-0.638399118578389,0.270425812259437,0.400780058385266,0.936278556600117,0.249736869080137,0.644082296883973,0.238067266655199,1.05560353573968,0.233931963483594,0.735320501857851,0.277991133004783,1.00553501632695,0.272579289342653
