"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983126600855443,0.135395659617305,1.1192591198674,0.167644087631333,0.580759129049414,0.129761007361986,0.744384564579615,0.290094100345206,-0.657501430721491,0.174599780329021,-0.270777470579658,0.194699766424568,1,-0.999999999997367,-0.229948260379241,0.317616545005536,0.789134683788724,0.137197906103671,0.770839258286702,0.144428758842935,0.57206378573063,0.13656528202211,0.591293319357872,0.167639229200299,0.816511446993224,0.156417590549999
1.04497180504086,0.148188414198477,0.800240167758298,0.170621623418069,0.743731039380809,0.201387267331525,2.16670639313223,0.734800528337181,-1.18246338594292,0.337398847340799,-0.100977085552456,0.250524302167303,1,-0.931493258538184,0.301192019451376,0.327262478996511,0.494920953029345,0.138584611856742,0.780208126003962,0.120954811100325,0.765809987431307,0.152971933987022,0.496408627499102,0.211549994181336,0.898744825583124,0.213212860582704
0.961923094220862,0.123943184681426,0.882540298106576,0.159407199841589,0.587464811472649,0.141063656237274,1.46690273347352,0.477287086549471,-0.77229688699186,0.202269464515143,0.076486149625289,0.308778797005762,1,-0.831941322779294,-0.132442247388615,0.250087667232791,0.698625194962002,0.129803580445392,0.632287665459095,0.135053473204064,0.875576381357124,0.127312345361242,0.530647974569393,0.173866577822756,0.839636568196224,0.176421471574004
1.0925448797952,0.140068361019149,1.04648579188155,0.145764185138899,0.552671726233205,0.138137872692546,0.455182257593654,0.196299722910554,-0.501563918180901,0.151955594297214,-0.192392377071941,0.189360422734338,1,-0.999999999932354,0.291333670635067,0.290044444754042,0.702515046069489,0.132379725891407,0.589084938990095,0.142004124801536,0.667499016148828,0.128992408764294,0.888978634755849,0.159118606458853,0.818513973890255,0.168094159094361
0.95309890173138,0.124505148591329,0.861765485479563,0.138108173311273,0.497046396148558,0.120250463423162,0.652334666984799,0.226911045072943,-0.569421281044292,0.135166441639352,-0.0647363431516051,0.222480451337998,1,-0.999999999997777,0.118043575312164,0.24712158441153,0.663003853636595,0.113496224694602,0.624219152059804,0.135622243933265,0.593792096491462,0.1315378240975,0.296318513745978,0.168698644496558,0.637343601603771,0.188484143405442
1.0144203720519,0.121056220419292,1.05536442027263,0.17716985809002,0.661777733499465,0.151500529773555,1.4546560279237,0.532625423795499,-0.965171248157716,0.247828235272303,-0.0808524835817983,0.262313896741973,1,-0.983712398774114,0.396036891570776,0.308099967740743,0.539374474695694,0.151075879345514,0.710745708700417,0.11511276948607,0.74048740934729,0.134476809465034,0.651496999945069,0.172960463051054,0.665521221283388,0.191922220746725
1.18554973218298,0.15568357468492,1.05421408739195,0.187191766451944,0.767739116391828,0.207272743784842,1.11688834982142,0.490690105502548,-0.794344273232899,0.25762607841459,-0.408345514748344,0.161426275473167,1,-0.857821751257899,-0.0598359767487014,0.236091544877564,0.849194286075821,0.135817399459592,0.777938424734445,0.149564875602872,0.953669996196012,0.150356810872867,0.809893519202627,0.197017679411351,0.595390623583674,0.20532224777048
0.725473429446981,0.0806527574404412,1.06859021517245,0.122173746054271,0.311828567127355,0.0655191941136398,0.706889538554235,0.252052596447904,-0.341128407040263,0.101397061702793,0.401730801333861,0.201916972698751,1,-0.726581204983495,-0.238242517173415,0.268930758701145,0.607845568107547,0.112748592515096,0.65742898141022,0.0917636326806216,0.436748733933749,0.142714916464017,0.555820123354696,0.143409594676559,0.480816898224535,0.214047583909333
0.890413867519728,0.120658052063675,1.37733783969166,0.20533802952626,0.584341443255293,0.156740595187713,1.28384505239274,0.539012122940128,-0.754380190867108,0.240875033263991,-0.160936822386322,0.243491648136807,1,-0.87096484436236,-0.0183056719950991,0.318658719331463,0.784305189327369,0.151358386708213,0.612600662553891,0.144237752922242,0.858693677563943,0.130038347707966,0.641268113656855,0.182075776059389,0.403011164575522,0.258456200432752
0.85771039276475,0.108468905728846,0.933885724458556,0.133500745946826,0.363780312498147,0.0949334873424364,0.344392228027768,0.229366435624055,-0.306358230510391,0.11670054572306,-0.0796590557215898,0.262357034243063,1,-0.865532311942982,0.0230057871531978,0.288288968485813,0.496002481345345,0.140175404669785,0.732919357230164,0.116888822972302,0.349089613500887,0.159393726134314,0.636066376660806,0.161355116025451,0.648283696025653,0.202113299676079
1.01097666466855,0.115943024551245,0.987585031259628,0.150682663822283,0.47920132749569,0.110623877252301,0.908693731592532,0.287762773953793,-0.5919823885761,0.136869556363722,-0.0436783691472237,0.24391550891887,1,-0.897100325723402,-0.0409479663606436,0.217386240043576,0.757455138935801,0.119436811171366,0.575857508319316,0.12565179690265,0.732274437189691,0.128293917742447,0.77589931453085,0.170754267399769,0.710972079688219,0.210110958719664
1.01623926529839,0.140215102673671,1.21528986962249,0.176198214835882,0.503294340617468,0.14078102658899,0.723702844043786,0.387051910193579,-0.592054019763336,0.188945202584564,-0.31290720602333,0.19664922850727,1,-0.981002628386,-0.11883159509969,0.254912350522091,0.795905370342973,0.128482720819042,0.70288060190225,0.1293737413183,0.725170404262529,0.168329250821349,0.558361249946673,0.182429448660461,0.515846736769012,0.207464944124866
1.03885202351433,0.11119207481073,1.22421274175273,0.166001064694084,0.526780411572545,0.12510902494775,1.07819133461855,0.331980007170041,-0.720047467225899,0.174861926359804,0.0841839499918865,0.237039101822058,1,-0.955428957498866,0.113552995113563,0.250710307732982,0.706310889085232,0.124721443851979,0.67877378245882,0.126168514102354,0.690276549918036,0.127384360149136,0.690262594734738,0.127520914995911,0.728577672744841,0.176627385623398
0.799749430326556,0.0876979988044554,0.845694752607917,0.118895196071978,0.34507295203793,0.0768047933932728,0.823000479618422,0.259874418880176,-0.46752251144002,0.105380110435456,0.253536158924489,0.241325989177124,1,-0.877297766026215,-0.272619753150373,0.263124038258628,0.632880586601935,0.10885237833826,0.616564297335479,0.10724133039031,0.430410474774769,0.126462928128574,0.486299679136023,0.126933600080359,0.39681436356023,0.185287883057843
1.06182815105547,0.102722590098524,1.05359337033381,0.137464847589035,0.651720485090066,0.13185357824406,1.21207837012994,0.331168782681843,-0.888783608762308,0.187639888086958,0.259077290234047,0.33028199653866,1,-0.999999999909037,0.577564420699457,0.282075588663434,0.475582091137691,0.144952728223176,0.726148685169166,0.104955477733604,0.843427741234436,0.112492838482339,0.716440666230511,0.14468593929892,0.71829364151691,0.181550847118378
0.978105520694627,0.109279958786428,0.893700971072413,0.117831117302093,0.564152318010015,0.116113314772392,0.496597649891427,0.273926331144811,-0.521415835032699,0.146203562112035,-0.129217842358168,0.218662934934706,1,-0.985107663941308,-0.333031252480973,0.247855245495797,0.760479740204113,0.109115531015431,0.642150404729812,0.121138231412067,0.727602708267,0.123821086708537,0.576998124062812,0.168948082810546,0.967323241947834,0.158141229254418
1.0314627615178,0.122425745940613,1.07454099804163,0.150363417272533,0.535225688392531,0.140707709272486,1.29313565593865,0.429668632768195,-0.82168981348226,0.2128881560108,-0.160444293055403,0.175654442076314,1,-0.98768255923186,0.220400839681787,0.242822877138975,0.699223136853862,0.122796601500216,0.684966236118259,0.140721430961098,0.692379172172589,0.130003684925191,0.82322448642199,0.167638392825555,0.325927247777153,0.224576035939255
0.996440093125452,0.14184057889717,0.976945251828714,0.187444562199867,0.567124826367619,0.147446817699468,1.02101679733234,0.422176573379052,-0.68185303565736,0.197187517721476,-0.294940376019595,0.210797141169175,1,-0.896055696682036,-0.585048205372736,0.32024129517395,0.873991611689819,0.136462055944781,0.650348379354045,0.139098772679198,0.759986427388599,0.149647854233996,0.591515854925806,0.15078313732488,0.801337757506768,0.187789454289623
1.09862626361849,0.157481885733586,1.04135338658705,0.187031157013941,0.650557171139571,0.183869592111451,1.34780786269763,0.472830442648277,-0.936389913654422,0.282012280312923,-0.464926904184837,0.159013046494362,1,-0.999999999998572,0.0631140534567903,0.30368654513482,0.867165566987805,0.14786522783686,0.754960709954129,0.137712769250858,0.744589916736777,0.143372675357464,0.814181199266503,0.171439364456542,0.88560719712406,0.203868107509634
1.10687216822035,0.116730104314665,0.944819999430388,0.16204394444595,0.482450104277253,0.131625493960825,0.849896443403952,0.358433733751943,-0.408085642328066,0.153120931870314,0.0356620607875616,0.265276928112494,1,-0.637297341836933,0.471807827042782,0.255533481255918,0.538550036861937,0.139093620553159,0.609583179715429,0.133958698202626,0.819643317109396,0.126467310190894,0.694385904872108,0.180814110576307,0.475758373017976,0.227466968306596
0.926603509044795,0.114492770542399,1.14988671047015,0.17240460541005,0.462759225996878,0.102323413768327,0.813750415775791,0.32069408965758,-0.591492949992799,0.158273141299679,-0.108218681446611,0.195523525134559,1,-0.963887654599296,-0.125296099150469,0.273478989082688,0.72559154714765,0.135985731931792,0.733067594466918,0.122701520799164,0.687435488241742,0.131270111266623,0.490216289497613,0.176183362426679,0.693101087768579,0.191110474334141
0.911711690990693,0.136194160187277,1.22903387216121,0.175298033948528,0.681916741048083,0.180517675298536,0.870257788570129,0.340081467113686,-0.738944997447769,0.230186659939986,-0.25880062956034,0.214535395287985,1,-0.959229392215661,-0.0361181192353908,0.267384994747285,0.704127115328867,0.141505082528965,0.876026510771296,0.119031826199054,0.60846142086685,0.148113790696823,0.659162340808285,0.170622266105126,0.75571108078927,0.212477751979736
0.994416064720134,0.129058850008671,1.16900007083103,0.183099729604149,0.698811496201371,0.16321345822164,1.88590384603728,0.627533725809238,-1.04192539905269,0.248019295070872,-0.0806403381373466,0.200335890457819,1,-0.907604898921532,-0.141516930105031,0.268395958829017,0.696431682988901,0.129163299334962,0.829294940349103,0.133021890166387,0.635077066118522,0.14460434755547,0.886809364122438,0.12460426261459,0.821083684626155,0.222850546567747
0.98392581591844,0.11005917365622,0.828996555338124,0.121219472848587,0.418358792213185,0.0998911256016267,0.471734866606861,0.248952923811083,-0.435643618468339,0.119878559337002,-0.175423216207711,0.196546771212672,1,-0.98063619298395,0.273217834187595,0.254088127748911,0.587700730238574,0.135481060905819,0.534188499199459,0.129269703567869,0.555638250555896,0.122260596946726,0.617074921855949,0.146151947861751,0.649476338677042,0.162541595500001
0.859322162928627,0.108617987150306,1.01560524841901,0.144789562398403,0.566365890583796,0.129796893346767,0.803634284063592,0.286484777276346,-0.629738768465305,0.159498266117015,0.187798505474945,0.293005092743896,1,-0.933431940091706,-0.49624755486779,0.227168972511979,0.67274568721166,0.126909016712835,0.788756657580401,0.106541182104708,0.540892627267152,0.16162733656812,0.619058459145046,0.162046393803269,0.503120380479292,0.202106210718504
1.17418227253062,0.137640156088184,1.05253207938017,0.151762145684925,0.708800121772017,0.167359451645387,1.07238072482538,0.381790112228088,-0.729021958205273,0.194850452096919,-0.0629412015264079,0.320967761735659,1,-0.836188553250617,0.0781609071841873,0.308252939205068,0.891344276334503,0.118301317102072,0.764141529033733,0.12578501680762,0.675736300482675,0.135513350795279,0.826388093394531,0.147078347697486,0.698687689742508,0.199876463180232
1.22080397510754,0.145055120303471,0.864819781987361,0.154529010201902,0.741622138160527,0.172315801976299,1.13664172511262,0.373570365011481,-0.918127805100092,0.239276921360404,-0.286316448537452,0.175422940077566,1,-0.999999999998469,-0.237834819497209,0.283954886901768,1.01103409964686,0.121076568297314,0.694087947563466,0.117284797675039,0.757671445983211,0.126537800643453,0.575892105975117,0.165542334845997,0.778813609068923,0.181961527890333
1.09553943869264,0.123163927186089,0.923953277288689,0.160651011314391,0.53095001896027,0.125887862225379,1.1357221282315,0.378168739006784,-0.776538270477345,0.196491136242623,-0.396394660705507,0.143261180318549,1,-0.999999999998203,-0.302215867782496,0.300512555323234,0.774051157481775,0.141606103231893,0.835779316064243,0.115493015447155,0.623671282846225,0.131666720654771,0.70376738526708,0.170352172739574,0.630019885400398,0.196271525977261
0.868067192082099,0.132840863047738,1.1842572344306,0.180367276127579,0.552229649793933,0.148079269725,0.892009319058654,0.368605904910103,-0.654100536598653,0.195154295021519,0.0134402560172028,0.290244803957598,1,-0.93196574373685,0.151857072941628,0.269452760742864,0.495522743421565,0.141269847309092,0.770161013188623,0.102510476570841,0.586687041484751,0.15081926604068,0.464817996491954,0.202119732184573,0.526100981872775,0.247392267860502
0.986892418482536,0.115355901605254,1.00517739639951,0.169732099947943,0.504775423725886,0.128427352877611,1.24689689845596,0.42553025945858,-0.661867457774937,0.174494312578352,0.0684283367833202,0.295987081942972,1,-0.834270054499117,0.0150957795747773,0.288270454055296,0.614691738973255,0.122515057565347,0.746679320157092,0.119006146462514,0.574566208023965,0.152350841764809,0.75483823073961,0.144039047763207,0.460301544911566,0.232885809851967
1.18571971989613,0.165659257772916,1.1294139867897,0.177692178182107,0.633749877246086,0.170661507332682,0.962479308128457,0.302737385375051,-0.614915877467672,0.18010977732122,-0.0483482300260311,0.355504521429857,1,-0.787337726816375,-0.367096012467907,0.333415069816548,0.919175587103299,0.130780740205972,0.77849748383609,0.152387823652336,0.944233822531267,0.143468733861262,0.774914459441488,0.178361724870812,0.601745854197362,0.213272897024522
1.11855168663112,0.135600565254881,0.934572636340799,0.165159000456307,0.63146451285246,0.16671709984949,1.48047796590379,0.610174925443994,-0.827291451169462,0.245578929849838,0.0994480610877614,0.310480761943743,1,-0.855624256284079,-0.0977941509616782,0.337131384940166,0.736954282228024,0.147208629904347,0.824323683884871,0.121573447805975,0.8279211887577,0.119629631408945,0.789039646362194,0.164411409558747,0.80322463297155,0.193736458521406
0.879440267705048,0.106042826443966,1.13752010215689,0.125468161928484,0.489948361742219,0.116808992818581,0.558928409082823,0.266131522898218,-0.520105494557383,0.144596019897639,0.332971088243935,0.34847606529859,1,-0.993889711014873,-0.0615091403207189,0.305686442112213,0.731835895331558,0.119166883222809,0.76144762567711,0.102592620751638,0.571293363469795,0.151153374996108,0.305007434107524,0.190798877824735,0.581421482799394,0.191847896270651
1.04358840007445,0.125618802803541,1.03594881759822,0.175709851713666,0.552411914903884,0.144917145727511,1.28758840209063,0.436222039514998,-0.663170363653244,0.174194153849121,-0.0963977661849399,0.265771739761711,1,-0.786330394694891,-0.246208408749526,0.302394086967988,0.877562148035213,0.133881255721894,0.692225490419361,0.132256016855384,0.737831147377856,0.137433940180193,0.730332453170454,0.161941993417697,0.899796424258549,0.176399987784865
