"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974122231029336,0.0967714284896378,0.973325792000965,0.0967066797456557,0.887494295338252,0.143187020172521,0.211640481954277,0.117744517346451,-0.0589418180291982,0.0910646273408482,-0.310629407984746,0.0926134483650533,1,-0.136000771271387,-0.248096781701577,0.196549961375944,0.723102130480181,0.075992745626395,0.653703223265049,0.0801130652735787,0.600451912790789,0.0915221225953401,0.716716290535266,0.108559114261883,0.587602087593367,0.139151653975369
0.853243925623513,0.0995356498093232,1.03812073078639,0.0956907509198917,1.03876292007066,0.171286680586702,0.398402082031225,0.159495601753095,0.0227888700710469,0.112310284428935,-0.0852531105787087,0.141134078865527,1,0.0354245036095324,-0.289962035622012,0.204869296244206,0.694751430610615,0.0821197396839169,0.714897116604991,0.0842255010933096,0.659009832247565,0.0937137204902385,0.747184546149415,0.102792609527932,0.735170924734863,0.123839807094224
0.917257129459829,0.102595916489094,0.853949921853099,0.0868309279745435,1.12982359637068,0.182586499153727,0.173437021984477,0.108717584026876,0.102499401718817,0.0998350335227295,-0.270886912150823,0.109418719041142,1,0.231550171061034,-0.261803808851692,0.175870249965516,0.763719952209185,0.0754282806253249,0.689673916259266,0.0860593018419115,0.701087758502044,0.0933395159299081,0.665676805092258,0.101510181349667,0.727213194488636,0.12453403571748
1.00866206931606,0.107376672826191,0.957103252001108,0.101383488066173,1.17309957172102,0.195576708240348,0.481922673636091,0.161809428453482,0.116723473297729,0.134131419187953,-0.23853624945311,0.113460639596054,1,0.15523944603311,-0.066003818695908,0.20084061690644,0.718893362762677,0.0852454806133609,0.798997043875051,0.0779227214935027,0.683902887150731,0.100841691101448,0.889695950866508,0.105673666692666,0.718403924493724,0.136815083441818
1.06414990179642,0.104728394483914,1.03109298192536,0.0919032616699175,1.10481598628542,0.164196780623576,0.116323072255237,0.106375024769995,0.0861115827501045,0.102584755381237,-0.292064397892466,0.116087099491465,1,0.240205896922615,0.162784257504698,0.184897794601188,0.705410296691319,0.0812568338975403,0.658484059081415,0.0885545995133065,0.648676674293418,0.0910686228823804,0.77107152201055,0.107521360633061,0.560410264406034,0.138598356899044
0.956519265027455,0.103714448042723,1.02210258496659,0.0938047461577518,0.874489155812979,0.142834832029185,0.231753671934576,0.115516429331852,0.115060592889525,0.115793502581925,-0.345242971573752,0.0779081955665833,1,0.255585423408227,0.142204480106729,0.21974237948539,0.703717630923993,0.0794007878218733,0.594992546981872,0.0846422887830843,0.689867177914172,0.0938091336475598,0.606248605150014,0.117211969687198,0.751124289838539,0.133896860443657
0.849128140955306,0.0989561672057014,0.899857272213659,0.0838677121986682,0.968785421009513,0.154177295536087,0.156165706233245,0.0952327460937567,-0.075205910160185,0.100680190723188,-0.289280969840907,0.0947143961694875,1,-0.193350517805984,0.0851081659686301,0.192338894416438,0.604106242889278,0.0808336484454753,0.600210590015354,0.0813714274447298,0.592774624300804,0.093153805352491,0.82584100199812,0.11237699272608,0.45079549070331,0.143721050335989
1.14471860219937,0.12817675778716,1.01705994346125,0.100072843230355,1.52663603990293,0.262129546320707,0.388222432212314,0.17618157913222,0.0960190437925271,0.151076040031532,-0.319406373651229,0.0924178868741262,1,0.1247237925704,0.0415587038187767,0.222385474323755,0.683371539516149,0.0994079503495185,0.778249306237466,0.0877786047108473,0.651016932457631,0.0991877299581435,0.786675020094281,0.0975234087923848,0.825696193806405,0.116433459510607
0.99685523654114,0.0994058854051582,0.960107138096008,0.0929633724322215,0.996769729788981,0.15800693778179,0.235008587492696,0.116172493198264,-0.0759889398756572,0.10214395708835,-0.238299094534149,0.116412700825539,1,-0.157004138148443,0.155671783560064,0.199130769382108,0.642291982162006,0.0828233990208123,0.679860446669437,0.0783264597975477,0.715851111976413,0.0871590806132979,0.673736728742729,0.112438867265789,0.656282115157969,0.127011977979265
1.19314245685683,0.120565743055979,1.18761686274442,0.10649184255563,1.35524750480346,0.220285510420097,0.358676852094632,0.162973378378154,-0.168736673157291,0.155168550072259,-0.529224827697166,0.0590927133290209,1,-0.242018463424538,0.12636896651234,0.217876611089172,0.763695819350017,0.0847973723541286,0.948615128203899,0.081638566121167,0.962458132604346,0.0840771378450929,0.767591379978747,0.114074079529243,0.933054077545657,0.119664870407177
0.943197353488858,0.101374433745438,0.985712360263896,0.0858300345707161,0.913046327064663,0.143006986917038,0.170087865756126,0.102159515690763,0.0553519013033208,0.0989676872358653,-0.129160603369781,0.122763504096493,1,0.140458967127051,0.0117358064874241,0.213400699223025,0.568762401583947,0.0881552715969433,0.632672181886534,0.0811477986118482,0.600924179698396,0.0914788499453886,0.427005972158794,0.12223252916478,0.71589969025181,0.119589384201383
0.925646119552721,0.103382786800322,0.951799649259986,0.0853287404798378,0.996838391180344,0.16143715775418,0.236577973945047,0.106618422314254,-0.0115376699316257,0.0956805023765503,-0.226991679069466,0.121745618273454,1,-0.0237584759734092,-0.201559011265771,0.201427024732054,0.686637019792742,0.0846987273367496,0.663858644950295,0.0847161251499999,0.679434554394256,0.0984293261207144,0.627515663877906,0.108398389334494,0.810174067319947,0.113741570977102
0.978248768827542,0.100983502799926,0.911651965945678,0.0902707830926325,0.854227274745621,0.14378857140972,0.317757605836806,0.152027664931105,0.0932869269006902,0.0950276250914944,-0.103223023330292,0.139832568536036,1,0.179054851320862,0.194215752041031,0.198866383388455,0.592276099785532,0.0780024319388864,0.487411456528577,0.0882725440627079,0.708258485967405,0.0934652573636716,0.586909558514045,0.115531036371421,0.435772819390579,0.146604251181062
0.865090742616282,0.0945315433882563,0.909080359371883,0.0879622016344137,0.820556806857969,0.130096494452552,0.317350222829071,0.117956841371964,0.0868258979796277,0.0951345434272227,-0.196000392287529,0.106896965858272,1,0.170147492650614,-0.0191157848302294,0.218676589999585,0.604608114698739,0.0857623643699982,0.607781246277857,0.0746303313439302,0.55282835149666,0.0922927832253958,0.664020462932482,0.111424624676207,0.673108888208705,0.135189750719205
1.05392601096112,0.112489701574705,1.10464396276402,0.0929740483857737,1.07308459709199,0.184440501681982,0.193820541975238,0.103926262003932,-0.153082195447328,0.0995267887620715,-0.185515826674244,0.13156585382529,1,-0.335666345043526,0.169523763595831,0.216226392224249,0.735678895355078,0.0902336530025862,0.653324906210696,0.0851797755669773,0.673734234769758,0.10066651491382,0.675826219846929,0.110203903054696,0.662138529198475,0.121824805055777
1.13704550212851,0.111969262331128,0.95611334178876,0.0989203244625125,0.9690987254692,0.162895674576263,0.270241270170849,0.124677742356388,0.017014521867014,0.111284814338346,-0.23224450426493,0.115962983459915,1,0.0332475694099269,0.0233935594208427,0.192529509164891,0.784787928353317,0.0832085937645352,0.684074528851693,0.0868544745171211,0.55159477036134,0.0966802160646732,0.611523356802583,0.112578596461179,0.860964042141067,0.118329576577285
1.20850638310905,0.123229507464203,1.19546732261335,0.101666017968168,1.39177342974906,0.240211790757684,0.248676973666384,0.132639631983473,-0.013747832790114,0.14074982133858,-0.287431076857414,0.100036010034558,1,-0.0233685725141992,0.31106911054957,0.205249540157144,0.708138243120368,0.0901397870295295,0.872099681429557,0.0846273202783736,0.809949562931066,0.103738309842978,0.836413961789934,0.104710123020123,0.888129118703394,0.124061414926509
0.894505298889051,0.103058876902815,0.862615397028565,0.0899253171791301,0.964073867930529,0.159563095736734,0.277026021626004,0.128041185263437,-0.0299468397696588,0.0976367132031556,-0.354167501111577,0.0977422191204027,1,-0.0579476143001495,0.0343097516097347,0.206369789593469,0.647604954222074,0.0813571187035993,0.708032137534542,0.0847407285801983,0.657520542961444,0.109340211453032,0.584631459848321,0.126787039222763,0.571540024752296,0.12598350911265
1.17330651082747,0.113160327706559,0.969584836680968,0.0934223056607926,0.97192314321467,0.159041082450529,0.22383859111536,0.121926303849677,0.0131868190972917,0.0922971838565689,-0.341170401450238,0.0992797134886996,1,0.0282720047277163,0.190424769088474,0.211857057188843,0.652776184257853,0.0940007555922689,0.644547848333123,0.0863041047988473,0.68782074225401,0.0939697023950213,0.769440143695457,0.100696409325519,0.703724466840747,0.113371226792675
1.09129080841977,0.114589315741228,1.0319607462976,0.0973390573433335,1.15198897875142,0.184321782693053,0.352044156260074,0.150795417084726,0.14802236552339,0.134040485041483,-0.310716786751231,0.0949431633688205,1,0.232436650475576,0.0704137600385057,0.236711833642874,0.713002398618759,0.0879114298076667,0.655195004612522,0.0877215568925769,0.812604451997909,0.0980404923298253,0.763353421672069,0.101574109251964,0.639944711046013,0.12086766726847
1.02160009395375,0.115752915521308,1.09785848322539,0.0956090676129941,1.26051743490316,0.208420274294243,0.381296707386496,0.152413547803583,0.00589576807350056,0.131305997139825,-0.0826155282417379,0.147894870466277,1,0.00850421898829604,-0.21410254938883,0.224706316122714,0.774659610491467,0.0783654225428298,0.784304239876598,0.0822573680013615,0.640289068593198,0.0992790687579055,0.706409551426716,0.1175157241632,0.592501421082262,0.134631719596749
0.975276353284534,0.10172539914026,0.967496554318105,0.084768413263323,1.05333849200986,0.17499762901704,0.0797054595962718,0.0845596848292006,0.173665121192954,0.106727641344166,-0.395589705071672,0.085258543286851,1,0.599355632694913,0.196595670745157,0.186989873615501,0.558086664062849,0.0809062060430577,0.779332112010236,0.0761077217311143,0.720562448055426,0.103788333410145,0.649978167932948,0.122307320613619,0.678037057721268,0.130642368737657
1.06692394936766,0.0996154372403781,0.939728866256556,0.0852416501371314,0.93695600524063,0.14798637947148,0.0977205458111705,0.0946639836556895,-0.098569205510251,0.0911652951945024,-0.200683860508518,0.112505383857338,1,-0.325753217895438,0.158198622851929,0.182357353409994,0.612486009104117,0.0862467593796288,0.800911333520229,0.0769187995476978,0.64807074367778,0.0906813863768222,0.659411412088087,0.0848351802371131,0.617399151387676,0.117380275670543
0.944287330946413,0.0855681102556516,1.01951641116957,0.0775848993643218,0.761130698996223,0.115718675181535,0.0194053177647092,0.0667045863713313,0.0378851856079097,0.0769486646913114,-0.371020330843044,0.0793090376243754,1,0.311730589255272,0.0541350535388085,0.17064567529627,0.614516572783884,0.0780794334961786,0.705274765703286,0.0757774497927571,0.492808616051053,0.0849821619803621,0.691030628279,0.102725900552525,0.851720397109136,0.113894892606854
0.900216262593427,0.107777067054213,0.949494997368389,0.0915422313508149,1.14381747747363,0.192498895879421,0.207706410007675,0.125237447725474,-0.0975151451093259,0.110311432523401,-0.264134355255122,0.105839426287188,1,-0.200063912394637,-0.148637945164293,0.207297578382916,0.698428202037302,0.0756724739743035,0.723605678502426,0.0841869432018882,0.66934840916675,0.0994876186982302,0.547813827529847,0.134524666078192,0.532747723760931,0.150234427494961
0.964937949701562,0.104874849154301,0.981620552011801,0.09537856878549,1.08730749232378,0.17382285926144,0.33662841015863,0.125849812537706,-0.0703140343100491,0.124556036628409,-0.103260222804655,0.124966399259305,1,-0.116222561594316,0.308818650929737,0.183982262597481,0.628891006358489,0.0850935914620513,0.666694801892736,0.085670775403645,0.759705099293006,0.0920806578810917,0.61351789627472,0.107835024996114,0.775675974956537,0.118283444734216
0.92938973943941,0.104526518220239,1.0840321662957,0.0944422943585489,0.981184696060261,0.162754307205341,0.139956999837157,0.0805585418401351,0.128151823403848,0.0965330370227005,-0.293455494878401,0.102972768570433,1,0.345821583385198,0.0777513181816393,0.215667695578408,0.596446495524369,0.0882250691296797,0.642347106202325,0.0841003033674232,0.546198731868748,0.0982003195747644,0.766708052143533,0.10513023991428,0.674512415337987,0.117839358119819
0.794430387279071,0.113932723399345,1.08310577614003,0.105727979756174,1.36755489337531,0.21885383191007,0.361665628940164,0.158005164549465,-0.245736291378485,0.147623630243581,-0.185532985535203,0.109724648087472,1,-0.349416409783228,-0.186723666773761,0.24123434809307,0.800987888565244,0.0827914142308885,0.697625072645401,0.0844772603825448,0.780851260819759,0.0975210729757224,0.663992943039739,0.103248230649063,0.778863490736603,0.118678211033214
0.74282010817098,0.0946901106895945,1.07438726245417,0.0887932911719452,0.855247829406646,0.13527969431098,0.186065543322503,0.110098827272308,-0.254420324502761,0.098655943964817,-0.178499753029487,0.120101239724749,1,-0.637782846026526,-0.335052010183845,0.202880928320437,0.66860988420392,0.0802837717613167,0.678200305896659,0.0847647921474932,0.552548601268655,0.0947085237557093,0.563183926193822,0.108271135378276,0.540745607440465,0.122813082729991
0.900674716040469,0.0957069514333875,1.00198338955341,0.0928727719837853,0.886618377120281,0.138660360383719,0.239245615180186,0.102720405198131,0.0183122126875369,0.0948388545526976,-0.24485368155145,0.0927170959793089,1,0.0397603744678188,-0.145519270632773,0.184839227188734,0.718422322613059,0.0737441196049543,0.661097121784653,0.0813292759356856,0.619925643346142,0.0935833932823083,0.58019936306938,0.0969243453159196,0.643539186410922,0.114283587298097
1.01256621503581,0.110086421784034,1.04861049937492,0.102325363783143,1.0074738290495,0.159352373629725,0.508534702497292,0.178935079128095,0.027358765819311,0.11418707816003,-0.219900061781699,0.130057500849007,1,0.0382225201298812,0.132492779251567,0.215255865384104,0.716081314992216,0.0855299841572711,0.763314855943224,0.0823550409843384,0.600501605233261,0.0979831116154501,0.689830195385774,0.102973556185263,0.664559480723458,0.139221336055577
1.03088963549517,0.106258098449639,1.11109789016026,0.0942111214741739,1.06334503666048,0.17766117589588,0.308201272667495,0.140327808969626,-0.0531955075447571,0.120375947871261,-0.294333923697318,0.112310317456756,1,-0.0929224472143002,0.116415889933939,0.191476035862854,0.732302255476326,0.077039629017765,0.571977981211564,0.0843047883028214,0.643417979246486,0.0987246394180494,0.701515615946586,0.101853392832619,0.915929222686857,0.113609526048381
0.923814632794674,0.0995208852839899,1.00394970231669,0.0935368490545968,0.919557979058672,0.148989644689025,0.276833574922814,0.139794311821833,-0.00360671444011518,0.109223512633385,-0.288991340948062,0.116779924802983,1,-0.00714846540114881,-0.0852656179852652,0.21684426891661,0.80330008504335,0.0777873526234088,0.634375924015831,0.0855449930888309,0.803731569751843,0.0906626540620803,0.577053633660404,0.128331750928217,0.721260516488355,0.138797492183513
1.10555918407952,0.107888532322293,0.888297163145829,0.0930673000864575,1.14095978132729,0.181953994705731,0.285199074226618,0.121633193660485,0.148687096316787,0.11816743603277,-0.198457897578762,0.132036121027369,1,0.260653797514631,0.358846533552365,0.206414972389113,0.676576133956446,0.0887748370805682,0.52672324679521,0.086700736606475,0.716901977104095,0.0857253814507159,0.718485383321877,0.111156825942521,0.68153344106038,0.123745958883574
