"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11782171705858,0.0683864217042943,0.867689837315511,0.074026933558377,0.239118639787685,0.0372797767472816,0.170425878316163,0.0949084684040221,-0.111450656006548,0.0404184350039625,-0.26829266667149,0.0811283834056111,1,-0.552087790652824,0.319483279797623,0.169088162679244,0.583538001213427,0.081137575191867,0.779895736935146,0.0641236808001322,0.648176146915083,0.0726517701546438,0.516506905661451,0.0925986724707294,0.74957979285361,0.111577797992984
0.94387284898208,0.0723974766314161,0.999555164768614,0.0752535231483884,0.261635231482146,0.040507306326143,0.0917211697853957,0.0631218164914332,-0.0641949239343959,0.0406945782157892,-0.277177730491441,0.0861864984708043,1,-0.414398126732087,-0.0852481311736321,0.172782717744582,0.682308256703113,0.0755995426858355,0.6555455181252,0.0699989898639375,0.726296076661909,0.0769450358503492,0.709587642850981,0.0965999493812147,0.716015733182099,0.139090654644868
0.894575579223993,0.0601968646209788,0.98792460934428,0.0764425046976439,0.155260208618643,0.024506126719366,0.123199554358322,0.0696889169590725,-0.0105005584826481,0.0317912660391776,-0.0425135972921716,0.111101996052059,1,-0.0759237668636864,-0.0365818733270675,0.175033925004214,0.582796311002971,0.0813475715785208,0.677180709337045,0.061600694296205,0.679474146546042,0.077344104970274,0.630927468697933,0.0947625089445807,0.592776037625186,0.1132681469335
0.933932010807348,0.0690294441633613,0.882216750015457,0.0686796040543102,0.231832691244402,0.0386770426532259,0.0274125622092456,0.0513012012726545,-0.0664016648660152,0.0327714327186776,-0.114293104780315,0.094478454079438,1,-0.832945938529844,0.0750274514457839,0.158637252542229,0.570821326606819,0.0732229718668378,0.63230668772781,0.0680075321947902,0.699474395418729,0.0742312635429866,0.597066706834116,0.103661025378275,0.683395517821561,0.12403295128625
1.12102801157087,0.0708297087915596,1.12269312688891,0.0749431380702693,0.21793896320902,0.0342926857072948,0.0347089315136762,0.0661429470637896,-0.0315466169822229,0.0321958633563264,-0.347796515388577,0.0715853581873394,1,-0.362714343803263,0.213896111797126,0.157458346663144,0.757959858060447,0.0745854027710412,0.727070637893957,0.0716789747815952,0.770691761433718,0.0781136650795143,0.764458712777696,0.0864684444658898,0.789369660381035,0.103584321202986
1.12263856127235,0.0721433892568392,0.902407115691239,0.0749863371889952,0.251591683410568,0.0377894894604968,0.0395247914389572,0.0602785675488077,-0.0699793214248615,0.0360647822739279,-0.329453681562739,0.0738918713273603,1,-0.701757063849433,0.0645586004740926,0.179372057955318,0.776934112967475,0.0779395944061574,0.651006057604415,0.0728702997679635,0.765445687013947,0.0666581026228839,0.696458859564067,0.0944058663196055,0.630735518992692,0.118523632133511
0.925691847862485,0.06851899438853,1.03018180448148,0.0762640504968674,0.259434536641501,0.0400881717704843,0.0645831049061735,0.0759024116181507,-0.0768019848276585,0.0342985873228133,-0.352718911616016,0.0804413221909017,1,-0.593333799237148,-0.0321467327097195,0.15038367147884,0.633997801796535,0.0754983494042253,0.753287571865388,0.0695445311074628,0.689941548893953,0.0773230835330096,0.757962972565248,0.0954268163588804,0.53746671948969,0.134997022486697
0.975264233121196,0.0659506234521031,0.976195164309346,0.0670257447522532,0.216518098280461,0.0337597532097051,0.00856669850727705,0.0628131881585828,-0.0164484545324316,0.0319961586056107,-0.27486453597124,0.0847495638640001,1,-0.381918991881463,0.0135031906742892,0.161820585066624,0.61646382050552,0.0696348657512817,0.704412444397964,0.0705441994085653,0.641187096465673,0.0799639489210906,0.604520578208011,0.0906152418479541,0.758974167652397,0.117550614095413
1.10278317475209,0.0724652809216409,0.982651937218232,0.0703510123311196,0.278217371509087,0.04018788612487,0.073091578240858,0.0646930647632166,-0.103435800058042,0.0322134524787446,-0.38339053081889,0.0640662224123146,1,-0.725345776467338,0.0224952664192244,0.163543936248103,0.801319811674464,0.0692178808006723,0.656634072650453,0.0707826697768396,0.728583865763132,0.0748161846741104,0.891587620564504,0.0743408749101061,0.508334277350618,0.117100418429868
0.846029078542512,0.0644533609895641,1.01653385562055,0.069980886057815,0.237572663786702,0.0353866838415534,0.0404598156229455,0.0290931181111137,-0.0980415531146738,0.0349943875188932,-0.254254287406605,0.0796831340544801,1,-0.999999998089679,-0.160980870784665,0.149806148789787,0.666734969568614,0.0662996175470443,0.644872409429102,0.0681060639819852,0.616037638850569,0.0713670428935661,0.763768552860384,0.08517332270539,0.359414089116492,0.141178466500306
0.895948324763697,0.0614641804901974,0.913484431419512,0.066843783855884,0.202970126152544,0.0313250588831549,0.0706674854480192,0.0636872974460582,-0.0523864645025182,0.0299523449973151,-0.13163985812898,0.0956948806500216,1,-0.43741453427538,-0.00140358453968982,0.150549055967294,0.629813980134658,0.0729805137129823,0.652904882211044,0.0664092399854169,0.626459603124101,0.0739571336334892,0.711197421003247,0.0912675992806532,0.665223668274873,0.117136600855283
0.973241841050807,0.0738096866116493,0.939476194220221,0.0703966072774202,0.225233944804696,0.0349784270483324,0.0438508043195339,0.0537680036443089,-0.0508772152409009,0.0358850178012478,-0.28646738384755,0.0830488707013095,1,-0.511938308039579,0.141902460525876,0.183009355598899,0.679050450716301,0.0780292348984089,0.618912420773527,0.0745693137563849,0.779598719453177,0.0727645670206877,0.684862246051445,0.102335968440431,0.425223599695104,0.142835452403541
1.00263480545428,0.0703651052012687,0.982680930532664,0.063267348214969,0.249166977813791,0.0347797628508728,0.000976286795583174,0.00427407551571288,-0.0155967425566273,0.030823339784745,-0.123405194258737,0.0916573694053699,1,-0.999999893205629,0.0500803137650712,0.167836084874664,0.723004490684653,0.0677037680030265,0.663477157978748,0.0678367222878277,0.623909724196681,0.079371447401271,0.623124236545603,0.100418040219453,0.750536388973381,0.109256455766682
1.05877447124414,0.067501839371128,1.05986998142992,0.0673892811874977,0.252006028799239,0.0370434095599392,0.0280919080880163,0.0590369097879417,-0.0366720722362737,0.0374277964238972,-0.22970930577815,0.0800813536775653,1,-0.435852324680718,-0.166797960700296,0.172427225247849,0.855473465755596,0.0626722891252757,0.687573505407031,0.0648643422997861,0.729305109570173,0.0744907511500465,0.748517834495676,0.0899186641608337,0.745558740401049,0.119064103163132
0.982074342146601,0.0642554691215644,0.925240027936974,0.0699057639646443,0.207727669254854,0.0324393348416091,0.0321703488590006,0.0715413837020345,-0.0514589309718611,0.0299661208622878,-0.365313643141778,0.0656866547859681,1,-0.629485456044356,0.126204709725036,0.145982921190062,0.538206160378051,0.0785742585197318,0.678923767611883,0.0684137539831808,0.597724774632629,0.0816385853714265,0.725992133177001,0.0882160110207973,0.537557513299325,0.119229286235563
0.993180907287852,0.0670142639628129,1.02939218553109,0.0628758834452661,0.199163843676337,0.0317050997642952,0.0208392170900106,0.0507075865521387,-0.0188376478799932,0.0259676933501117,-0.269469917134795,0.0771087342756676,1,-0.292402260422199,-0.0243577031721886,0.154353209194505,0.714155819215904,0.0734807638746213,0.664686137813341,0.0669852575939003,0.638586163681699,0.0741807860300297,0.694352083671679,0.0910313247146997,0.770180815867769,0.108460244218653
0.993612831113785,0.069438202072146,0.98256189128342,0.0742363384566303,0.233796883302179,0.0367867948653324,0.0694154460646571,0.0830541189191793,-0.0378643411813288,0.0338864720269876,-0.258801256052353,0.0828593013450069,1,-0.297223392337459,-0.0120859887776669,0.165473849965474,0.614397127446037,0.0757109341406542,0.62521155045117,0.072758493487627,0.733864330733409,0.0722591431129153,0.809764067911216,0.0796311813646914,0.678404432703402,0.120054978519604
1.07870685377355,0.0776299471381175,0.991479336506201,0.0719811071210562,0.232423924110924,0.0377353480303726,0.118065308930789,0.070332409709212,-0.0919014215359236,0.0349535367539743,-0.253601730136932,0.0755662982807524,1,-0.554779826705636,0.224163905552233,0.178545091112995,0.820760585702548,0.0735847856612352,0.590515067351629,0.0694278446791344,0.687140010081434,0.077788636740972,0.804667412748133,0.0819218987726952,0.441496696968964,0.139009303380177
0.915777083558612,0.0673159130572671,0.984481669685292,0.0766937646142927,0.216347174656647,0.0352624686577853,0.10940701520068,0.0774001080132336,-0.0847134070426415,0.0373578811192793,-0.181591571483095,0.103107527460604,1,-0.550622494744313,0.125913976608721,0.178449451909066,0.603174377068646,0.0771454739129403,0.667484067905618,0.0683307888935356,0.503312532711838,0.0818782382627033,0.610259098920711,0.0877761266945505,0.561145052803312,0.118524958690684
0.825183854590252,0.0640115653358464,0.898876987695824,0.0691321293993333,0.249732772344302,0.0350640029703091,0.030117166410848,0.0542574661693106,-0.0446580632989245,0.0340232639336507,-0.24855805342846,0.0805226933295883,1,-0.514938141732081,-0.241474251341624,0.152664639927437,0.664789433389786,0.0672027492434046,0.590806951389897,0.0722534808297524,0.71726197765121,0.0756736135230481,0.533628736229463,0.101495903640113,0.663241854632166,0.122454776076072
1.00745174215026,0.0772704629876678,1.00548468901791,0.0742168057577053,0.283943146972657,0.0430967250800278,0.044276475508254,0.0625957970248626,-0.0749336419799238,0.0376253848619741,-0.380569896531475,0.0782939300691407,1,-0.668304866914011,-0.155354855772235,0.170387019679494,0.71260574963058,0.0765907548453605,0.759334254583784,0.0710053219298072,0.656364729242382,0.0821243723258926,0.654348925328577,0.0988085579517087,0.746264989294728,0.126020323113052
0.89337065457244,0.0634033151456214,0.986346192725031,0.064690423973074,0.208410883089554,0.0323144733203231,0.0944116376965852,0.0674374731515853,-0.0930985286378802,0.0349210760849162,-0.151357982636712,0.0787797737490719,1,-0.663697000380228,0.0808739489518816,0.159788127153475,0.374622377316905,0.0851784503934991,0.671469934322217,0.0672207953917439,0.654709192135992,0.0757467559376014,0.603573525837258,0.0968605962620848,0.638630020964753,0.103561367405577
1.04313811734271,0.0706418135061894,1.05717894384121,0.0740972124719338,0.239183508921841,0.0375568853502458,0.0483188617413853,0.0711135266864033,-0.0765914609202874,0.0354192523410862,-0.372887132193954,0.0694181213912552,1,-0.712453278821827,0.116970200701555,0.159783462492616,0.625906484273047,0.0747077744437353,0.842421587582129,0.0679356672805805,0.643581088249696,0.0776541202307672,0.657323852844551,0.0962052175938208,0.778603439342927,0.115548137174405
1.08351706180351,0.0692921794000272,0.929065044467901,0.0658808622818531,0.219090404283699,0.0343397706247969,0.000530552004629646,0.00478793413857375,0.0107813975562255,0.030484878448357,-0.273760722337776,0.0843122374838039,1,0.999998623856557,-0.108062316124703,0.14489807088346,0.693541985810892,0.0738228796286627,0.691020191929918,0.0680932278984819,0.732687726603007,0.0708420532626786,0.637297947066365,0.0856301779098974,0.611445471651166,0.114801245333783
1.03548505838249,0.0700223951725624,0.98745352217398,0.0713367026034769,0.259437062862148,0.0405519030845534,0.0605829961912341,0.0335760188941748,-0.125369352670394,0.037537808949653,-0.323641495893895,0.0790570400402745,1,-0.999999999928465,-0.100928907549795,0.183478663130814,0.775696148422756,0.0677404118961784,0.726233761210708,0.0696724457040367,0.644567967503079,0.0800049623339366,0.81557051143347,0.089009542710586,0.538326091909781,0.135567632366176
1.05744531311517,0.0767862325719445,1.27717609150289,0.0857106762335319,0.286443541567956,0.0456950854353109,0.0802498983631111,0.0627211713323835,-0.122574961429457,0.0436409231579312,-0.285323663911534,0.0873545382205529,1,-0.808462727398317,-0.111708928039824,0.193601739608675,0.847062612934112,0.0811368950247848,0.710094328806186,0.0749059332439417,0.883002085620613,0.0754577756018873,0.687808607221735,0.0876426503931409,0.747529826118399,0.103334605035382
0.952115409370099,0.0618166932567118,1.05778558808787,0.077281318919046,0.194795429241694,0.0363921235421946,0.128335774816332,0.0819286771908559,-0.0896156329179393,0.0375173452368746,-0.134694902391352,0.0943637859821215,1,-0.566787843362389,-0.139623964292761,0.139674185995744,0.697317756269857,0.0701787410227525,0.665898330352521,0.0684212752911995,0.751830488914417,0.0766642197468308,0.61197464489138,0.110712163575761,0.758987015558718,0.132728059236503
1.11148394167292,0.0675646497973181,0.966122150009609,0.0666055913341691,0.200015895047023,0.0302147579492533,0.0224830403308494,0.0573957994751013,-0.0210154911812751,0.0305175800265873,-0.266566544455021,0.0729689802826862,1,-0.313386129180274,0.474084826825658,0.170090383524705,0.669271813012353,0.0723722486277322,0.622513432487292,0.0706508647153223,0.736557014189315,0.0728245593765812,0.778038564755415,0.0848384633243607,0.447526174049411,0.126616706701503
1.10456699945526,0.0742599134020915,1.01219547242962,0.0713824399986233,0.220954075731107,0.0360446800576772,0.0324515982819643,0.0248910053968732,-0.0846777001599376,0.0344314077734964,-0.254494748647212,0.102809375244464,1,-0.999999999999141,0.15547717727837,0.188275029804767,0.682025350413865,0.0791071893722453,0.593136528030501,0.0761830241507089,0.73478436127564,0.0839819130665,0.652533542316723,0.0914178509072827,0.585057288783597,0.107333451734415
1.00154505267912,0.0633292504874458,1.07801698081171,0.0753188251837643,0.200492888963412,0.0302457718222705,0.02713748872745,0.0250574940910433,-0.0737622770384019,0.0351037436841435,-0.303216507811561,0.0856236396146216,1,-0.999999999973484,0.166914868472351,0.154977348446488,0.714702212594224,0.0720106003280125,0.651265711607023,0.0703396403878453,0.69020473150395,0.0725765770437179,0.580454038516149,0.0986457718543395,0.74352859352807,0.124610441989765
0.897766860667733,0.0696154989244151,0.930932726491761,0.0694170174905375,0.254285427525651,0.037469063469576,0.00184544340817078,0.00632044955258068,-0.0216626252892007,0.0354743960186463,-0.29796771770405,0.0833224363555419,1,-0.999999966329803,0.0127085271901968,0.163313214539435,0.579397707324631,0.066959296077987,0.679782284773585,0.0664706318217015,0.626657323068716,0.0733078740334024,0.747236867390215,0.0877237579261165,0.480716777814697,0.153041054369157
0.939052626130137,0.0577391817709564,0.933838106350547,0.0634465839182973,0.219380299341815,0.0304112153102402,0.00677108375766333,0.0105431605865557,-0.0385414371991067,0.0305676763257607,-0.18755613271538,0.0735928395972715,1,-0.999999999915177,-0.11279374433233,0.159374897820656,0.743751961630126,0.0699575165888233,0.696782511174823,0.0630340224463238,0.61215474756495,0.0771383806256003,0.60870199376112,0.0898072728408849,0.771962143844494,0.10308171320582
1.02055135817881,0.0682296100936907,0.960487980633728,0.0655364342245089,0.223613724017054,0.0326990371028137,0.036437422466243,0.0267980626587434,-0.0902657616634976,0.0353441869881506,-0.453788314822562,0.0609480983996782,1,-0.999999999842418,0.078470439630027,0.177077446050774,0.632302214004534,0.077892063679863,0.683060609716029,0.0680341722812626,0.66967635209606,0.0743685013744267,0.72528108589351,0.0850021911059401,0.727129941566615,0.106716283479405
1.08227399662927,0.0710147341892085,1.03017944475768,0.0795767099739254,0.276987204856836,0.0424220413434387,0.11708017386211,0.0886409037134284,-0.142667329923778,0.0454904067094716,-0.388087003723765,0.0711166359571844,1,-0.792233130225515,0.439259239066169,0.186801051513477,0.570671210931294,0.0887544822266014,0.727922323682475,0.0748696091485435,0.713781757083996,0.0712042530430131,0.753390585223069,0.0873306490115647,0.859295145867101,0.103626766652062
