"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947281889701915,0.0727706976190509,1.04624428113425,0.0992590723792919,0.354713354646935,0.0563162127303051,0.585253891614656,0.168084818861926,-0.384327333949114,0.0789781339744683,0.0855776644517134,0.142960497073492,1,-0.843510218982644,0.0332328893661851,0.188809790336437,0.640602566984883,0.0845826557801817,0.691342597944566,0.072645596987175,0.652992083836922,0.0799277048333571,0.673719537433678,0.089015857378204,0.692603904828873,0.127590245514364
1.06958663509618,0.0891426451468194,0.876675979176553,0.105877660869721,0.66139218801585,0.0968657425170171,1.2374280052118,0.275126712823304,-0.822992700365164,0.14251687123598,0.291855086593426,0.145598537943599,1,-0.909717360043069,-0.0820721894193329,0.209728792225805,0.664698273622468,0.0863644219494678,0.737474749239057,0.0713927205251709,0.784627402690091,0.0829695635205595,0.759460491766413,0.0836858323711761,0.64199466470781,0.127012579107217
1.06910587472406,0.0874996964174762,0.98690849648627,0.100951521850543,0.570210618848627,0.0864285041490047,0.849748113604907,0.211119929638566,-0.655357070865663,0.117758298782451,-0.1957890409375,0.102200529845772,1,-0.941488966024113,0.142280330553242,0.200564197005184,0.751734985154387,0.0741232159400792,0.751135241130736,0.0747295627578909,0.715632427018402,0.0845422115212453,0.711312609593846,0.0904405731699054,0.690525378462023,0.112455970279982
0.944807271913091,0.0824745883402366,1.15684569377667,0.126826999656557,0.643238796536681,0.0970602527361657,1.66238171141245,0.349430006293757,-0.939113931693539,0.159517723823944,-0.0508439376484034,0.113798934255,1,-0.908169247657892,-0.311667070805828,0.187019873034721,0.794026250695706,0.07300216760415,0.736649734822635,0.0721906807072329,0.801471223009727,0.0797706145322568,0.655206213976144,0.102108608538802,0.87834655704878,0.105222005766527
0.956936246904949,0.078890271835806,0.919947047146912,0.106457603320059,0.558871657161321,0.0876678976007718,1.04407764966142,0.256448161345288,-0.754040367766275,0.136631670025975,-0.14645347461849,0.120972640179855,1,-0.987125007832434,0.112825494292796,0.167493502086711,0.662305305866853,0.0777246556214929,0.514943756829972,0.0812161648772364,0.758679585332624,0.0824311300747838,0.699021061052532,0.0967137168281846,0.715401056676098,0.12590842186559
0.985350196014443,0.0735556922530342,0.898027336900177,0.0867971341663159,0.386334632930115,0.0576931670433387,0.58461799519839,0.156948612309064,-0.442062070008378,0.0822918245739287,0.100000508256878,0.124762934901572,1,-0.930176454946041,0.175462087570754,0.170937401940568,0.514678954763683,0.0842678626352455,0.607296693309017,0.0751064673226029,0.645403750705389,0.0746186006117076,0.584064330709075,0.0869276494793284,0.603816845446823,0.101687571528263
1.09997031314546,0.0862094167184137,0.766530021956025,0.0916297944117481,0.493518905836576,0.0758625125248028,0.661678152725404,0.173535227832737,-0.541935152274963,0.097221633667101,0.0330847543350875,0.128279130094614,1,-0.948357378070437,-0.224275719563872,0.208054178715231,0.671353475228181,0.0802629229867458,0.697541434811073,0.0688024155613747,0.685032625500751,0.0819310676436465,0.746903071024639,0.0886460787137262,0.538460151632356,0.113986259021675
0.838690510272202,0.0702260422770002,1.14569365675888,0.103893444693291,0.388955692595413,0.0617821581840012,0.675906260432307,0.165647810465421,-0.459307305157898,0.0852748264143978,0.0941119572647032,0.119831726421869,1,-0.895797925336127,-0.301091615833636,0.164181335335788,0.747121059126328,0.0711708243061428,0.651011401536375,0.0719336801830577,0.601297412603281,0.079814027147978,0.349555814300852,0.107202583713919,0.598416583621982,0.116677803327324
0.901769837361817,0.0821494127259348,1.08224582613361,0.112813362782903,0.538137059007162,0.0797009845625305,1.14840132089476,0.259283605105973,-0.738653000208252,0.12397154693017,-0.110972531589081,0.11933585937491,1,-0.939609013023704,-0.209081454637998,0.187879077000461,0.764196014785308,0.0745143265685908,0.659410196968801,0.0729625044393421,0.671030611033351,0.0811766677952237,0.750283237055423,0.0967980756190793,0.479814527471309,0.118074505640391
1.05578693994845,0.0872752865950397,0.846781247213353,0.0994167543759045,0.639807446887117,0.0889242296968472,1.0212879147156,0.198867724069616,-0.80834869523855,0.119667265763287,-0.064119223053899,0.124864649381082,1,-0.999999999879871,-0.155925096684527,0.174872217779989,0.735122480832944,0.0818299409119708,0.753054797855201,0.0688773921529493,0.594719497091672,0.0795567035026621,0.746860170909076,0.0837365793094186,0.766487575667959,0.103932264648379
0.851278004992129,0.0734026305141986,0.93860394695578,0.104695150585785,0.507766931514827,0.0767696204225984,1.04307454402762,0.235051471644215,-0.629847686618474,0.11860179824548,-0.0245537556952364,0.13453439362736,1,-0.865457325496587,-0.466671978519848,0.179778858486962,0.756747131247348,0.0739230087731759,0.582851311066513,0.0691774719826908,0.692368996800762,0.0760677453354371,0.667848099998705,0.096609848090372,0.540944586905031,0.141317960763281
1.065151406445,0.0936245778529247,1.0078471873133,0.121548554629124,0.816999587274954,0.128225417728186,1.50902095942145,0.342957630381797,-0.968498379426649,0.185016667509847,-0.218143615669833,0.118853102211874,1,-0.872248726074803,0.158896769031283,0.215384623975098,0.781746147947036,0.0821734427880978,0.586997302056285,0.078897983787059,0.756483860289047,0.0769743312502615,0.725603404361104,0.105872727884525,0.711771181482267,0.110391645741562
1.0154584371523,0.0781705732526432,1.03894788194486,0.0985449561474412,0.485429431239008,0.0759168375560934,0.887570660512128,0.185089103690365,-0.625718520509224,0.104489484402473,0.0845416099173183,0.110361751733101,1,-0.953266846399491,0.0142945632388082,0.181566161877292,0.745641963725197,0.0726286232210275,0.550736606250096,0.0741518153458472,0.644042383811922,0.0859117656692046,0.726157489456163,0.0856478483360352,0.586585319432698,0.117292054071859
1.12125285805151,0.0853060295410603,0.90770716420176,0.0993645451716288,0.592356735219363,0.0838895887883731,0.868879714375781,0.227890018526411,-0.644522262530054,0.120275880868747,0.0848922286239692,0.152992205847226,1,-0.898393143175804,0.269085522474255,0.19660154252576,0.605883717141413,0.0787682075404318,0.67021122177852,0.0650509807415163,0.597444289802172,0.0876780027244488,0.740541486819017,0.0816604023980276,0.828573259696217,0.108521029352875
1.09604283874682,0.0924670960437859,0.980468963277235,0.106733680486528,0.590879577230599,0.0969639589443933,1.09493288566755,0.243865411152115,-0.731044042935137,0.130945983947133,0.145769391484681,0.155346803655028,1,-0.908866932880717,-0.00538640640932712,0.205896851464497,0.557392806353398,0.0881226008694104,0.902987948381917,0.0675952376754017,0.559558917691101,0.0847567723173755,0.787572271615894,0.0867788722474174,0.540746052486826,0.116822263279677
0.889493297904013,0.0951481267319895,1.26785694313363,0.127990886139369,0.745072694615866,0.129988327055333,1.44954134455244,0.305257516977881,-0.946882798288424,0.169555137174404,0.113464548277804,0.180931642227082,1,-0.911132628863166,-0.353530295343106,0.221976183892546,0.848262729780416,0.0849961697131842,0.782828404785668,0.0775512972833446,0.710631804373312,0.0914328391634802,0.733989277444071,0.109017652549932,0.578615122455006,0.145755648391792
0.822168609072154,0.0783803261123154,1.03015653237418,0.108178514266953,0.514746184489915,0.0750284913991706,1.0233730884744,0.224346480690888,-0.674348685416603,0.110580046646148,-0.00469389717995089,0.128745459458571,1,-0.929118165206785,-0.256127832956311,0.183406822334733,0.582020867096837,0.0869204362003247,0.738421930312015,0.0681204460775585,0.718801711433375,0.0801208800039583,0.715745007998453,0.0960861355429706,0.72870768544413,0.113382337717229
1.15133146930076,0.0892109437000561,0.901192622671447,0.107508386922417,0.528674160778306,0.081809900261698,1.05945089935931,0.250796775796107,-0.675744177298222,0.119424891165615,-0.101862271880788,0.132699914094205,1,-0.902917047787957,0.20051927611913,0.179849163236918,0.714058077608406,0.0773746291263082,0.682429569555961,0.0765669138600194,0.603462823431877,0.0800542098377825,0.720064550882067,0.0918422973406339,0.801851742691912,0.11317194390382
0.956347115721755,0.0720406868164763,0.94644887358202,0.0984948895141291,0.463305451204199,0.0696297919285854,0.827476194447528,0.186371947927952,-0.593651262854058,0.0975485220190548,0.0866076548498462,0.123605338874954,1,-0.958782142716058,-0.135087236442664,0.149724226671918,0.764211863543445,0.0664353135821339,0.66815513465669,0.0644747740672593,0.649141572517643,0.0758656028061432,0.591754055530811,0.114176940460515,0.383661261992079,0.13862443218868
0.839793448186902,0.0819883721674389,0.984583415596378,0.101774714321474,0.521396682884263,0.080494736567651,0.856101514416117,0.196619733746793,-0.65596574140666,0.110054737399203,-0.0340386870546681,0.103325110080735,1,-0.981825695362555,-0.432644544185183,0.165611666188872,0.710540990101796,0.0765475592962702,0.540625413615794,0.0766898128246808,0.700718697017815,0.0755333802427561,0.536032842079707,0.0967634283042766,0.716809131468435,0.13687659968643
0.917627558218888,0.0802534561539089,1.09446905630115,0.109276060476656,0.589625342967352,0.085474975476247,0.950059374088181,0.227007091819715,-0.722021104024034,0.125092664729077,-0.0135033173861895,0.107379998588608,1,-0.964687046812404,-0.13088617036674,0.17734133817195,0.698630158425938,0.0741796882974604,0.539630777331489,0.0782470274297275,0.631392487021372,0.0813712865401094,0.784282434745776,0.0805433306335154,0.502051614860773,0.113984222676572
0.944323799196436,0.081068355004914,0.945090071600333,0.103612973918746,0.462937350961017,0.0719968034828412,1.00119764536806,0.221807858348539,-0.643321539282992,0.112958309884156,-0.205053420107028,0.08445590873658,1,-0.94494617531771,-0.177344249302201,0.169545124493191,0.6837701119393,0.0780528365190043,0.687242060761701,0.0746899601792541,0.599109147575583,0.0772545031765462,0.727662343288486,0.0924276796647345,0.807064259998735,0.111138493371754
1.06238827584093,0.0869594336732247,1.21321306439647,0.114167958078109,0.66762889102467,0.0973142017986613,1.18926140347349,0.274399194791217,-0.83580776959851,0.148178911380914,-0.034803971767169,0.123493126698193,1,-0.937994259942766,0.290586121466869,0.205534889770898,0.770457536351277,0.0816476007073855,0.738690590950458,0.0747222522671829,0.716571932846087,0.0839685286185196,0.775432734688004,0.0926310193161128,0.70508499118962,0.112999840326956
0.890315779490626,0.084824010376596,0.986711516289882,0.0966110607720935,0.583880258985022,0.0920355596877675,0.852062435059043,0.2162313161015,-0.662834335233349,0.121481455704298,0.0888705855765075,0.140385116236207,1,-0.939739304561427,-0.165785836195043,0.183199370510907,0.756032636046406,0.073304672064079,0.621012409458376,0.0718499835431902,0.748866988136297,0.0832058090791418,0.526571214012458,0.109130245877883,0.623705071181023,0.13478855626967
1.04663248879402,0.0872476574988721,0.877607729443968,0.0992401205118454,0.583633815347775,0.0881109356224817,1.0031334826978,0.209688053178968,-0.662926771996694,0.112308064079371,0.00347647508957141,0.139647113069932,1,-0.86639506829376,-0.16861846230044,0.204177196791035,0.751295514211864,0.0841758670541839,0.780561441782453,0.065802300377838,0.691198887483561,0.0828093834987051,0.722500026469455,0.0895562718471731,0.87167342495279,0.102806308202113
0.846558241607375,0.0811869518999087,1.15845445462597,0.115752055018483,0.580670368524021,0.0924350617447584,1.07612300933782,0.254484058600108,-0.729432453844152,0.132267685716733,0.0198074081373277,0.149608642927334,1,-0.922761127349387,-0.190900529159827,0.205512811864004,0.647074786625385,0.086349070996631,0.754528202526997,0.0770304692730249,0.672118512439133,0.0912778689196299,0.702649104874782,0.100581126102882,0.868059787176429,0.119913636472563
0.964320627305869,0.0847444241313296,1.05871825250068,0.107916726631555,0.617422073293671,0.0948103538908531,1.05390559642381,0.222382557418251,-0.806662617428789,0.135724029866346,-0.186887398183207,0.113670621983498,1,-0.999999999967168,-0.207715327323467,0.19565782896673,0.674874908647888,0.0784671928988304,0.700686014585399,0.0739401421550341,0.737170639162561,0.0843774254472092,0.790388669667127,0.0817186634291329,0.695568514738989,0.11573376450609
0.843910271388315,0.0732007879559514,0.938474795967523,0.0893678804591216,0.489097924468293,0.0706893261255662,0.670730657993385,0.137457627131006,-0.571460435662498,0.0815231430112951,-0.0846658589205048,0.111000656259158,1,-0.997732638025701,-0.183950850239073,0.172586494186057,0.671311398059249,0.0700162628976669,0.595172133962126,0.0723316593528849,0.616169412069668,0.0779743908411587,0.645634353367233,0.0943928788387002,0.786180822068285,0.10789981245019
1.04011850743513,0.0911745057653782,1.00936878142967,0.116981303768984,0.75175846097878,0.111007268755251,1.42148858867475,0.28563126437967,-0.90906563053021,0.151612945154674,-0.0613325301677401,0.121820111315647,1,-0.879395800425189,-0.38493825127278,0.201218808208061,0.825014642320058,0.0770275423321273,0.773894424672113,0.0685665936062473,0.666114163020261,0.0837024946577738,0.917081653564008,0.0866972036519072,0.597319399809083,0.124061547221495
0.943280219635248,0.0865411469233344,1.22792866437942,0.11636714409115,0.648408019006193,0.0986802246976992,1.23457267440732,0.293238062736441,-0.822450293187932,0.14770676911129,-0.221784398912798,0.112198340276957,1,-0.91923624714819,-0.105196444857795,0.203577479036553,0.765617202073919,0.0789296720368366,0.681085134467488,0.0803002094412598,0.838004253560741,0.0852179196736395,0.698470487257092,0.0906927781574388,0.678924307630121,0.123650485849713
1.0741059691954,0.0852550712104659,1.06697151071435,0.106784145986712,0.489793992919995,0.073513155581689,1.01148017662067,0.234046374256501,-0.61080836682216,0.110328125544715,-0.0125595105540666,0.142593875083672,1,-0.867799833168874,0.293932089513124,0.192307623335477,0.571978118825171,0.0833671011675216,0.768679374184243,0.0745596980284352,0.653903547786549,0.0906675325318088,0.783728595948298,0.0879939419592868,0.704584676234463,0.11228387362638
1.00882543226493,0.082896807240922,1.04704236182355,0.0978703214314497,0.527760489658962,0.07776589185935,0.675572038983993,0.176492937529558,-0.534792599378407,0.0995923627688745,0.0685209775977723,0.133140466422835,1,-0.895635127329623,0.0214387542643266,0.197163068485527,0.673856017413119,0.0857856042030418,0.728638364339477,0.073756663707651,0.643004083826078,0.084287338100308,0.753398518701662,0.0815127200640168,0.706900638523798,0.102447057735373
0.941631452735727,0.087609631168972,0.926916206092435,0.10610970905316,0.640562428973536,0.0970205690940211,1.12480045121192,0.261381797789037,-0.790830301827562,0.140075280403801,0.0541955069063351,0.130151565799864,1,-0.931675831150155,-0.164070044380423,0.178395458240225,0.751889051865505,0.0731381486100647,0.656827425961668,0.0808658121654024,0.651606138026796,0.0883310285136419,0.66785998296648,0.0952412754996614,0.542770008825985,0.111561572367516
0.946139676876231,0.0764138442821962,1.12273455481368,0.102957812423336,0.493338735271771,0.0765962181358913,0.883405262124898,0.20473586628795,-0.612289622036887,0.103723405300245,0.0584826709800153,0.141898905049157,1,-0.927479457801364,-0.187728708013761,0.181453997359539,0.76102798555374,0.0753559734026274,0.679551267038048,0.0729398671985503,0.623958560646627,0.0902728826713245,0.63790971447963,0.098680084923885,0.617699238590417,0.113594946096002
