"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977728379481231,0.0987601657443493,1.09533900483773,0.130909742519248,0.257876780700946,0.0650881194206013,0.481843092055266,0.195967078800721,0.0554716099126723,0.0771071862687148,0.32722863120247,0.272001740123224,1,0.157366335503273,0.0631064445926779,0.246437782978609,0.783710616937,0.1195518017513,0.805229321652771,0.0929989065005802,0.628538586983569,0.130353306612069,0.760300207027969,0.171810390205746,0.762734806899457,0.222085331137783
1.32543670920409,0.128418880745587,1.04846473143397,0.146312918020878,0.266305176178983,0.0782471851274155,0.444576697731046,0.182111527398248,0.0482338583448891,0.0855699498665741,0.675370493444099,0.148763798461122,1,0.140180902542917,0.501467019570074,0.304236046163178,0.712883913858576,0.122691506703135,0.993426911440629,0.114610317811457,0.800374598533733,0.116585269870783,0.94966803735452,0.134041383614232,0.85690891216112,0.20507623640784
1.08609715785167,0.0988801089474389,0.940621508442783,0.113800131610027,0.260770188333513,0.0728747723008362,0.397805255835935,0.255500342128833,-0.128172074650828,0.0700704276242631,0.45473100994089,0.225341219622758,1,-0.397950619714839,0.0415399583156655,0.245275844572315,0.609881112036009,0.11434734333997,0.738869640482252,0.104551436805572,0.885527919269644,0.103027349596149,0.768262954458798,0.160684330799038,0.396020464444807,0.1877794253349
1.02660399313952,0.0852933952450589,0.800570180477992,0.123812986808345,0.238498988671926,0.0613527526038456,0.448601662334616,0.248506954824623,-0.0841701118460931,0.0799887648754454,0.52921839465984,0.170799989036018,1,-0.257326311019286,0.34062702866096,0.281279130289136,0.665353103898647,0.132777623292823,0.59611650992921,0.104285264967794,0.636893148357425,0.102565965559555,0.452446237525375,0.140921368651308,0.653561134781083,0.177478499503734
1.06531910930956,0.0993311666099031,1.05895455250386,0.142811363538668,0.3041161122373,0.0697196726344186,0.715002637265332,0.321782165459716,0.156572951498699,0.0909423149331227,0.330902429860585,0.251708147876404,1,0.33577101350701,0.147815881539301,0.267660672467617,0.583062651482962,0.145947208061197,0.726922978136235,0.105936131607379,0.690799035347505,0.110781049003332,0.851009763486059,0.131677917273523,0.764799338292746,0.189298452640247
1.02693395761578,0.101086283318385,1.10324142160694,0.134177139138631,0.251519049559135,0.0679778575626628,0.524788935131475,0.211404254752684,0.0639560482713617,0.0695313546468304,0.502588190603129,0.163098081925722,1,0.176036953967616,0.288698718693377,0.234234099925932,0.559206817303783,0.106767145365003,0.58668595957088,0.107629372275854,0.772742458816314,0.131835574555952,0.685999697782551,0.142929075008926,0.903985719757012,0.150208610860042
1.19689257706428,0.123549519582164,1.07876885481988,0.149272358056663,0.32345079313565,0.0884862852612583,0.437581813507592,0.214314496778311,0.0665365148923995,0.0939133425316936,0.754420471562118,0.0905377294738375,1,0.17685865061924,0.434744278379221,0.299143917902611,0.740353733011306,0.123727601434116,0.855180623016651,0.122257656406877,0.736028758135614,0.141554750955148,0.789596508928543,0.174117730367928,0.58072750528372,0.188575120130042
1.14915216240077,0.129435190637317,1.28312168451234,0.15930971540233,0.316335162986916,0.0859794309895665,0.619145383924,0.27331733767556,-0.0183792812540565,0.0731784908036004,0.407505302848657,0.332065147032894,1,-0.0415296689540668,0.495576323331383,0.33424696069651,0.637039169965347,0.142798605649164,0.75098302353323,0.134891436686471,0.810557056587716,0.147516510015035,0.706153224307127,0.160301064107208,0.72671032358213,0.157697280252115
0.937729682361244,0.096925466439868,0.935312792482789,0.104875432154329,0.243249113592748,0.0564881272904588,0.218274886384529,0.133216660285829,0.0149760783816429,0.0718974703347747,0.636116379765669,0.142479137048669,1,0.0649935988885703,-0.164141191977986,0.277976167716612,0.704551792484503,0.106800245663415,0.784485993191085,0.10021277177764,0.508599794549869,0.120105055352797,0.57171995174863,0.139966573198811,0.522372265141646,0.180775065907619
1.04719341977499,0.113394595641007,1.25202843309204,0.169314670708393,0.305484277777442,0.0808433591645879,0.98726075537936,0.371556971076017,-0.127987278239225,0.103383354717019,0.557220812730552,0.234234338941887,1,-0.233053932169595,-0.371474138309553,0.329980862326831,0.772682833224039,0.141662743796715,0.855870685225414,0.11351529906154,0.834902056608437,0.129175669000199,0.769123547297576,0.149955377321736,0.709260502999604,0.174386242207894
0.844516898760651,0.0828842249931759,1.04470408105966,0.112701816675399,0.234811191422479,0.0605684685617752,0.139566249775775,0.141525365825955,0.096049754000936,0.0637741377866708,0.466747443606389,0.193826177603518,1,0.530574845618273,-0.794076128069349,0.276584482273098,0.766297684933701,0.108502707579899,0.629031520088051,0.103519209407505,0.629159623316009,0.104601768506541,0.656190656158785,0.139945671781833,0.564390186405017,0.194856767099054
1.04296778927492,0.109813045990053,1.1635667323985,0.151870447982233,0.180248475760338,0.0526662521022143,1.09611343606862,0.425245789180918,-0.014698383427655,0.082368660356486,0.768841040804602,0.0781284820294144,1,-0.0330678547450265,0.00766795260873773,0.308374142042211,0.791046772429546,0.142871893262703,0.80975902629579,0.0960983493793172,0.686193047242889,0.118686848834913,0.685994631769623,0.145243957441388,0.799900525525667,0.191786759308592
0.997639905961967,0.0900391987939874,1.19465298435484,0.136563402718746,0.226083380299452,0.0598254973236676,0.372465916360351,0.198170762268768,0.0256456518584671,0.0640575578928591,0.486290249354641,0.189102921302137,1,0.0883763690767494,0.0463117449950056,0.245540785703022,0.695989530945253,0.110636762576113,0.658243243074455,0.0999169624073061,0.564225135392464,0.112088471175542,0.741093153676213,0.141623932529709,0.594825686775463,0.22476940897088
0.980846782982209,0.0896592600035513,0.923672457650502,0.108961974248965,0.229251206773115,0.0606640991822959,0.275308296448219,0.170474901114108,0.0896667990167188,0.0736304919250101,0.616455347287031,0.139045443035739,1,0.35691615152414,0.0528935220493055,0.237813683313478,0.572237901788597,0.117901384194927,0.840632204983526,0.0917808883804598,0.672923689956755,0.118304681014148,0.74910953076038,0.143706747794477,0.826004510617431,0.172975972025963
1.04320554678161,0.105719200096691,1.07317620649928,0.14848835656373,0.273004544417392,0.0672023367401398,0.647600093252839,0.312299543568683,0.101132482236517,0.086816969257837,0.533906480240992,0.218939034107577,1,0.240520599351984,0.404321357946326,0.261389914591823,0.612511660901583,0.122904033181852,0.754408076654966,0.111604144729566,0.765472799773678,0.130623398376969,0.628535522034131,0.133736815022237,0.763631940505804,0.18729236956757
0.944645257860389,0.0996914207238056,1.06367908184926,0.125440103107911,0.411799751336712,0.0994010480103725,0.275689120204633,0.208195944790212,-0.0528653719230437,0.0857733165928792,0.455346683897435,0.234315688715222,1,-0.156898372321614,-0.367813860568758,0.267889305045578,0.703998788840715,0.133101279879504,0.734083508566817,0.102878345082286,0.629966978463314,0.121499592110506,0.6383335943387,0.141261330304516,1.10636649277852,0.194785898375469
1.00843114941339,0.129764972606926,1.03705008293446,0.153682107365978,0.316288673100209,0.0967342127242536,0.913848613807906,0.340987881265818,0.137190625014441,0.0810692971181856,0.522503627781619,0.235665601018417,1,0.255179326187539,-0.418636535203238,0.313915656792816,0.880089250470383,0.140862357342592,0.573348211098,0.148788914555574,0.742571382349359,0.118974836184237,0.795093978920143,0.167301378714624,0.746360343124555,0.221442877273305
0.980591771638487,0.0892670081077641,1.00167838542054,0.146419827490035,0.218094685985913,0.0585610423937719,0.830886589202733,0.349187330539815,-0.0448361569010672,0.0878359266037012,0.679988266049398,0.119237390276136,1,-0.105325847822082,0.0929787949419814,0.257214890936193,0.670173584129064,0.093586320760412,0.79144738172948,0.0970387080451797,0.708441706941431,0.117064942260129,0.501395564112864,0.145394596401812,0.79784433333912,0.172654162465502
1.02897805988652,0.0875032191065949,1.04333013101205,0.136401842224402,0.280505358926659,0.0617682576317152,0.641271396954865,0.275903798982696,0.143865895249401,0.105206869712195,0.478202716438453,0.201370818768449,1,0.339208195558716,0.241843120000962,0.224205930018155,0.5793071278778,0.107629440460034,0.701324041898475,0.0958546729753368,0.470573798313856,0.131502164467148,0.919911054169897,0.131292608687362,0.654093661497067,0.211517968786449
1.12847643276213,0.108352430050856,1.06579629414755,0.141294168266696,0.424366144232995,0.102349406857851,0.477103357003151,0.229867225599595,-0.0713481210540096,0.103231463753061,0.156514803972678,0.266752720216834,1,-0.158564491787532,0.0269647442380719,0.276375158637656,0.685988544403927,0.127058623886602,0.811698384164279,0.109236510754158,0.848569299488815,0.110286186515183,0.826120720115391,0.165246626643828,0.626725093567336,0.195376565704276
1.21569542134194,0.118894259754957,1.16240450516854,0.148288748661057,0.286836043433378,0.0746515942263628,0.53873731040225,0.324914517662759,0.0294030060333467,0.0854094891217323,0.535981513153273,0.205456642729733,1,0.0747973729077336,0.313878512542059,0.241650634065338,0.817381582530025,0.104819400604605,0.72545139292354,0.115897631955852,0.712624796149206,0.111564749742276,0.839183192463551,0.144326026039264,0.672626456057911,0.195367631707408
0.932951377945775,0.0906000518393332,0.970287025800732,0.126956779085304,0.303645678650581,0.0756912498669589,0.335439641850875,0.209207906945514,0.0813464869334408,0.0916078448949262,0.305040354874059,0.253210223218672,1,0.254887217777107,0.145643155291074,0.211902648976034,0.555826486250101,0.0912801036763469,0.645667383834617,0.10173356709139,0.633681177689801,0.144017824390603,0.783564396242301,0.170525897063952,0.61783378206595,0.194203779891416
0.928682572572406,0.111408154326535,0.963061471699478,0.136755927659502,0.240914340510497,0.0663153389276867,0.685793975007148,0.263559112263162,0.058585035936005,0.0776312928833175,0.584389908521677,0.199281032222562,1,0.144131379001338,-0.449300224117849,0.327720873294592,0.709357879812725,0.111739623049426,0.715457749048159,0.104643404523901,0.586161106139191,0.129284840503094,0.749102404509888,0.133049565317206,0.671786903876246,0.181945630439903
1.0303792396456,0.105541365949844,0.809754468682038,0.12251222019567,0.338942309287481,0.0758417335147884,0.132866876342997,0.158988715931729,0.0526483035884094,0.0714013929094296,-0.0314279177201722,0.267109049003012,1,0.248092209855986,0.0786070127975683,0.240754834130397,0.636569333996234,0.122560972668841,0.767251019578113,0.119317257814548,0.640669207489574,0.11768803787575,0.739221391270847,0.139841950090582,0.924243058747298,0.136506277765196
0.909540784965795,0.101970268304835,0.970973329569666,0.12019541381089,0.230229541667167,0.0608788298344645,0.470183101436302,0.204916666522246,-0.00462786871409021,0.0690291573512077,0.45339101875053,0.211666361753773,1,-0.0140658828990026,-0.337023204544905,0.258607440260155,0.651332984747267,0.112777280639294,0.704227635132251,0.110638355969428,0.667898768225085,0.12404923641701,0.659376099889452,0.140806754176402,0.509508399592748,0.16370450701182
0.928722311624937,0.103641616217215,0.682274503445466,0.131091868837274,0.343069397681813,0.0906980156220156,0.590750791024394,0.24008584934275,-0.0496452509226566,0.0970414255652663,0.437198032264345,0.310638793195029,1,-0.110276903816086,0.02977197672283,0.306677306341239,0.562600030222831,0.124423143054607,0.759638871754432,0.107984901905915,0.7292311754251,0.123039463010471,0.689719510465296,0.151342177972161,0.6364941989797,0.187446508791047
1.2382884862201,0.149076219963585,0.980548357459635,0.158852560935922,0.370607890878747,0.113109391825944,1.08694659801425,0.433189230877352,0.0453234939816112,0.103458892839685,0.501776881298344,0.273759322894402,1,0.0714104791972608,0.314771407531064,0.299863173007443,0.701958488265487,0.108523903726243,0.961556047884027,0.125106386359563,0.532472082784661,0.141020455905253,0.863404351887094,0.1549908331208,1.04127259648744,0.182888862441381
1.20019312405022,0.124083948789847,1.22703440905863,0.184898598503573,0.223761413161806,0.0651627551098504,0.812616200921206,0.325068777478934,0.0347324820974083,0.101244057764753,0.827356610949348,0.0600245674440799,1,0.0814517621153104,0.472012974155871,0.312024695711372,0.73375938941261,0.134180319223629,0.795863085447573,0.121059935498582,0.903397934066923,0.114297773285141,0.601394840459681,0.175105491613179,1.02767384333094,0.161623942114272
1.0478483331672,0.122572489414237,1.07085735671657,0.154525017242281,0.253592561170015,0.076703885328505,1.09789145713546,0.47381491527869,-0.0586358123452755,0.0917800010934804,0.709920144387788,0.105871016103184,1,-0.111125822503253,-0.0635953056435075,0.296260454144481,0.805647815051294,0.133391398087667,0.823883356059291,0.107139818540915,0.649546175763272,0.123064136520085,0.851578608652374,0.159441388636376,0.798718452409027,0.194598412732812
0.926356724369115,0.0893507813402502,0.766265034362587,0.118886744640305,0.187301258007959,0.0464065220148728,0.283824609244909,0.165952379139853,0.0488558457217803,0.0672182111998749,0.608783911458036,0.107471609931665,1,0.211895222063417,0.108784793643712,0.273683922394906,0.55121997004799,0.11879769358637,0.70392130290552,0.124892390358635,0.629910820116933,0.12814154522224,0.678695671523238,0.11765137809462,0.45110546437635,0.189872710158504
0.976658237279965,0.10181490592543,0.949431563280004,0.142356017517182,0.219837908627081,0.0647436079318639,0.679353199697881,0.32990561830971,-0.118724738883383,0.0866518257678832,0.705658444057793,0.124879588801938,1,-0.307214789144334,-0.277480406490592,0.269854678390495,0.790126943217124,0.114103823221011,0.613974623861028,0.111377357902826,0.611569514782417,0.123499194023692,0.813384067317764,0.148627506213393,0.582794637671377,0.191601840555489
0.998661168262767,0.0980171946665528,1.07071784802468,0.129109698267719,0.265707101677679,0.0726557934582531,0.379377292989505,0.19251466758763,0.0603445511392426,0.0771011898441213,0.591305409600044,0.164520461753155,1,0.19006441509642,0.326121895626312,0.264708742462771,0.771522470698665,0.101139368983402,0.611097916174421,0.11871820664433,0.656713959665795,0.133704367523262,0.642632100158656,0.141126734975296,0.609094154747013,0.185396347793793
0.962727838700512,0.0901956607951282,1.07255751676402,0.111463143313163,0.233025275153774,0.05960312387149,0.235356720759441,0.152877496885881,0.0371762984671269,0.0678410642850183,0.411628897399625,0.265615126511926,1,0.158745465710448,-0.225610010089729,0.276276697315386,0.665405100068439,0.10360308881392,0.811012566659018,0.0946787800259833,0.566244559332075,0.144249233748744,0.716804726376799,0.154350230967068,0.834020488536307,0.163703104018498
0.975388907277358,0.0903318636674499,0.810499515002583,0.1064342115357,0.191463878458278,0.0526045385702558,0.210743389068886,0.137903080363239,0.0992494138356532,0.0635798260568635,0.416445350717428,0.224303787584182,1,0.494091684144171,0.446094461996608,0.236287656274447,0.468077175303609,0.126995809802,0.588184873880003,0.111940538526152,0.606109426111471,0.111471089850605,0.468512307213642,0.140951875674326,0.575237290616908,0.174785268413373
