"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858006341720617,0.113068891216603,1.15548663764432,0.138450697554265,0.543680548665354,0.110370956737714,0.364704582112668,0.235517868269517,-0.254922231671173,0.125339725701765,-0.889464881782321,0.0213431319941807,1,-0.572486439716902,-0.31819086201538,0.254948861922935,0.570985439126044,0.119034889823019,0.723250103928886,0.104433457616057,0.605500764514773,0.119293526403814,0.465498320933787,0.136272662752753,0.907196710213175,0.146362348826449
0.886484451462909,0.112833952740404,0.953688934621976,0.119571144370548,0.535722904766144,0.115942012986391,0.076314707393972,0.0914548363037158,-0.165789735823148,0.107660104145116,-0.887323384260521,0.0217213938533196,1,-0.819942523792174,0.00420883521517592,0.249824889574379,0.50573323816489,0.115944040858676,0.696104858754152,0.115198421090706,0.601883486736923,0.12211055794846,0.596662999275961,0.138593262415213,0.694412550888435,0.144533870498908
1.35034493585299,0.142198899183004,1.1347331495666,0.166867869105209,0.698193717270178,0.144930411052851,0.356462095569256,0.293843926205004,-0.237554562499937,0.152873354056312,-0.929219663583488,0.0134921555890428,1,-0.476177345596513,0.384589560895733,0.288104658045351,0.993761429702009,0.118695411003041,0.714892584849304,0.11549108179182,0.722051988635702,0.121382969422897,0.816755625129192,0.122942753004342,0.764233932370625,0.138484706575574
1.00348048007127,0.109270361456538,1.03886305624497,0.133576106836371,0.538124748296609,0.105606812118412,0.120050375842971,0.181822157295721,-0.0569114335253032,0.102293860437123,-0.897956149832143,0.0191325952711987,1,-0.223911438582601,0.277581028197883,0.268151678971318,0.545277079665422,0.116475304464879,0.700649736679525,0.108008010525375,0.674197561259914,0.115066504126544,0.750586524435178,0.126552228162218,0.589888268177153,0.150981790812585
0.912426178652272,0.114192988620563,0.995729082211064,0.139612624062074,0.588170689864171,0.122686980177562,0.346395434232795,0.219248191959241,-0.40268206792435,0.128988647025435,-0.896103525064442,0.0213678570418302,1,-0.892122558813663,-0.234967748981676,0.255435106124474,0.724824800402408,0.11737778806482,0.683930983247809,0.115981092815934,0.723535087708284,0.119197441846997,0.620684987065742,0.13479025884523,0.604817612554289,0.154264413540671
1.04929692846377,0.115423295883528,0.921277911510893,0.129064143768406,0.551208482104395,0.113896188194315,0.109038915345712,0.160819116787426,-0.150645902117079,0.114974712423992,-0.896178812584276,0.0189243096861149,1,-0.614481221051467,0.45709445758861,0.262645246352762,0.498334917622085,0.122733197135452,0.81259057974808,0.110757345592461,0.56533175830456,0.12474386699045,0.773757560583217,0.119171031445987,0.694345301455126,0.144732847195946
1.1165193460924,0.122363785098712,1.09840856715004,0.148796653573583,0.692336550746367,0.147762657890831,0.661353930796457,0.333465750838083,-0.421830503019054,0.148000570082535,-0.915894204375605,0.0148792989793427,1,-0.623393660156053,-0.15786017315104,0.251309671922717,0.890893411076824,0.106826920422067,0.669192676860182,0.112868873178312,0.704173337069358,0.11325584165424,0.809599058594311,0.119390823672345,0.603962592688737,0.175509979971301
0.946140106705882,0.114604238933732,0.893246812989704,0.119266977569285,0.59833338062612,0.107484743698514,0.151453535578831,0.155756342321671,-0.260401426054673,0.111694321046401,-0.901316617353969,0.0158969857752113,1,-0.865031721941991,-0.169519073533027,0.267832408099263,0.724611825672891,0.107251238237786,0.667165009047744,0.0986756387882246,0.539038074152527,0.122992108186989,0.786889964268924,0.118551562595517,0.716111151471854,0.13052059043869
1.19949789287364,0.152664242025846,1.37300437654114,0.195882816006503,0.81665603565377,0.170783137524405,0.654890792767807,0.425425384671518,-0.201513873107471,0.160189654626769,-0.915923146035444,0.017563565191824,1,-0.27555032009582,0.421087750675459,0.388378621350972,0.879922770565366,0.126620567504331,0.911689134151275,0.101611078096574,0.782046035525025,0.136932460626178,0.830562028974872,0.146352060812234,0.903118878224705,0.166544970061041
0.788028767560212,0.111469061860392,0.944565921760008,0.115532247551328,0.57132487461482,0.111922568145354,0.127007150884153,0.169721471115345,-0.186565667411521,0.100207746183455,-0.891053918217866,0.0211522183517094,1,-0.692589770446493,-0.759170592904886,0.252587630997179,0.708541593928132,0.115463544678866,0.64109666370582,0.101153766096597,0.588612847109628,0.117743905299238,0.533499973745508,0.132266529067809,0.296573941575528,0.175860838066982
1.04276210568964,0.11529217869,1.2570301135795,0.152588822707574,0.706624442411038,0.141904525964461,0.190649338054947,0.201982411509029,-0.293589515245622,0.138837768862918,-0.919028048713952,0.014974066439485,1,-0.799886861056777,0.0367143822994541,0.28789437198368,0.785976875192109,0.116796564628068,0.772567495667423,0.11733935426405,0.778342594820772,0.103476489609717,0.873176108416814,0.113907445697209,0.792260619280844,0.166750829187219
1.00197774203714,0.118207260846456,0.954002786986452,0.140698291553421,0.512693425422856,0.102707318462819,0.365348897367649,0.252855142110537,-0.227360744720019,0.113274552879408,-0.889863638096727,0.0201647759411974,1,-0.52533061176901,0.0228206333959441,0.243594326441592,0.6067858593957,0.120122660179755,0.766005156940509,0.109197632930459,0.62241628614725,0.114542286441354,0.451808811566378,0.134695701074079,0.831871880732466,0.136333544051005
0.827430868919923,0.109368921573646,1.24301672681204,0.150527227579656,0.470109530614309,0.101561539639538,0.237146194745107,0.194168053073902,-0.0626603551612916,0.0988915523344971,-0.880536153726997,0.0224507314069731,1,-0.187665847347829,-0.546972250927119,0.255009916929434,0.755506824380938,0.106090661521331,0.702443743332392,0.107730480245379,0.659854847541341,0.125276534393022,0.58417337644828,0.145149327275445,0.540159028597046,0.154070450407185
1.02635289900122,0.117945714457956,0.939229159170777,0.114438135155692,0.471122427397718,0.0943824600777315,0.0539934438501029,0.13585481485266,-0.150274419476201,0.0790117153890816,-0.879975155389644,0.0228926375376995,1,-0.942209882356122,0.113275981452486,0.263811081947876,0.682110056030605,0.112996274363989,0.686580278573533,0.10082131802827,0.64710778261854,0.119584883108047,0.486207399706352,0.136997369232552,0.806845667031449,0.141815345070691
1.03350204513579,0.120930188404352,0.927109977875953,0.128742413273696,0.63268133508643,0.129694472497511,0.359258260280212,0.167331233270881,-0.282134600592574,0.12355426199976,-0.90628066754031,0.0190943896033056,1,-0.59178023810678,0.0614009660425348,0.268947805757379,0.673152528396247,0.117392292205198,0.668734639802742,0.108760785254279,0.733617280871612,0.122892969687045,0.471960819115724,0.143780228941153,0.758141341871524,0.140928612454947
0.924418445199339,0.097936819639742,0.88893597399448,0.113951783422313,0.512832494245999,0.0999196349823713,0.0477537184486523,0.0647420833599431,-0.156491720273415,0.111402656455478,-0.870924145186508,0.0233046971984662,1,-0.999999999440363,0.00620828885853878,0.23856652472004,0.504297918581454,0.116597970048571,0.604379267271781,0.106348595541476,0.633513282818405,0.104718745090713,0.792109430669997,0.119732467205895,0.434193947259121,0.176011147929876
0.927159604798211,0.105447943319468,1.02786622569336,0.117102180860185,0.426633886361645,0.0766118585262304,0.241747329870575,0.171047502904623,-0.144608660299329,0.106574431541276,-0.905620352920952,0.0156203691872689,1,-0.45028324382199,-0.454574118496733,0.298945010329098,0.767132124128672,0.0965876327374316,0.607001045127215,0.0993219148299817,0.727504426332913,0.102296035100911,0.638773358972294,0.10950637336517,0.6600234558573,0.147912406233369
1.01463538618166,0.116803453840007,0.965853937513303,0.138283043387955,0.452447507209388,0.0949710575853577,0.0739190347863342,0.185995076211519,-0.101910062433744,0.0986602992265321,-0.898921503704467,0.0192856958459,1,-0.557256090897739,0.272695942057371,0.267123538469272,0.599566361909283,0.115994743961976,0.761039250350193,0.113550671268519,0.515811457457994,0.132727859821146,0.766361393534278,0.121694322719753,0.603616275916324,0.152875392784301
1.06879333655295,0.117312867565471,1.04393930067927,0.141888401856906,0.50557818400234,0.11030197219769,0.338700823922458,0.256376718342521,-0.0939835188097583,0.116583504715881,-0.880412388804053,0.0251404119208215,1,-0.227116879189646,0.053217881625666,0.272849778837115,0.786308818425344,0.123392563296097,0.598326202660048,0.119537386949974,0.80648741895652,0.122499153546073,0.686577643762505,0.134550088568694,0.739856576601661,0.158848493893647
0.956276986517579,0.120592660861146,0.974182522212175,0.128025563082069,0.597475262266382,0.131951159585732,0.277423467632504,0.158940393659358,-0.31507495960012,0.109715853548599,-0.887131252641637,0.0216619462095221,1,-0.77389551011415,-0.0320729191851271,0.287123222308422,0.664081737098988,0.131195990677751,0.490281892069922,0.116492147849542,0.656822633553182,0.111329860641494,0.583326100005193,0.134091464346945,0.532034439400463,0.165453317566998
1.06911459283796,0.117477720785809,0.997835672455638,0.131671776495357,0.626531969382596,0.126120066448194,0.30295794073738,0.151438204996734,-0.435675148761624,0.136150537856055,-0.900517929508873,0.0182074863483106,1,-0.999999999995195,-0.0806027404588479,0.272020367292481,0.860118016455721,0.113191037412677,0.698943447161603,0.101574190549734,0.633001586534412,0.11055841860811,0.893660826527062,0.120350448575197,0.574453302550261,0.167869936081172
1.04263325915157,0.107537702093389,1.12449218707039,0.130918749199205,0.525090149183314,0.101679609097082,0.195993497682419,0.221206694376978,-0.254123918104208,0.0927530509668696,-0.914136686008182,0.0151022430544613,1,-0.792150636633602,-0.0353981228695832,0.244581465137556,0.79625114914789,0.104227971480899,0.762437619544768,0.1143833668906,0.72191413210532,0.109484784168163,0.730110749842458,0.116278768260846,0.698621176026029,0.143272845883313
0.991385754183099,0.111602032438489,0.941494266784244,0.0980041168148217,0.601216633221538,0.109842782000807,0.0844359197866228,0.071229404224609,-0.225309297194942,0.102470920158869,-0.862527713248355,0.0236277428949535,1,-0.999999999856212,0.0654126026228393,0.275831938953681,0.62729236554531,0.113229931678663,0.561030308846004,0.107329782862938,0.575805616833132,0.109371142342116,0.668000164010055,0.112912536181282,0.585059473347634,0.14258737013278
1.33061233180114,0.151773606229257,1.03930946549102,0.148830960617078,0.69412998923383,0.157933095255324,0.505176296094748,0.302267140149966,-0.505084852458307,0.175172761371495,-0.921476707919226,0.0158516174337665,1,-0.85294780898842,0.282543294268598,0.299746640453343,0.818032834190186,0.119737436329268,0.794073498807407,0.121250083107225,0.729166894134091,0.125226194900791,0.910284449442115,0.126471823983521,0.739593021421982,0.156510953593519
1.01349618663231,0.111817938932241,0.868656414021847,0.120876639811439,0.519168212416859,0.100509183644989,0.221106985010056,0.218481169839036,-0.197421959382178,0.104704819240612,-0.914712917388508,0.0159049942790273,1,-0.582693508357793,0.248827330530431,0.240464821990161,0.796518311619521,0.10844267376074,0.585185638452689,0.121869205510791,0.774203039848728,0.107673771023009,0.796586727886893,0.127862134843779,0.683409469672629,0.155858730062344
0.849476492483883,0.115978580202551,1.0857882192065,0.15448410899998,0.564655998245405,0.113702194170309,0.634444737686982,0.331350947882522,-0.122260257941163,0.130053070908045,-0.878398832711261,0.0253622181156726,1,-0.204266164847491,-0.496242721299617,0.269911405669046,0.773109469307214,0.117725652410877,0.729367965771524,0.112449086192773,0.691604269565339,0.123678925238399,0.660523991475486,0.129278609746348,0.560132907036012,0.184981098090604
0.964488739682744,0.0896571468434477,0.918550516490345,0.11070774661164,0.429983635843004,0.0834374345273563,0.111919065770871,0.088243916825946,-0.219370387236669,0.0950160477470641,-0.844874660047911,0.0269196532302581,1,-0.999999999751212,0.276206567531128,0.219891007760967,0.480737785321611,0.11902495852829,0.683098246038971,0.0989056966271875,0.591741191078672,0.0968046205329161,0.536084312725253,0.127169536124873,0.617672166040095,0.144626162120819
0.988784561886208,0.111737576101617,1.15272908725248,0.135898054368558,0.482842947983798,0.102344738272077,0.120156166806019,0.199154240673469,-0.160333141366074,0.116148058227122,-0.909200316415375,0.0170326590653091,1,-0.665652124891064,0.0597258098150375,0.280261666366485,0.695018461538368,0.1097532112116,0.600203956979628,0.111555762567184,0.620101261751496,0.117498910615063,0.672834558104614,0.131405705889427,0.780603928413853,0.144400157814549
1.20137850049908,0.152521434304403,1.04823986726593,0.15429611792469,0.659607845080042,0.146840599108833,0.665874603596064,0.388539670349885,-0.487181575490138,0.180800401764911,-0.910936579503267,0.018371172173744,1,-0.735108972706083,0.0682432193194616,0.330243835940084,0.863376345948841,0.125222033139202,0.763452060701134,0.122115570598012,0.773609903592632,0.122334158962426,0.916986264808769,0.128901283271377,0.821269753921333,0.147286122131906
1.08565403680945,0.101087280686128,0.924103241943022,0.11517992991492,0.44075168307765,0.0825937138365692,0.0842739298643754,0.068166422700789,-0.192727466708295,0.0837297458222914,-0.880736276570273,0.0197306143578978,1,-0.999999999952964,0.566760567560448,0.227120617587172,0.449575312168773,0.125057616436978,0.526411002021819,0.111470502178449,0.669533897890224,0.105086146254165,0.629729130147467,0.118043841257105,0.64043518510166,0.133312561473418
1.05256961024704,0.129848917271759,1.42952081166634,0.192322648516849,0.597532814321551,0.134041163647731,0.472396943399553,0.361352640129713,-0.203735536588727,0.13589819787041,-0.913875307113194,0.0196553115898249,1,-0.383470860440764,-0.142519560524486,0.275992920908489,0.941205621478265,0.115640973185083,0.76772308210881,0.121076396902089,0.766887665009912,0.135618733634901,0.840704600197834,0.13306529720927,0.643263308773733,0.162829840690979
0.989619372309506,0.100398786292447,0.990688852271497,0.116842682886822,0.584558699282951,0.107746630863488,0.0337819793909575,0.0468801743777236,-0.140525975245926,0.0990781321397905,-0.869649585747064,0.0218943010412009,1,-0.999999994602801,0.164124677129135,0.256480806279117,0.672870009012765,0.0947622259720619,0.687823678248144,0.101880086631377,0.724846516817628,0.108320300592124,0.581920856040306,0.130073839298068,0.810414726333866,0.129478351716157
0.894316596206001,0.102429642273277,1.01155051796398,0.134984673999723,0.426434675879518,0.0860102573022446,0.361732083286836,0.248511818569184,-0.0819354647264527,0.0896486327355043,-0.887446611729895,0.0206689884067692,1,-0.208618179053066,-0.319008225662934,0.220848267015396,0.701762997749137,0.113548814136487,0.75193136184203,0.0971480659694372,0.538626519283987,0.116167685227953,0.723209223659455,0.127230204272608,0.35178642164878,0.199580035125856
1.08160213640083,0.110003696991935,0.970969661423978,0.12213646435579,0.564047834307835,0.105874818332589,0.123211184234494,0.090548890835514,-0.26362283969303,0.105952615620155,-0.902148910308562,0.0171144381856979,1,-0.99999999984062,-0.0798229728408291,0.266071373495382,0.745351285046611,0.108479064637551,0.684354259855997,0.106124915080599,0.75128195795615,0.101929056989923,0.639641737261261,0.119756968328086,0.76598903975385,0.118973457771863
