"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00740850605582,0.1050135219725,0.885092869662538,0.116791110734605,0.784859002506552,0.140456560332613,0.336773231441728,0.183137491276919,0.111492910591521,0.105576297408265,-0.533060220538856,0.0744850385386823,1,0.216861595686724,0.117231932934008,0.208053087882814,0.684352087343205,0.0941320869769359,0.723582290477286,0.0958208760245749,0.649928348062757,0.113583728247852,0.438502600934378,0.134913643901424,0.603709010820852,0.163928029606842
1.14773692533126,0.155981744185703,0.932408081553195,0.135872344783461,1.234964948932,0.270665004671896,0.727775287270625,0.266682582209514,-0.285440672618615,0.183552166428137,-0.555121337780227,0.0927933837909296,1,-0.301085532820349,0.0920915520673818,0.26753028846741,0.636550881874629,0.123854045470283,0.723586946099133,0.116423292185283,0.738932352683258,0.133239756657566,0.66236211778364,0.146977567462619,0.924816791074378,0.139644072747861
1.0702470543776,0.146338090127398,0.885968458342956,0.147122843979534,1.2961017665593,0.252403627151487,0.988635499458881,0.364571592229216,-0.0250909722076768,0.192503918764013,-0.652446023917876,0.0663783483420425,1,-0.0221656176584014,-0.0996614698415849,0.282606652545314,0.80626612909092,0.106678240344521,0.804188185873117,0.106933836086517,0.908792844261878,0.111382321661676,0.815627412247199,0.141519762123222,0.94972509062992,0.160554961414836
1.10746166327572,0.134144174023004,1.14405720347384,0.147166623908614,1.13969406214925,0.246685568041972,0.3485236038797,0.252530620950222,0.125747356561358,0.171668838821807,-0.674388876696903,0.0568066072314885,1,0.199521004803851,0.348286333957705,0.239958031502515,0.806230301141921,0.106635900325072,0.7450311957045,0.109305498585079,0.874907890000327,0.132793030460289,0.909733754134663,0.148208104758483,0.652450588860845,0.190608577902574
0.869350894797822,0.12183016180063,1.02378481026546,0.140454773975542,0.958134552830366,0.182618944238077,0.394814429086207,0.20309874440143,-0.0365545654874384,0.151043427259958,-0.638857747991718,0.0703647022578816,1,-0.0594335766890533,-0.655885875479235,0.254378968395763,0.761999563202176,0.101276913592937,0.766922619014554,0.103313238215884,0.602418458577557,0.125090313571967,0.801628153159758,0.129433800549498,0.537705878149291,0.168708307564301
1.0973736229389,0.124526626338365,1.00240757040794,0.137588405640463,0.940979576056822,0.179974610275263,0.328810512822844,0.238499993116324,-0.024117221601181,0.133619424207963,-0.615886819213612,0.0694247930676536,1,-0.0433575095165791,0.00705569402802429,0.276246568770844,0.918076319207944,0.106539410866391,0.623408606056341,0.102363504584112,0.589966280720776,0.120751942504108,0.766295721962673,0.127871440642882,0.554452056416731,0.16103082694746
1.01830532669687,0.129564339025368,1.03286758882301,0.143085539605945,0.949326668192089,0.199346299300257,0.6408333698066,0.277541796264767,0.20854742501052,0.156509109102691,-0.651769165618324,0.0661778690102725,1,0.267377237600482,-0.0675398171808014,0.253985010669223,0.807467191981891,0.108325511467232,0.59280688668155,0.109513277633196,0.829802742492202,0.109834394239499,0.823879553469223,0.131131374841652,0.718056089363432,0.169172228192146
1.14043452824191,0.145772004814019,1.13780323365949,0.169414282506658,1.18045708474372,0.25339970734436,1.33803964210025,0.502671663839134,0.0930038583330906,0.217593725471159,-0.699051816981189,0.0619924468119736,1,0.0740016450572307,0.127061578618377,0.263931321579614,0.745562163420463,0.11997903078095,0.880335869483722,0.107947784838505,0.738682458429337,0.124624611239804,1.03803550454924,0.134902693754036,0.923870252272835,0.146318978944217
0.901666529113342,0.112461659056219,0.927412779589043,0.124340170955883,0.727823933856945,0.136404221431814,0.77454700768002,0.299688954099175,-0.282283510268304,0.135565144179977,-0.53225953344604,0.0814250055718208,1,-0.375965896847937,-0.151890838746252,0.279877383466968,0.639618586143874,0.101454348360024,0.568460720046784,0.105882844317568,0.636346598936624,0.115731833039706,0.576858528705268,0.139531000844651,0.481973289416162,0.159861890600411
0.953034892728604,0.111478995159247,0.931428090877505,0.123342284184448,0.85833216181971,0.162550271252806,0.227722605739696,0.19032510115131,-0.0149135069377272,0.123369499081983,-0.522741422296538,0.0857482081616482,1,-0.0337325377707901,0.135068047872699,0.256475663747263,0.562569331968217,0.11087570406863,0.400157579459848,0.125975950484612,0.786459185448835,0.107522264717616,0.719768645459999,0.12546259091628,0.549100524221158,0.154762385440788
0.832112163220642,0.113025564163949,1.0101909526834,0.13187724985476,1.0457734117102,0.178886627740175,0.260967464993381,0.124017069790548,0.27725833042016,0.136694095511434,-0.723624970370592,0.0452506641467341,1,0.530728759716761,-0.780180972034749,0.250636209947372,0.756389385249139,0.111225699576096,0.705405392321168,0.090581140400846,0.665080998735696,0.101073962117886,0.847598301173003,0.119507687251592,0.680822467184241,0.157431876414277
0.869557832907306,0.135581914754682,1.01744085298869,0.145601372047685,1.18712626419369,0.236859246469977,0.642040072908969,0.278933462768694,-0.236579090966541,0.183688645510961,-0.629544036565214,0.0724956131486339,1,-0.270985987433574,-0.0277778017858306,0.319644576712037,0.597890502392417,0.11788480708417,0.846695345516534,0.100995674235317,0.579698005691456,0.128679043905867,0.778778083374427,0.131367345532785,0.520991284409139,0.167216701118351
0.876655317493027,0.119034993170353,0.924346533325304,0.126640774188502,0.737638257961207,0.154609215097353,0.588554524085801,0.227682177179331,0.119751383600071,0.134493578345579,-0.4919247804695,0.0969879633552043,1,0.181746255534236,0.172941945897767,0.235006063290726,0.581927966749681,0.111985188722354,0.561575089484304,0.11274504671279,0.626556830310134,0.125771169430436,0.699235333088391,0.126554954619398,0.829038728103949,0.144310034122667
1.13215641874468,0.119266556272771,1.05067000507454,0.118057343371535,1.14349553609224,0.221598772079672,0.471345518244135,0.235985418708512,0.277278667937732,0.144584930862722,-0.460752529175352,0.105428675630365,1,0.377684821143277,-0.247305242782484,0.222593243904205,0.896110943426853,0.0970589493107723,0.66039662546426,0.0953007685297089,0.736569078158877,0.114456535027449,0.880548307051324,0.132250427446445,0.480758999162398,0.162942041228155
1.06835288913885,0.12160001608379,0.898392622081176,0.138505533845912,0.801631568269638,0.166227744507452,0.898188145796712,0.326240244471008,-0.0429963256195998,0.13490305979627,-0.563596086284892,0.083574578746503,1,-0.0506710936653909,0.159947323644189,0.251610859211654,0.714857311455991,0.107104561936815,0.577952166614771,0.114519474715888,0.558518282443627,0.130080920562832,0.701712194326642,0.124615937352191,0.56853596112339,0.146641799571589
1.17579464588692,0.136300700963997,1.1285871527544,0.154619353818829,1.01339615839353,0.191527159296857,0.668114965712564,0.272221506215431,-0.0401342700016609,0.148080415437551,-0.612848133727797,0.0702189235610733,1,-0.0487753215581627,0.239346921010195,0.277646735934359,0.59025317707823,0.122608086951692,0.867329966481734,0.10572781813876,0.827064821991864,0.104019708381478,0.673989357389596,0.136597050318632,0.734557886981795,0.160699684369393
1.17842170928642,0.129207344932023,0.826909129267978,0.127551292201245,0.890457968420171,0.183016633887321,0.654591653421762,0.274672583530844,0.095934739562987,0.144524385215049,-0.529508878763692,0.0943741807551839,1,0.125656210101925,0.342580323104471,0.223798013261731,0.686309044723695,0.1087222311749,0.678309680634077,0.119706156315912,0.568003071833851,0.127337558364854,0.685107127581525,0.136349196100557,0.653540878026587,0.157482681800071
1.0394328382075,0.129614502748328,0.911397060288494,0.139382061511789,0.892688844103913,0.183371930291065,0.494919562128113,0.245775673887383,-0.223602330812225,0.133643505721349,-0.613164187418757,0.0827331426911848,1,-0.336402304744025,-0.0663896727728744,0.239901472418058,0.734336138790706,0.115363718631956,0.641659084818362,0.108475050641213,0.627261866263098,0.125412069950855,0.656455195670044,0.154343100897098,0.663642257226903,0.154093685978797
0.974294347722366,0.10722370179557,0.763327384695185,0.108484247877438,0.704581658478682,0.124819009747587,0.182834131611373,0.166172208534576,-0.0424900607307616,0.114151242007458,-0.581255222566832,0.080440679782687,1,-0.118384010464809,-0.109766850989921,0.224229597658109,0.753556372387899,0.0974602228792271,0.531895064262946,0.111168037030583,0.574870736127358,0.110336467568386,0.592391043520009,0.118646748641333,0.630152200471478,0.145040639589931
1.08780784375458,0.139064677098445,1.15937740986821,0.169709175688393,1.38736819329826,0.287082500748514,1.07968774577853,0.37089320001407,-0.24327050383466,0.225836560389918,-0.652600990392954,0.0681603893107595,1,-0.1987671000928,0.37216405563997,0.327147329850645,0.861198117123274,0.105754118152371,0.730057971485663,0.113262219163073,0.886415718659415,0.119085061285844,0.795995683812727,0.144486843803628,0.774239853424439,0.170992666721969
1.01671113368899,0.138728419342987,1.0533336220713,0.140316848220872,1.36012840732457,0.291511168506451,0.518634636732902,0.239161914130742,-0.27507302428898,0.241098737748897,-0.678262849862349,0.0740191027591729,1,-0.32751205339564,-0.102617946375469,0.269626499926119,0.74857612555075,0.120467755251931,0.779182440527205,0.114425794132645,0.763937983820879,0.128515028311245,0.904387543831136,0.130219752036197,0.623693091862532,0.168884170127559
1.20186531544301,0.137118938548369,0.872157528679255,0.135442655785452,1.01824383024346,0.219098675580635,0.509055865638808,0.261184087535351,0.336757179734614,0.166443556498465,-0.603797349786785,0.0797181499016253,1,0.467744023498065,0.316749898399883,0.218510947037249,0.534742936031564,0.126670030676386,0.854629373475328,0.111734162121149,0.624458821728186,0.120313707781424,0.719111297124508,0.134387769375126,0.751907436967749,0.153031378738955
0.896887148669514,0.115861276609759,0.960834911841919,0.137284989186379,0.731830112139105,0.142735822330951,0.556880379202875,0.240052878600485,-0.0563672805696267,0.143735029544808,-0.662140511428485,0.060033808222857,1,-0.0882959913591079,-0.314565062402411,0.304120324182862,0.659639665092317,0.103456635057047,0.77277391715751,0.0989403895306212,0.626456460237103,0.113543755191208,0.694853350463649,0.122629348401273,0.719892169715866,0.151120204337502
0.873951609694016,0.116596509837152,1.0238415490707,0.114651705974589,0.813738542658034,0.15270662998725,0.19719832360015,0.162354486345992,-0.16684154505363,0.118701534184096,-0.655132231416557,0.0591780202543925,1,-0.416495343523504,-0.315468674949717,0.247249047362343,0.857599111871932,0.0912106134354562,0.589610918339463,0.105867311113839,0.667829067287135,0.109703511652276,0.648407950898944,0.129003186640356,0.746267495233269,0.155440130335949
1.08944996363191,0.140179709525376,1.03568301409595,0.149482935872269,1.04948574545419,0.211970895846733,0.852369293780813,0.35707107516383,-0.0197743355019095,0.150088481595259,-0.724818325379336,0.0586112429115873,1,-0.0209073855573929,-0.329392220572808,0.306396836868915,0.837418443420188,0.120023197221624,0.758018380692164,0.111265744783497,0.683543359458338,0.13403376465399,0.57769481719051,0.156338823438368,0.811742039046177,0.155143342237909
1.0060242711732,0.129373366510267,0.790016615721759,0.127475161716184,1.08119989540882,0.216012216079084,0.649702388798044,0.291111425347527,-0.0762723963702816,0.157795108368436,-0.436015673655387,0.111790100682021,1,-0.0910033044115239,0.365772465597009,0.268828789239909,0.587179864475829,0.105039319865284,0.591041292417602,0.112152464979167,0.724907460208337,0.111177379532099,0.665223802446086,0.147202242419949,0.551902424723116,0.150902880653837
0.975991263099367,0.106136260521658,0.946237716861781,0.125162988646771,0.781393807823588,0.156297348488675,0.516271061807436,0.205669138906857,-0.0411754621025101,0.117744360186806,-0.275831982235483,0.141802139815193,1,-0.0648282962288657,0.226540926162,0.209464517108317,0.348170176462959,0.114523954971779,0.433664823815994,0.107139459097944,0.469794172821188,0.107928545622277,0.537978106672066,0.121081388322137,0.404399003526556,0.165937843310262
0.878374823532311,0.103075234080773,0.94856988015086,0.105288144249958,0.785860798401192,0.137599396706325,0.269492561508379,0.132574783673152,0.157604476679093,0.11192483972245,-0.470528881535926,0.0924419339120459,1,0.342469851546652,-0.277351009226033,0.221573715841807,0.615037575965905,0.0954486303159395,0.65975212791525,0.097844135735193,0.565734213151472,0.1110295407324,0.52830265638706,0.125744482698783,0.446549033982084,0.152466509669591
1.06829278464191,0.129358696534102,1.0078326066623,0.121306506362217,0.9946626072253,0.189622237750388,0.147878650760175,0.16017608695259,-0.0514451298885418,0.130728117928437,-0.564095114056761,0.0760670314772857,1,-0.134138557754266,0.120045110054971,0.21672629169023,0.654254801083327,0.108880942536914,0.612281081118587,0.107776562473561,0.628675292167217,0.11728829596647,0.6731971365329,0.134472401773727,0.686213726823914,0.166902037427931
1.03402083573011,0.113647882692775,0.767147252045579,0.112382553755079,1.0209105331202,0.173266291339399,0.220241703973617,0.144945666494442,0.111996704871649,0.145753058464363,-0.525469269731374,0.0745958293622483,1,0.236190063898483,-0.0153362288883306,0.23655879678362,0.711114695790859,0.0932599467401411,0.729902452455969,0.0995618574776954,0.542256734312465,0.116969963241567,0.602300106099924,0.11836386375971,0.633900972522046,0.150816075090145
0.936485552248061,0.119549013971616,0.761580928132291,0.114858098653926,0.970174120186882,0.174612674923119,0.585174850525354,0.225183404984968,-0.0891944282763622,0.14118014355324,-0.394189079835776,0.0980278454617649,1,-0.118377743407171,0.492490689795843,0.245007423201441,0.497299196649236,0.110000989326593,0.719312776172366,0.0994138658351722,0.498560174607511,0.120815807838232,0.588180633756778,0.127303424195312,0.617212195950534,0.151827313365207
1.17595923844977,0.140130227545415,1.06223609385052,0.164915959127947,1.10320626546866,0.229543396961532,0.806933565574349,0.353507532681955,-0.167096080914364,0.196650452519023,-0.682434976564345,0.0689660240069539,1,-0.177100184536117,0.0991229318314155,0.281271621905702,0.870573257057787,0.111745726257123,0.625158594168788,0.114977345618707,0.764543710737261,0.130007805744975,0.705190569891591,0.1285010485929,0.875457379388207,0.159348340988442
0.97775885017438,0.119639717714771,1.05850662458047,0.153256695483074,1.10005740138852,0.204751586086933,0.713682868312075,0.336496364829708,-0.203322055832155,0.194062507256155,-0.583407687599384,0.0690539987504369,1,-0.229469084358434,0.155153996662319,0.274304781942584,0.642706160571876,0.103223809898703,0.797302541698393,0.0974716526668704,0.561552876091234,0.119788385113435,0.758522278660173,0.131074367517776,0.338558256674463,0.188525119665931
0.915318301833253,0.107919772310752,0.824497242566252,0.120911326966765,0.694300957959631,0.130315283300272,0.470628904233857,0.1676837779945,0.146115010354629,0.124614330132973,-0.515602333883964,0.0830115992645224,1,0.255612243865072,-0.0133304805860775,0.25689661815946,0.645949829313256,0.0954156294973686,0.659323880179251,0.101533925752131,0.683172880104229,0.113100001544609,0.770217502555435,0.127453333047213,0.480899254543175,0.157697986222356
