"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896809839833309,0.0524943228294567,0.84903541976146,0.101784768206897,0.064184170190233,0.0107604817249965,1.17165163904491,0.211461387197129,0.242507938955536,0.0390278073219249,-0.0404811170970251,0.0936966060180666,1,0.88432671100131,-0.12139649144945,0.141930395041712,0.625620065899389,0.0757851567765476,0.704958694430878,0.0645566720484618,0.803570837245631,0.0682140091554919,0.687446612520503,0.0886426933149793,0.733805445068184,0.141695474014498
0.983575677338631,0.0477204071964583,0.925110064271787,0.0895379000864221,0.0489907530712314,0.00978664449673324,0.809943995495462,0.176058736152857,0.189355286122849,0.0340121151146728,0.0540675580460551,0.101179509796502,1,0.95058921101216,0.0112497616750173,0.147247565923326,0.668405596277611,0.071751363621776,0.754669710161997,0.060447056748677,0.631600001277834,0.0712519214034274,0.56120935935234,0.0902026905184575,0.494202654613058,0.121168394463308
0.907583511040494,0.046315869760442,0.89917113709066,0.0980697509923442,0.0553925832283364,0.0106413845348247,1.10589271802161,0.213360599018028,0.220062854415113,0.0391449433791555,-0.0268223829016798,0.101255668126888,1,0.889128299229906,-0.218811174025048,0.15558135603534,0.706125392968013,0.0755855570163676,0.563406752456309,0.0668873290138355,0.677393537013115,0.0669115635440025,0.64599664068626,0.0816748882582463,0.546245389196827,0.121961496770757
1.05509613808226,0.0492921299535236,0.979174958371537,0.0998067725440993,0.0525044768994557,0.00934302012159422,1.07774880527966,0.200963034288266,0.222032162939717,0.0364453446251731,-0.0105768438817871,0.0868527971188426,1,0.933380979635315,0.328684709000438,0.129821908579117,0.668400637388494,0.0686012805130745,0.577759523608287,0.0698895595642557,0.734076251490577,0.0653836956701038,0.76474617530912,0.0768478698363083,0.784446422499561,0.102069499525443
0.984358245881747,0.0499983238679824,0.943089870838339,0.096118170702804,0.0545958040540776,0.0106959912594834,0.945573196991342,0.192303870464283,0.195562612419174,0.0344165136601811,0.0617652282337535,0.105630375124318,1,0.860713510929576,-0.227113725676205,0.143084480226298,0.792179821361744,0.0652658921817978,0.682107111597883,0.0612613978743238,0.616589179848284,0.0704255603658724,0.810675015866539,0.0791699796867099,0.823824611695894,0.110003933771569
0.934680865453787,0.0421606336022822,1.08957097691236,0.0929785463161302,0.035222578934465,0.00749301253863903,0.803919779131545,0.15480331408206,0.159272487364949,0.0264346164105231,0.159163914488051,0.096715414815105,1,0.946506999653939,-0.0607990450924857,0.151577921747945,0.590044343621939,0.0795298398745427,0.643463716501645,0.0616047780952107,0.660381259482991,0.0626546375486656,0.694259908461384,0.0761566732666164,0.647102739512296,0.114695164271027
0.98614576248746,0.0488674376079793,0.957491252710276,0.10261568225363,0.0917550786150866,0.0164962577516316,1.21962072005741,0.237080529994543,0.324742748888159,0.0547895878237144,-0.110290047023132,0.0949371589503251,1,0.970760305738742,-0.115612367362007,0.137275396388636,0.795756437886557,0.0637718526283826,0.621849932067264,0.0629160551349641,0.767296949099332,0.0619287925037714,0.729809711683224,0.0865483660741174,0.854814321965116,0.141469364994968
1.0297854496878,0.0532142455844877,1.05107267620491,0.112318491028848,0.081461732740539,0.0137272995554629,1.4360581881672,0.270129449537374,0.306762729980371,0.0503738883867151,-0.112467810993068,0.090633070801841,1,0.896891180549558,-0.0282991299367861,0.14634172829366,0.812221208174779,0.06888425177587,0.700952525142348,0.068074893322286,0.839972733449834,0.0670662580996814,0.684929718403895,0.0897426232064859,0.879831951813142,0.121904018155265
0.94512916947821,0.0458188053305337,0.905855905644988,0.0861744834981105,0.0383894412247856,0.00862602068895186,0.554987552416144,0.137743507521638,0.105253706180979,0.0250965140745926,-0.110733814195405,0.0935059963107843,1,0.721090676652408,0.358946928636335,0.135218592146621,0.514683947023336,0.0765228289490385,0.604918086112927,0.064895478384155,0.691611237255207,0.072847260235418,0.666191757078314,0.089859723279067,0.729470343794278,0.137874326471455
0.968303900802447,0.0468616659523364,1.03408243159751,0.100622323815792,0.0702470031816454,0.0127898368151689,1.0994657791782,0.212870111890691,0.256419932907833,0.0452598757818988,0.0450660760907387,0.119660403659488,1,0.922671323968653,0.0569934190191936,0.125381880368699,0.681478291321632,0.068113771881536,0.73077003619342,0.0608951649990237,0.67335907213059,0.0702745287218898,0.557635368091773,0.0921562476382751,0.616803291293923,0.126017443162655
0.995423640876491,0.054889581744355,0.82102738088639,0.0928610517501997,0.0577174252723842,0.0114053924678548,0.875230386241522,0.172127021365254,0.19130932633401,0.0328272902712616,0.0956977521516862,0.107981027413218,1,0.85118012476801,0.109405405220753,0.152471884301875,0.635225276191581,0.071620059618924,0.690143936814768,0.0664989303471701,0.698212244883517,0.0689481183938387,0.591079571947031,0.088585738698776,0.598437513547529,0.11713373557118
1.04227564308857,0.0529934216216107,0.878024468451097,0.111698863496032,0.0703522704334702,0.013007302924531,1.52629506243673,0.291443181058055,0.270894627861721,0.0502867976875557,-0.065673934365879,0.094804114854617,1,0.826688857589298,-0.0484485227273023,0.146719243199434,0.772258045720703,0.077292216526438,0.763265111509633,0.0602594249382264,0.774377004589773,0.0724790057097153,0.69918427332178,0.0909519996403413,0.866903112305996,0.104863085196016
0.959696159619148,0.0499198491421073,0.849470180451923,0.101384047558568,0.072018265869251,0.0122053569184324,1.29319387971462,0.225313161455584,0.303870667184916,0.0464006113151168,0.0572668253651485,0.0847682077526013,1,0.995716328874348,-0.120462299375915,0.13536683817436,0.694992651622546,0.0700690680782522,0.775795618951567,0.0573573384657916,0.719409839788588,0.0747830375718252,0.648634168729265,0.0948735826277851,1.01306028555862,0.126452352399117
0.948939817545786,0.0446604948661107,0.988943794973551,0.0872106198462303,0.0544885640209342,0.00964077381969427,0.803756275197529,0.16995672090636,0.194463357119879,0.0332418350862431,0.0314270213893924,0.10309485553105,1,0.92922932980452,-0.0821676985421711,0.149283160084115,0.648840551299637,0.0767645258035658,0.697978905885558,0.0584311174579265,0.65924308299039,0.066325454832975,0.6135416442623,0.0805846340568491,0.675348072677854,0.103948430696399
1.07020539666452,0.0488051198497139,0.928810794095951,0.0960114485518111,0.0721288121389278,0.0121513738712122,1.07957130761549,0.187809879712949,0.279048734159597,0.0425071127694478,0.0180045135819473,0.102774788435431,1,0.99999999999036,0.39808715997843,0.158011788637803,0.578528029818509,0.0811932325929022,0.783816396485295,0.0592626196418967,0.790930532808617,0.0619488321868839,0.705855509399146,0.0849589342710893,0.780712070987195,0.116106364893858
0.971062728881307,0.0524716058640723,0.95991290234942,0.0958885701978107,0.0577330080540323,0.0105018652721519,0.924741299673407,0.176980158644156,0.19897894063173,0.0345224598182506,-0.095758215871733,0.0944838747374657,1,0.861162072574049,-0.0195736337876396,0.15550896227906,0.611361836818757,0.081060876395291,0.779401202376297,0.0579291271824822,0.712184267940345,0.07164108967812,0.546145487319135,0.0951386445588629,0.76317913551516,0.0997590391589497
1.0074843614129,0.0577429367370756,1.0293421355884,0.10407736348014,0.0868729004253593,0.0162477597738949,1.12068007426076,0.212752943014647,0.266588659907739,0.0461651996394041,0.13665642632875,0.117931054854159,1,0.85439497540432,-0.11979935653493,0.135925980619503,0.670973585635532,0.0747627018269514,0.79004500816804,0.0624811725719553,0.734020017626937,0.0742251499498144,0.857373905050467,0.0931789008201859,0.738701433394351,0.138082443171223
1.04869894781911,0.0508080397643629,0.981820114023693,0.104814828292779,0.0593039751924861,0.0115870844482385,1.20116556303473,0.240016343346189,0.212524498366485,0.0429268341948685,-0.0913705612780166,0.101121148363398,1,0.796279730361134,-0.214839531100892,0.148376313508589,0.794764065265121,0.0729285483224546,0.789379686590868,0.063899442927374,0.702793085530388,0.0720841559343181,0.749330195832217,0.0724336376228861,0.660547167509443,0.105980539121719
0.978099506455928,0.0528089029789698,1.01997703217076,0.105520611759476,0.0574601153920104,0.010755458113873,1.09951753092463,0.218009554190369,0.215634954609194,0.0403214988264061,0.0595344590501895,0.110988749100368,1,0.857896380857967,-0.0808172807721248,0.150796538126562,0.742230241705659,0.0705690744827129,0.664783364356614,0.0635032740620648,0.6174349439009,0.0783982056922382,0.622714341133373,0.088450209751198,0.632548026465215,0.110358657383717
1.03401092510153,0.049950094633095,1.02892259524454,0.0963480075085257,0.0645104306528674,0.0111262944879715,1.05374284015607,0.187241398767289,0.229811615516086,0.0373658792545746,-0.015806766008979,0.0988814608804748,1,0.881433772757706,-0.0185271830325681,0.151705409432536,0.681463983501477,0.0782245491106815,0.639851796075704,0.058286104261471,0.68092720453573,0.0711566251708035,0.736075167485367,0.0804337961346461,0.784758454903822,0.0978065805596036
0.921540136451127,0.0508628110758186,0.875445045472749,0.103101499124995,0.0879160745070652,0.014240657648269,1.18905980255178,0.22247544001467,0.286231414238783,0.0464141149028208,-0.0119647647514738,0.102602105631478,1,0.885281326047214,-0.164173126085747,0.150561903700594,0.625916427118227,0.0739544353602175,0.725970960139123,0.0609103688108136,0.82834411905697,0.0638981319473098,0.727881707052339,0.0882866790337134,0.755530973730084,0.139802000292558
0.899015284503677,0.0415800663636416,1.01144549795324,0.0995071982469648,0.0504814615233798,0.00897431676443938,1.15245792917474,0.219527639873639,0.234105459927068,0.0382087399228466,-0.044978365841682,0.0902656894889563,1,0.970583809560818,-0.314403459633408,0.140949172620187,0.680027677576642,0.0718216065322612,0.60225771267644,0.0617554072595696,0.608468268183028,0.0695181180884091,0.630335521406345,0.0820801001987173,0.524390273147617,0.111510702290023
1.00066094914446,0.0521554899109324,0.993138998665992,0.0869073995413752,0.0597708120231345,0.0125881046817019,0.659338415316128,0.153346893580914,0.152040695231488,0.0333457319237639,0.0148391155413368,0.124946764228212,1,0.765880617592651,-0.0886244072869965,0.180915391057588,0.677142992893081,0.0866320949736755,0.706520219358671,0.0603576822741483,0.742378940948624,0.0676836541846981,0.604740095136923,0.0895549545129295,0.603054185677306,0.123033002555935
1.00217844034209,0.0516460325094036,1.03588532099352,0.100583815337846,0.0726844677719132,0.0123148032269472,1.06148120686854,0.21307575748709,0.262214622977282,0.0451816985849287,-0.122129001174848,0.100318733948812,1,0.944017282781728,0.0373902796310321,0.150236807635774,0.701010911805935,0.0716795277738029,0.640489219265302,0.0670987188559115,0.745000736780094,0.0646154565885488,0.643106614965888,0.0813243868991332,0.531575898375588,0.130289517128499
0.946356729230395,0.0499560949384116,0.907122212773109,0.0947876138997168,0.046623335218099,0.00946041687625722,0.978915054599408,0.186806559858385,0.184218324433174,0.0332326551982365,0.209429839218323,0.0941409733215248,1,0.862300534348642,-0.121186607441707,0.156741034742673,0.635470245785954,0.0792197735858555,0.69169474513126,0.0572500796815395,0.551921062189494,0.0767119699410465,0.767200695893483,0.0733365933662496,0.708790227288224,0.110945876341108
0.962790569867344,0.0468433352093101,1.04193076668596,0.0912324989788434,0.0527215196942351,0.00903327456043283,0.630222504608799,0.13715362819877,0.157380467698896,0.0262455787218041,-0.0427385244027747,0.103506187761963,1,0.863395772370589,-0.138700935023193,0.153180629915048,0.735202527140643,0.071711164842137,0.647609926874529,0.069015025348181,0.67712162663724,0.0651480075799419,0.688307440980356,0.0760443491361391,0.769326328647653,0.100541608971972
1.00680578117816,0.0461403007682654,1.00125410858642,0.0991198436595768,0.0600248488333189,0.0100621102803398,1.17687517562203,0.205404719316679,0.255006742625919,0.038480017137808,-0.0378695225280026,0.09612431190054,1,0.959446858450854,-0.208937445894014,0.141177194998714,0.827817598107727,0.0655412984149161,0.648856470309895,0.0617501996361774,0.646830041182541,0.068235476077042,0.686840272263282,0.0808012872450082,0.688253421446953,0.109391244984263
1.03349785240042,0.0525717348701513,0.987734278569702,0.101778277883789,0.0603276679044029,0.0112892079465694,0.978793987313269,0.191523469103028,0.208390041369799,0.0360423849618381,-0.0523548754073835,0.101894103984503,1,0.857576844192618,0.194656713731825,0.161715059799052,0.581928877137905,0.0839094572565442,0.807976950745226,0.0602300382684474,0.713491340131087,0.0727341903896863,0.706462166153456,0.0832315983589957,0.798141291698924,0.1073521913643
1.04034975628375,0.0545742846681037,0.989636549849609,0.112003756692475,0.0847112227327656,0.0153050961912831,1.36557843540567,0.263035460122948,0.31381869236467,0.0549857255157906,-0.173965808887797,0.0966590598011581,1,0.922677665688747,0.0119051411402434,0.146946977425247,0.64857081461483,0.074617914078396,0.849689203819979,0.0575582340368566,0.68673609557824,0.0764638337132894,0.718418593137632,0.0859805050470824,0.906111389316405,0.11328249178805
0.970313354535013,0.0497646550339483,1.02333176809643,0.0950835769470207,0.0620033577334395,0.0112256906808149,1.02730794455189,0.192374533023395,0.23707262010706,0.0372621094298486,0.189131418568587,0.100317828810378,1,0.939341417505456,0.0516309322329257,0.143398672458353,0.682089538005298,0.0731311940427073,0.609613565446231,0.0647389235400088,0.664443941327393,0.0670986678869839,0.790049542859078,0.0765542960048575,0.664287810839962,0.115216812145902
1.01447313365185,0.0504608931556994,0.902192059153507,0.0997559291449937,0.0668936308128866,0.0126628473393451,1.02512163929595,0.212554203742933,0.228185337623464,0.0416032437130918,-0.0936535487835152,0.0913282044309028,1,0.871380124326253,0.014533798006156,0.139046348242061,0.691882335457573,0.074769569622456,0.707271662078394,0.0630153485232909,0.734780964100262,0.0693025495597114,0.701218419082958,0.0884708934096496,0.504009559908904,0.126936706552203
0.976754811983317,0.0526941502233504,0.845318112356117,0.095412470496313,0.0703899781268371,0.012057611132142,0.949003015454456,0.191887617190368,0.195821057692101,0.0374760416779001,-0.0509127804764265,0.110236291752652,1,0.757652709486358,-0.0238917130711863,0.160546959605268,0.651342371545303,0.083020538733194,0.689086307496244,0.0634915188441592,0.794383674278324,0.0670423867406828,0.794508781677195,0.0760469930934462,0.688178080787999,0.120432818272465
0.89608779627262,0.0495191985666833,0.960163650502752,0.0979622771391011,0.0688646104653739,0.0127529933782637,1.03657096934444,0.202902629911637,0.247359925197904,0.0426416916365941,0.0699478686627955,0.104615220976804,1,0.92583111536149,-0.130157815119632,0.150181891861784,0.648538224347037,0.0712868440791803,0.666945667866546,0.0646652280506276,0.59328973959994,0.069676134955958,0.679750156247203,0.0803490669634025,0.845659375358669,0.137860069759574
0.998815702282791,0.0497523879844886,1.01063020266725,0.108258834478836,0.0658077399560849,0.0113343431801038,1.26009758122506,0.224322902935433,0.267562327014456,0.0429213154541607,-0.0110988258296006,0.121605482000066,1,0.929146911045083,-0.159386861669619,0.136686515886448,0.745550021593092,0.067750980744702,0.684031214741508,0.0653162482061522,0.701642180007333,0.0679460906447645,0.709800077813455,0.0892687906544345,0.616285855060644,0.127838868794045
