"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.73873502819748,0.0993568909015912,0.865337101740301,0.113725545074398,0.490029388775906,0.0915613670010153,0.563323509660749,0.198417609112536,-0.208705476924686,0.0960884492817293,-0.482211266017501,0.0827810140539813,1,-0.397231650191999,-0.243631425467227,0.229288709011128,0.67200236705513,0.0928229051706811,0.580026180577103,0.0980466063250591,0.655207093114141,0.105628320391841,0.515823185206322,0.136399248965649,0.706026485550447,0.151895196249542
0.966204198276486,0.0868219552305474,0.856157715282475,0.111644771111781,0.446312507029397,0.0772997537408031,0.763097881858971,0.26758866887934,-0.121459444781492,0.0937209391998424,-0.488846574404144,0.0953535689220436,1,-0.208123748273244,0.321186005843657,0.188918762776365,0.547493258873061,0.0996120569456195,0.639047965665836,0.097097578480816,0.525184913062541,0.0970401022401299,0.697358946977383,0.11488701361355,0.607909439930744,0.154049247370965
1.00229904131365,0.1132162678628,0.735187574978112,0.134034292093116,0.568516392534358,0.120338015289929,0.84055167122754,0.348421605971972,-0.283972873537543,0.130628717547751,-0.58899848269185,0.0843367921431757,1,-0.410793111436469,0.0453319622722344,0.244063663869898,0.730715703092812,0.0993178345670586,0.667333974746902,0.105719808902577,0.72820481507702,0.118200443922189,0.611445304314485,0.141329077616664,0.628055705052345,0.18113050055609
0.860076668547594,0.0921657386572263,0.782735134765994,0.113383714790027,0.402951035357019,0.0697629417219127,0.549493660527984,0.22751201900279,-0.102141707479171,0.0791731314630682,-0.600009359404966,0.0702441844405956,1,-0.217067913825773,-0.0103840678911916,0.22597046438706,0.427153895827908,0.101016855658178,0.70901694021834,0.0888664144464812,0.616112950925685,0.0928609157153256,0.53167616375799,0.11443334182119,0.307471184135561,0.184850341865023
0.8054686798137,0.0993378471347116,0.764284367042198,0.120988128123244,0.541780721345571,0.107758228170202,0.769360378572346,0.24566529806516,-0.143018142737672,0.100066971232294,-0.486086937450087,0.0955160208034144,1,-0.221520769823887,-0.158577694970467,0.211992215726817,0.743205082891696,0.0933750208544901,0.52502788577094,0.102174047738054,0.683119022997797,0.105645779342566,0.679917520054524,0.130394309034327,0.710416035344301,0.165686931663648
1.12158640421373,0.117141382760527,1.09208199891104,0.147291412812714,0.680299374057114,0.126642658509699,1.35437668202328,0.525975906934385,-0.248342659834831,0.142606116105077,-0.647886018138706,0.0665149435022038,1,-0.258720926946562,0.268253717465925,0.273821019277343,0.721809969605753,0.105452078912367,0.703512837104111,0.102340178943401,0.868229914317369,0.104211931037258,0.720937183113371,0.114562805254559,1.05289070818448,0.148053580620129
1.12909043802341,0.132094349152798,0.942054822169971,0.148332981107182,0.608621209152091,0.126912070883544,1.41675142180197,0.478717664564856,-0.211930957899408,0.13712985295726,-0.5450415301672,0.101897638339782,1,-0.228230683694444,0.462997839829431,0.257863623777426,0.589808797272348,0.121081766480349,0.703465724198605,0.112965568359096,0.541374969222742,0.133316029213794,0.793085788695447,0.126502824242262,0.726449754378681,0.145313878035484
0.980425866014816,0.0850112227268531,0.98256895268854,0.102929930918021,0.384100190706464,0.0681935074945277,0.433814185983988,0.155618509290104,-0.132694756039744,0.0747080341976373,-0.215411704083069,0.121785526832228,1,-0.325072045569946,0.0608090293640865,0.217348608350222,0.706816088377898,0.0831411547861018,0.438408004143417,0.0950533038182205,0.609823825908816,0.106139454174695,0.600260351854381,0.122957387415051,0.70351873877828,0.141876361279509
1.09599235902828,0.113872962047335,0.819409277215258,0.151625794202028,0.606669017725883,0.120182258660861,1.3757390239982,0.490277675334167,-0.391217428099114,0.138788035825774,-0.639770725754526,0.0707770002563662,1,-0.428227207883146,0.140465498440349,0.210139578850131,0.751054552784452,0.104288575715842,0.664897859363962,0.10482390999887,0.597286163514866,0.117843344442379,0.665543176776834,0.13653209567662,1.02387126244056,0.128649270644908
1.12128485529918,0.105703732229152,0.992519752077603,0.149312522445169,0.462136114863008,0.0837946769732817,1.76155985101599,0.501318065990222,-0.247804454510182,0.119271751898356,-0.521226041208909,0.0915590555969454,1,-0.274647375155952,0.568872913744454,0.254698533241205,0.710963479016364,0.0970395474448475,0.697818456418848,0.096201581917423,0.750233863575043,0.108574208948825,0.60453575963567,0.138091849396765,0.987908731748697,0.129514607020181
0.966120183122198,0.107769255804945,0.91257044553312,0.151314830506456,0.495274852807313,0.100128266709938,1.39348843124219,0.46189811699429,-0.099650836294951,0.124099139266075,-0.631631267588867,0.0760535281312289,1,-0.119951622075294,0.00384099681673501,0.22147232557116,0.630493354178477,0.106751414882064,0.808627635584969,0.0926953291834242,0.680083508457811,0.121033933447097,0.83237369298373,0.128485075374305,0.608818755280085,0.169300363163317
1.05735791414729,0.121577662694028,1.0012356512014,0.159762001756358,0.540348593765332,0.119841788697228,1.46378639384894,0.436181791658348,-0.213174809391368,0.126484276127335,-0.544329821311878,0.0923976421549233,1,-0.239695575505605,-0.0404218319575479,0.257422578029093,0.659886988049491,0.123400683628226,0.685850301635091,0.108637089388799,0.756760341160046,0.127728631501211,0.795777683534126,0.123661601751495,0.654781787807688,0.1646984680638
0.914827930724734,0.104569248788066,0.961856151214758,0.128734358345265,0.449665203911077,0.088732639716077,0.798176950184416,0.290868468305642,-0.0709689531397079,0.0989284306662119,-0.590007741621925,0.0759135626336467,1,-0.118460665162108,-0.358888089625372,0.266698443501687,0.795460457359212,0.0936207434519903,0.607035419185525,0.0987847682441185,0.730932872550307,0.111440329187571,0.669841303644168,0.13850099911083,0.689014676440978,0.166877947201929
1.04557127148237,0.127311831633008,1.08735107962742,0.158508483358501,0.730801200152648,0.16513792156659,1.08237593359662,0.404385771599093,-0.0543520367615291,0.168686646799195,-0.641960885969186,0.0760658963711818,1,-0.0611120895897359,0.105891900691512,0.227741541945745,0.702136222371571,0.11691312376772,0.815765618605043,0.116177429931656,0.913617271327054,0.114872151700799,0.594657304034726,0.153428205716838,0.767288364626982,0.170822311829246
1.10784967750705,0.125828354492872,0.895086258774138,0.155287714361305,0.690046931832335,0.137401964113487,1.30958204452891,0.406583663308063,-0.130293729767328,0.143275185370377,-0.602891607134441,0.0867269655425372,1,-0.137062246489338,0.339492800179995,0.271255340497891,0.703578565807176,0.107676706845288,0.527206943995812,0.116641426816471,0.704094317669353,0.109055477856475,0.635218816079915,0.138234527286112,0.678322247133142,0.159472054452625
1.13365398051152,0.126491466582387,1.23093226231157,0.164861740922341,0.711188540252248,0.149314251487028,1.13343108341104,0.402733357921005,-0.103953113820327,0.131269084071121,-0.691806566666985,0.0643220594223613,1,-0.115783738552398,-0.0858748467142394,0.272324822777688,0.783337453689093,0.116987525840969,0.819754975075727,0.109256868187124,0.890634315751153,0.110886209181291,0.926684009136515,0.132120437876826,0.812307442963179,0.170708625725325
0.844033398869802,0.0932211174701845,1.17172836842436,0.135754162928313,0.529061050133229,0.100283280705638,0.846616443352357,0.301184698653429,-0.428295209129963,0.135270895994469,-0.586341986767492,0.0733097143921711,1,-0.639951368319398,-0.115147379275916,0.221470887621563,0.670470826157814,0.109439526755261,0.571742354417598,0.106201212531785,0.558892614919188,0.109768219073144,0.714442448075512,0.118289449233891,0.594063198013119,0.136748875600053
0.749951867308057,0.0860379028419971,0.922737417958764,0.121597150285681,0.402939609546233,0.0731920085381642,0.723172815350785,0.249421679467903,-0.18335419624272,0.0930457369896229,-0.362802610003234,0.114978614526284,1,-0.339664240257115,-0.10363531498511,0.214501456162693,0.400407166284359,0.102781906767136,0.573449475355297,0.0894311405135747,0.753267214040784,0.106344748263218,0.66176495021823,0.124366265136055,0.401417813061329,0.171975516245971
0.879583269630074,0.10043000910291,0.941711292406951,0.122503923354203,0.581087989423444,0.113681920013197,0.693880655315544,0.282884112709115,-0.164060661518602,0.120909959071005,-0.567319581573657,0.0828971068968472,1,-0.258369425096589,-0.164799725106516,0.240557837485908,0.701947106474368,0.103883373061489,0.626172279464943,0.100757994129711,0.589323783955215,0.115825168426714,0.601513635337188,0.132191070523782,0.94332418485059,0.133528983754168
1.03677613819269,0.121362615249693,0.869729052346824,0.140983643297073,0.576472372921468,0.119431341421031,1.00424620810169,0.344438548178219,-0.454724824750999,0.14509311637637,-0.580613572576262,0.0783564186927436,1,-0.597639528640283,-0.066951708129041,0.250726074462844,0.741617533049524,0.115885986236769,0.656669404229537,0.110022051707546,0.599976721630721,0.1206596635485,0.948262495060517,0.118462268794677,0.59845224896166,0.149340061889406
1.11122923249375,0.132747003579779,1.03442835041466,0.15151248382185,0.776662438641192,0.152292884096013,1.0265116153772,0.422318400326635,-0.221548519005116,0.132837611136303,-0.660210503823621,0.0658187084720804,1,-0.248125138323909,0.116722811008007,0.25748138839593,0.671759642883034,0.118082875389351,0.794741775460547,0.108513818985051,0.814679154940353,0.105688581898624,0.902322784173611,0.121005760386331,0.799717169673796,0.153687885793665
0.87259774148868,0.105606953060335,0.920197657513633,0.134419584569799,0.514967148468945,0.100586050160468,0.869643557155417,0.302962868207408,-0.149668329034341,0.0960838466027056,-0.693115698633256,0.0585721799914592,1,-0.223650310647007,-0.417590539093511,0.240324267528203,0.644904016085791,0.104220931730965,0.851065007186115,0.0952912600802033,0.698826774478498,0.119524488153458,0.785113343720828,0.123394974472509,0.52544623378382,0.173362335032667
1.18454340363898,0.0817726815466519,1.15730274554687,0.118808847544346,0.518408569179115,0.0844854566398533,0.554136293486665,0.240400751519275,-0.0146717155734681,0.095090449585913,-0.409077721781781,0.106172946371097,1,-0.0273738898627571,0.340361410873545,0.193072400464712,0.673874122890851,0.0904801009233328,0.637265067008591,0.0840528269111145,0.562305926318461,0.102487866712831,0.712444192479321,0.114501381241785,0.762188935658166,0.119087503902128
0.889301711049172,0.0987243933210096,1.03149952520313,0.129067470175245,0.514758293368697,0.0934393399686343,0.929157601918502,0.347102889210329,-0.273666991420853,0.104914501502964,-0.56017797421481,0.0845165061011252,1,-0.395709110623908,0.0648082909784021,0.253741840968497,0.532610880977218,0.103731645566374,0.602841737668116,0.0972443149182522,0.739338849567627,0.096651028705773,0.549774682261465,0.124420344143291,0.675269125113522,0.162444774462813
0.960318779862986,0.0848905827631829,0.710997942994963,0.110583204206078,0.398331248967766,0.0714676058185722,0.42944234303413,0.186403232947939,-0.0804855094189793,0.0858613689879523,-0.570034171180271,0.0632080432501413,1,-0.194600107725757,0.20362250630934,0.20438047341835,0.565965392913316,0.0946061805143665,0.549796531471777,0.0900641133241715,0.648836680548264,0.0962996171529285,0.487410182442564,0.124502150693316,0.564081836930506,0.143540003209584
1.17922871350192,0.121911530002639,1.19523831165541,0.138931142285508,0.685088173211249,0.126486853620747,1.06352354985909,0.360357305028948,-0.040368503034755,0.124110138582454,-0.699609127924456,0.0534684199792632,1,-0.0472928900422476,0.205480744146381,0.226833582917857,0.859882504061785,0.0985965190245832,0.816877493871582,0.0976248664577611,0.684134838233527,0.108251592163887,0.874417127997066,0.124884274787705,0.774971330722925,0.146631166267548
1.02012344571722,0.126129088645722,1.21859821347072,0.167139794259465,0.607726174680894,0.131648603733455,1.10120978606186,0.334383633543789,-0.312378071247767,0.139333783143691,-0.649142134676565,0.072396910407111,1,-0.381848894064307,-0.0430075838098437,0.245827872828334,0.762115190131231,0.111953606616455,0.673164344972943,0.103686073332384,0.831173010971192,0.124386043648913,0.418798856010829,0.160279165110339,0.822695063603785,0.153195334195894
1.02289377659554,0.111848101893959,0.988123516345629,0.142590473675221,0.491958312820655,0.102996035894373,0.981268473261595,0.374915727296842,-0.255613150076662,0.121433689440849,-0.579709983769445,0.0853546464622859,1,-0.367896043958513,0.162777640919368,0.235176223922696,0.590560914771801,0.112375872869702,0.743455407470029,0.108044780145241,0.533157668415046,0.124388115048519,0.568073791338308,0.135940242281063,0.607763715902591,0.139825122269486
1.0094256625191,0.1069994105818,0.855846011623401,0.119404302493462,0.487692227476941,0.091934228845798,0.688117881581037,0.2594181673194,-0.171385521703699,0.0940360696164041,-0.534769625423014,0.0932811803544266,1,-0.295848786284187,0.269722614639193,0.218844238133292,0.562670564787665,0.104070918274527,0.584015781037192,0.105626309731857,0.481760949368349,0.116387396020856,0.785400638002137,0.112958271780035,1.0664815536523,0.144278097967338
1.12056622775398,0.130028019525813,1.09710323570356,0.148358693134542,0.645304550020955,0.13662219434527,0.892852200472572,0.345201162026059,-0.0789568027813494,0.11925062349857,-0.591971227165644,0.0777400244533141,1,-0.104020132756349,0.372089303868285,0.252524149477406,0.697700283013757,0.110506944789421,0.643528339703197,0.107186055951708,0.617921442379431,0.135419025015504,0.707933867854765,0.134953527390969,0.805867593438025,0.144616292918164
0.914000474972814,0.105058729888392,0.857364733663842,0.135871996043975,0.516837088327056,0.100697876908898,0.867255220886548,0.328105930145243,-0.171099054927631,0.114586712606065,-0.66185790919224,0.0661709975128578,1,-0.255562609297821,-0.115111676301002,0.273691688941956,0.554008460613688,0.11571448752023,0.72037853645586,0.101703164797451,0.651455094522221,0.119797943475472,0.877796261645786,0.114127656166971,0.706809112533833,0.146221019544214
0.88335064598564,0.0940654362432057,1.04161373231857,0.147317633580322,0.403886486886468,0.0766034315032948,1.03398348839129,0.335399642803776,-0.21147852901972,0.09608327332059,-0.549045203202995,0.0794268472999666,1,-0.327250122404822,-0.210306794576617,0.234621552943646,0.61435668428984,0.107392664696024,0.664353632608676,0.0999484592901744,0.662410820081674,0.106515489595405,0.35146372425065,0.133330337753684,0.651327634996993,0.147244170422491
0.937131515715717,0.086796088147767,0.822113845533876,0.126908451942294,0.536492301530658,0.0891206344046666,0.954493150640562,0.333678795141715,-0.162559309605031,0.103976691082743,-0.47079498841638,0.0975367245039884,1,-0.227166188247408,0.111459019011705,0.228160692457094,0.650900000082848,0.0993141814069241,0.546603342766547,0.0970756013883129,0.568272224728478,0.0980256781673385,0.544896841427062,0.114110091660248,0.826908957701815,0.135807051847023
0.967687651594892,0.103578465095936,0.803227974662394,0.123515726725989,0.484698922626927,0.0996643343642499,0.529036400642023,0.239152427807093,-0.151977639010223,0.104383597729586,-0.556984075688779,0.0792631645741612,1,-0.300124112459022,-0.0951581462155289,0.237875668617177,0.708277789845272,0.097282499833262,0.575413213152443,0.108644749396648,0.830386114813177,0.107800935488995,0.60836594689574,0.135885654893305,0.688263053574726,0.165733884626982
