"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930533275245423,0.116995250253019,1.02227289921044,0.123821368416311,0.64018584748886,0.123261446657506,0.284202340188154,0.190202594669115,-0.0355440848289075,0.0900819887914404,-0.564882923520396,0.0704804337396289,1,-0.0833298264564752,-0.215077782951387,0.254652654602525,0.659671970661587,0.105490537785078,0.652046419158102,0.107339380965,0.76011145568708,0.109559232486071,0.747448370442812,0.115550261360358,0.728316213453471,0.159360426697738
0.964938770242368,0.107941465364077,1.32850674118176,0.140070445131917,0.656981078903257,0.118971242347956,0.401220525062468,0.229435684466407,-0.180891945518011,0.106851280936413,-0.592261616004632,0.0705045050380054,1,-0.352331301183932,-0.050812552661772,0.219239963294836,0.819058019177249,0.100088000309189,0.760161862830536,0.0994019540910978,0.849202584901317,0.101246159371085,0.923430623440191,0.121678284261827,0.951278863890808,0.153055205577926
0.982227145293401,0.105701009383252,1.00042022184896,0.115322310485893,0.542150090544879,0.100215448121197,0.367960783391166,0.197773260697715,-0.200718731303934,0.0972021504201548,-0.613581038911662,0.0684046240809523,1,-0.449394102234301,-0.238441867957228,0.230796926132288,0.663592367893815,0.103477720613989,0.692683598043896,0.0933550953503905,0.616995521665811,0.103338675888026,0.686985705554134,0.118263235128598,0.441154605858845,0.143238080004304
0.951348623756582,0.0935165685867836,0.908290285461316,0.0948005580245167,0.529856333252015,0.083208445843018,0.0366012246503826,0.045319903348238,-0.139260154071037,0.0862161128842917,-0.6431847420681,0.054358563799276,1,-0.999999995516614,0.0888683811681823,0.219484021414936,0.570033917311597,0.102691727893559,0.587459095615599,0.0903651224061003,0.698297881658912,0.0968456866731977,0.584074196908193,0.108345024268121,0.732021185871346,0.112676978489416
1.00245896159256,0.112083203007808,1.02523528851012,0.112051090733388,0.555916949135421,0.109929802408581,0.261223212978315,0.166171892410626,-0.210099837995168,0.0984177679613189,-0.556870524671528,0.0850466252583396,1,-0.551334127988041,0.343209605997845,0.246422490298205,0.597061160288731,0.102219748557731,0.564049217389539,0.105864296439709,0.551648830618164,0.11779175050085,0.683973915957919,0.132343443316992,0.541390641117377,0.156081373872905
1.08820547400532,0.112267771169522,0.959067343521912,0.125178605621084,0.656641665637382,0.126470217803747,0.417213723093457,0.243390131995452,-0.11786716595715,0.112413811900919,-0.62837470152193,0.0579671928865321,1,-0.225190119129592,0.231217755227094,0.260841738544427,0.697386888625044,0.103621607950574,0.729527197061907,0.111967761675298,0.821862434858975,0.103638163262893,0.540953784492672,0.128096270168197,0.765066144473876,0.129550572540171
1.0069350080061,0.0940700091360373,1.09211874892984,0.103206401455607,0.54065966539549,0.0873560485590279,0.0604565050013556,0.0534946083345469,-0.180793787960032,0.0849294311243353,-0.592301362299308,0.0547405082027659,1,-0.999999999998825,0.191375541216652,0.197711541032106,0.64178104513097,0.0925735554525057,0.674946224223287,0.0863807588059938,0.674273247396073,0.0987461611630717,0.620088044459552,0.123129582820826,0.553898912077322,0.170766874242458
1.04778927477117,0.100644913777467,0.888001886502075,0.0968761645835597,0.53513368729735,0.0937017566492109,0.141991033878293,0.133175374616221,-0.108804947922456,0.0896463634061132,-0.638950091445797,0.0585619989625578,1,-0.394718097700846,-0.0842969708860375,0.213818512005494,0.751096767650098,0.0912726766237324,0.711099338382716,0.0878145982029795,0.606469958557846,0.111482265078123,0.857359360233974,0.119045685078016,0.311558314046356,0.176265674696182
1.03682810771572,0.0955799436124175,1.08316237269699,0.111465481603694,0.452799597364005,0.0797924068270554,0.380496198385985,0.176021022697577,-0.198315411312272,0.0760895861922954,-0.569882049419472,0.0721142635630288,1,-0.477780354147459,-0.0228636146642465,0.232878150132363,0.814199890964051,0.0898033154486765,0.643570176007529,0.0951262844626399,0.677729337215123,0.105076107648485,0.585759051096817,0.114176510461684,0.63613448354172,0.141743962809994
0.87681664520589,0.0905928756475983,0.959644701070298,0.103684488960054,0.437618788834646,0.0736159621144501,0.232312941857886,0.159550992463263,-0.12832385772011,0.071898419642939,-0.620127492712622,0.0623115725677425,1,-0.402460001901097,-0.299702978730014,0.237416955036549,0.58667384708965,0.105443780699496,0.74470772982734,0.0900817859594554,0.499598921580603,0.107370544512515,0.613370957240424,0.11719053185008,0.693675299511895,0.117236505843512
1.04348605348234,0.107827839527941,0.963784342818645,0.115681915617092,0.488738266039605,0.0957944813216961,0.187982926819106,0.170194962425025,-0.00698680079005112,0.0797669413315044,-0.617497216837213,0.0709358936089288,1,-0.0230505337007637,-0.0570457047588726,0.232275127028412,0.721039886748567,0.101279637213685,0.668135528607627,0.101190038786102,0.739578213367302,0.106061582227687,0.631591188562152,0.134538012410029,0.656890316819042,0.165492689933121
0.904539608238488,0.0875815677845445,0.878143815771074,0.111522585025907,0.490703260332679,0.0890513405942099,0.311047290030739,0.179451658324098,-0.260716225474914,0.0908763487651686,-0.612472675423397,0.0584765502315523,1,-0.667337265224355,-0.118075216731263,0.174667422170553,0.650258286716041,0.0897071442426992,0.76187740434475,0.091660873467947,0.579933253722164,0.114047415121595,0.545797017522828,0.13553303299785,0.88285950469124,0.142644196867706
1.05618030388581,0.112085240657611,1.12080197173944,0.122192973619267,0.824266633139692,0.150428821809913,0.208974507899778,0.204883753755517,0.153310375562434,0.120948712585991,-0.704706948432588,0.0520848883590945,1,0.369395016500621,-0.343448920329608,0.2199936870197,0.879496293585813,0.0902166592658989,0.75518319978005,0.0952186269759374,0.811102676736618,0.111757606413424,0.994391366482375,0.119195035261183,0.775400689367507,0.142585174279534
0.978174771619875,0.109515349055111,1.24152479142609,0.127649212686687,0.598861684227925,0.112115946740081,0.1423436571284,0.0960772481015397,-0.0344231664191986,0.0984208892731294,-0.519336319136369,0.0859624604388831,1,-0.117901272642542,-0.0324905107265707,0.291808456441297,0.723222062756426,0.100747669089256,0.712997468733787,0.0974419292663238,0.662663921155191,0.112811156689803,0.852145844312227,0.125435404339612,0.743644955798143,0.146400209252327
0.947256264475715,0.0967597609309271,1.02303451204909,0.11635747709365,0.70151123090614,0.131338417925789,0.245263946460026,0.161746591082347,-0.212624294281447,0.11501108429772,-0.562420852659307,0.0760337571863804,1,-0.512600133528619,0.187942637065244,0.178199103875856,0.572052587147559,0.101517347833055,0.694474681718052,0.103394574636724,0.732600318665683,0.109791160605368,0.691995298770866,0.128790327616634,0.744029309187185,0.133737284888941
1.15138154725782,0.120138826667772,1.12272501739487,0.131046713269598,0.585518571792775,0.114168649166577,0.398262566747149,0.242886504791175,-0.13604971043747,0.0953538076002586,-0.670041436159104,0.061521607283294,1,-0.281736127053215,0.0625528857580858,0.242814406868619,0.920431062648777,0.108343586964897,0.644812569072363,0.102498729566316,0.665483046501281,0.117768518426877,0.873368539636228,0.129957480258184,0.851744097598913,0.143491545935282
1.08863463426951,0.116251023329769,1.12856017361396,0.122937224997726,0.692927687490218,0.135475163992598,0.227590749958473,0.209728426709026,-0.153060920065674,0.116316263165393,-0.60187918364787,0.0807330045466563,1,-0.385427820055113,0.260391803775073,0.229022239272844,0.65847250765177,0.109703858582966,0.733641874868952,0.106624014615959,0.697879944088291,0.113135156970082,0.545538637904125,0.150400203120213,0.624795435267809,0.157913103893067
0.989949330861713,0.0962559287070136,0.9730338201946,0.1071747409355,0.478861637901618,0.0923115076241342,0.32391280449091,0.180326331639622,-0.187314941324449,0.0909021870089656,-0.545156981632252,0.0772806785033918,1,-0.475612586448834,-0.260827571277313,0.240874918465331,0.667287977206974,0.096182638135375,0.757395320617915,0.0895121147410983,0.595957344596649,0.111837745515172,0.85126537701265,0.116210528557861,0.784100556476069,0.150068875233534
1.22909916988576,0.125566748180008,1.02790146851002,0.130205197752844,0.709860380688198,0.131949922304002,0.379001919300734,0.225321314041382,-0.254634037513379,0.122885595102021,-0.672569641054505,0.0568220389579238,1,-0.490918369221137,-0.129173905018827,0.248164915061745,0.890038253368023,0.10121810867698,0.908183608190742,0.0939671070862197,0.833873623461377,0.11423867457982,0.758898043861158,0.13486900025857,0.80706360264417,0.141356241951849
1.08067650231558,0.12486644610829,1.2922411125656,0.13141477635886,0.795828463632005,0.138076094056653,0.409575762627,0.181079245100536,-0.086190154534907,0.115394241958013,-0.712854841524612,0.0458618737623865,1,-0.150966574579448,-0.224927016281055,0.265558515279186,0.920565594172526,0.0894128702318771,0.818325595105199,0.0957339890430851,0.954432784271151,0.0970336869618912,0.865424460240939,0.117303117917588,0.589410631844835,0.165687462200699
1.10867174392976,0.113331919628929,0.91191038022855,0.122878313997279,0.646463703172245,0.120788996981186,0.463742451808001,0.233127979171625,-0.255753159790064,0.122716951492805,-0.622049890961969,0.0721840588956038,1,-0.467100689448189,0.11464703895166,0.236766702221601,0.642897502126747,0.107955925291909,0.904231894685737,0.0896642069833078,0.672043755855951,0.118566177872389,0.740538516383053,0.122575643418322,0.606753608737938,0.154184668730393
1.050396542602,0.103869965597337,0.817858739643833,0.095758726156645,0.470165191210527,0.0826318593318214,0.0947538509724493,0.125896500566368,-0.139726776048098,0.0723225847950151,-0.575809193455478,0.0703756670382818,1,-0.661996917746201,0.345678278137089,0.243081880571459,0.592519120375927,0.100783535238573,0.657733998895349,0.0972536384475266,0.685787150924984,0.10482637038145,0.648318246330336,0.123424205580031,0.758252987248138,0.129293062926418
0.955645394027015,0.0931395054668692,0.930318872699887,0.107269754655865,0.551790838486996,0.105338671657115,0.347218719908444,0.153944975678753,-0.358566132674715,0.0995503424638682,-0.6085608534508,0.0687695779342086,1,-0.819182108721918,-0.166667617754898,0.182523972407374,0.752166254197362,0.0976063925475285,0.717146123461202,0.0939090080612601,0.700379084976664,0.10046230523454,0.757638715497626,0.118760232675678,0.696530686090741,0.143252848479678
0.974182129354792,0.111772257779239,1.04939193554631,0.12571770849069,0.601309633547807,0.118065108967923,0.312427766125602,0.173967119733905,-0.141117500749337,0.0965161556372564,-0.640647967658703,0.0651776079433738,1,-0.325579448860374,-0.131821773850406,0.245551061408843,0.826461710133271,0.0948765538284145,0.566767757292155,0.104425712957158,0.74466200462589,0.108326093787248,0.584286780294932,0.144270262133875,0.879505018810551,0.146243787884097
1.08820834676494,0.109344447253055,1.01005333873707,0.104381571207705,0.492225345275412,0.090319470273764,0.0859363951551283,0.124795195042158,-0.183903485645826,0.0822889961115286,-0.625120540400716,0.0544087303934128,1,-0.894168587035252,0.0452434172315004,0.238659614987092,0.611438487528622,0.108886408275507,0.581959624711433,0.102002147086976,0.772722421293357,0.102219383801491,0.799975190427915,0.1062927784305,0.596898197422084,0.142239706854026
1.01495751331286,0.107710099257813,1.08870887032511,0.131529368611244,0.595439950520805,0.101226986880464,0.533253025288821,0.263053061228123,-0.376175433423431,0.11963707013714,-0.616086733077087,0.052940656827108,1,-0.667582250239239,-0.078891496535224,0.253217618691863,0.864475656513203,0.0939960428934414,0.64408307705795,0.0912156393325646,0.670278906798091,0.104976900550792,0.706101236513945,0.124632766801806,0.708223890864474,0.141996474660401
0.814561365281833,0.0952836346200291,0.990953619734519,0.111475860602916,0.46530348018014,0.0846510732165002,0.430894064856846,0.210132587013737,-0.196406214289124,0.0930811661654495,-0.557584756506495,0.0715401429884557,1,-0.438633521253019,-0.129222785440152,0.227918121726122,0.653200043358593,0.0889115288353378,0.462441347293323,0.100802381896695,0.620922209649614,0.100510618123356,0.607120096685483,0.131999619841053,0.772955419792739,0.161654568989765
1.09057593693655,0.0987666669690212,1.20066893597093,0.106949321751982,0.581267557219279,0.0971600073690011,0.161432030076365,0.145109642339976,-0.178897114785388,0.0987042476376691,-0.60273273702143,0.0648822905636364,1,-0.584010210726373,0.245913551608588,0.25170539954552,0.536175853058865,0.112809055918891,0.761438230552657,0.0919896551665578,0.792628682217506,0.0894674188691042,0.701694682093116,0.0965612212373935,0.719142151035205,0.133944867154646
1.02305451249222,0.114962900538963,1.0340039218682,0.127046320016588,0.684797909802032,0.130713786527479,0.294185631165926,0.149883272519655,-0.0979525689825087,0.104118239410615,-0.700659064442192,0.0464679991811019,1,-0.218234741850181,-0.247012207431211,0.243656329712859,0.792341914031085,0.0972988301428769,0.626066402273683,0.10773807048763,0.672488072518241,0.1105126888443,0.713677858253547,0.117310083018131,0.833883506608052,0.151198492356231
0.906056310628186,0.096813916529794,0.933110130548869,0.100646680389162,0.468948132876094,0.0851775798662472,0.0864346692851926,0.132372593821678,-0.00373600655992377,0.0679945064230579,-0.53363449571868,0.0793555277717665,1,-0.0185567209610331,-0.13267696057682,0.222215204265584,0.750997090089473,0.0890606433687069,0.553565537466797,0.100127684512911,0.53614476474949,0.112994123064013,0.716954757043636,0.12287583450023,0.686674488889155,0.153903995809157
0.99468038428436,0.0964740735293286,0.941915792946674,0.107799520666402,0.650901938736921,0.112548797606957,0.264531309426821,0.171454081452946,-0.123030607411701,0.102030895052834,-0.557325122268134,0.0664531506463842,1,-0.296494638716824,-0.214368450899907,0.204621293759385,0.645836655443867,0.0929038457608823,0.719236774419335,0.0865732498954439,0.665018855569421,0.116012309444245,0.680724891400747,0.119367356349743,0.926252906088153,0.123339728986595
0.971208377669177,0.101006880138316,0.90620262277208,0.104591473069159,0.468092663813264,0.0818244080854116,0.225028990118713,0.1791240293399,-0.101479754398937,0.0789150010138452,-0.56293123292023,0.0770708578367555,1,-0.312675789094371,-0.174272478454575,0.246198741390747,0.727120045762575,0.095635690448561,0.718422540147179,0.0947804054422213,0.676334598287969,0.106177129997333,0.605454949017102,0.11716302594527,0.691681242643246,0.143997864094271
1.14340167178759,0.12238105679767,0.87594309810964,0.102834791328057,0.720919819434759,0.139071361570701,0.0847600181014425,0.120051242324548,-0.186443892747932,0.0991520160089816,-0.637453254411471,0.0629011118003138,1,-0.754239302004633,0.14199851628353,0.213299106211818,0.771172050356124,0.0994058676093439,0.700707414839587,0.0994916913437285,0.631345599232927,0.115821670004521,0.743197504104728,0.126566141013693,0.951068818374446,0.134457120223068
1.02730585539275,0.104736395566399,0.920772897740837,0.113534033197027,0.496553180495911,0.103938033585904,0.251015755935666,0.166150645185844,-0.220074237594454,0.0928828027796884,-0.671615790445304,0.0657597973889717,1,-0.623355550375674,0.0203313690142698,0.220404522551544,0.680277003132088,0.110922173364331,0.663788928275657,0.113087459163736,0.803598712778242,0.10927617568608,0.615955753706555,0.140875695107542,0.679389579482308,0.141300091738534
