"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.796168171080027,0.167649775046733,1.54885343395028,0.316501679970358,0.824011946270623,0.304610226691599,0.079228219755878,0.130227951077518,-0.255509294455028,0.225587783207416,-0.883495803783412,0.039960842868189,1,-0.999999999941092,-0.482794554988164,0.330204951731498,0.631376408001902,0.20255395878192,0.729655081348654,0.187728113174803,0.753666524223332,0.198497992231002,0.693143452941847,0.204052094555274,0.479379506479364,0.253291751566747
1.01981633421406,0.326671198957133,0.812191604203865,0.333507489991791,1.3355201089199,0.706559484389039,0.40640448180747,0.741801645162399,0.0271364551980444,0.315019340091192,-0.915100325614142,0.0469317659873227,1,0.0368339806438778,-0.253511312361129,0.399087089875138,0.681626251376653,0.281232213956056,1.01578578000774,0.288809234969436,0.726178949554013,0.292454149334055,0.686802837686023,0.306501369752928,0.517936543071821,0.329191476825426
1.68583482390443,0.558454988137888,1.80374152846277,0.615482533589116,1.92171632736058,1.23135649305477,0.991679508962619,1.53436178647249,-0.552857412760949,0.622151531941955,-0.950133986751466,0.03281456335029,1,-0.400481839664174,1.04893365240916,0.72985912419026,0.927380898222916,0.324494288231718,1.07243928180697,0.320742222124907,0.986835100292063,0.326491894074512,1.00025398223987,0.359630100863523,1.11996071369745,0.340931916147078
1.24100696039244,0.341408538531821,1.46389040524418,0.463229327203388,1.51938209862822,0.754541446329002,0.023123413809557,0.0889051996931504,-0.187438791812003,0.373799935011917,-0.933123739947966,0.0341335876548581,1,-0.999999995368069,-0.194327914524518,0.275593979310833,0.884511503322065,0.264125531515211,0.876650834041629,0.269166531527699,0.871923729795733,0.253845133551568,0.992132070478075,0.260915040709105,0.912018308369841,0.278231036139046
0.829900302248136,0.216695256640959,1.01466632935917,0.280433929328584,1.06847930707713,0.405698039561558,0.0457204119017315,0.101260284618105,-0.221023333672825,0.255544541756693,-0.884807444972877,0.0432489982780354,1,-0.999999999998012,-0.756605783941695,0.388596005911036,0.623775875746631,0.197845482752729,0.8295628139668,0.205213287739471,0.857928695429963,0.208880993367319,0.789679042804883,0.238367174379839,0.708853336968651,0.25825934732078
1.85917329374362,0.679677026057645,1.67231416885431,0.670092467670147,2.54937540063467,1.86156734124687,0.197757675556475,0.434369525301442,0.710041233556385,0.895734082604967,-0.956473737168856,0.0307038122357251,1,0.999999999999903,0.888054788350314,0.738516112737122,1.1488309048037,0.360543883247026,1.04424303916782,0.362120227209928,1.10083832019804,0.365599873546334,1.26156920975239,0.387115576499161,1.06088367388341,0.431779648109664
1.06639185212467,0.251572302292636,1.05630520157294,0.326968343010567,0.883522227398665,0.397496008501491,0.0458247043994774,0.116091361796033,-0.201214176611504,0.264146991532815,-0.910988119608347,0.0374418041666869,1,-0.999999999611405,-0.379709357848669,0.339249049402595,0.974389391838542,0.210993557569252,0.644692454795531,0.230678304995115,0.449127944835151,0.240129256211545,0.774475534710228,0.236974160179267,0.580660381554062,0.247200048712522
0.699894164253777,0.15394429160075,1.01204023872217,0.25229385312035,0.886368723076949,0.350536108955349,0.188489110764208,0.668914565527131,-0.139397392073377,0.242302051035703,-0.876497731297507,0.0490715837378334,1,-0.341039202901605,-0.60148239051993,0.32769959199121,0.523486148610469,0.197696933876064,0.564210224566634,0.207486191409631,0.612426419496005,0.202097422781874,0.812934796885792,0.219927093967984,0.697077450945893,0.259677359768582
-0.00172115192902526,1.29932724928125,0.951415042208781,1.2041673655767,85.8101356961835,149.061337621168,3.35269362704759,9.22435634869499,-2.35167696700318,13.5378798691644,-0.990000569285911,0.0183757640483033,2,-0.138647306433014,0.195661472751328,1.92970068955737,1.53668004867305,0.887809915445456,2.20758978282948,0.889807574485764,1.64933036284873,0.883013669470818,1.31903897878609,0.891250335030044,0.779156856704506,0.912925202601317
1.09943152813799,0.265500751291182,1.49688170782806,0.323749474231947,0.938658700270457,0.403283564912772,0.0627664674334433,0.137797324465116,0.242726782085375,0.284443797189609,-0.901219689026265,0.0394277340995471,1,0.999999999998957,-0.429775862465992,0.373597524796874,0.799985789508074,0.222285271656173,0.823596426302474,0.232322508883795,0.775296214586042,0.22836468674348,0.681195686060649,0.249318355550202,0.971320752293853,0.254521866784694
0.992554729310826,0.207662433100567,1.21786207799573,0.335567550942836,0.767611417077138,0.298876174282589,2.39421533163178,1.41283475113268,-0.149993717991314,0.277357820167295,-0.865005381067581,0.046219164659469,1,-0.110642187560648,0.0324825206595091,0.343761866014889,0.671004546209861,0.195088892243271,0.680235448872119,0.199111929990266,0.749598245039085,0.215194941250065,0.813436339609608,0.220379697438257,0.689801612209187,0.223867983271786
1.10338575163174,0.307980608907965,1.67464995501738,0.483574733561224,1.03222699989842,0.527836949556792,1.55345838993085,1.31892453505409,-0.461539919028289,0.357933833093531,-0.913941335822811,0.0423834022703365,1,-0.36447844512756,0.1896126145913,0.432415191904988,0.893412337690684,0.247234666527936,0.819672246190096,0.261959135221097,0.760429706759678,0.274334501383563,0.759505702623953,0.259065739430234,0.808034693430098,0.28230690435305
1.32923163035018,0.397256756963406,1.52154831198409,0.467749260399268,1.43363484412458,0.813483981959686,0.022868713939044,0.0879058996712326,0.181067349677405,0.362361081516288,-0.944765019416584,0.0314941666675034,1,0.999999999631979,-0.489090185291801,0.463417298775517,1.17232238883357,0.287030751693361,0.908548333684629,0.290226776055299,0.946774243996789,0.302542194881122,0.933116236432636,0.313126977678884,1.13980326960336,0.304969211962316
1.00639944954489,0.28544677044498,1.1640435431839,0.354814656526998,0.980891152846801,0.491236578365484,0.0268534127199283,0.0880046339627921,-0.162296872614847,0.274533162417296,-0.913508437159208,0.0428869604397178,1,-0.999999998098698,0.435938344277812,0.411393568254528,0.72543243158337,0.242420295597984,0.646325440597412,0.251759655623109,0.616874655117654,0.282717405191759,0.491483634890218,0.289454446384719,0.717248333598144,0.340365085886838
0.873805100193512,0.186528623112483,0.702783979041987,0.226288892853415,0.702694601845353,0.247149470308837,0.61654816118253,0.651387791802225,-0.387325060094988,0.241440067133208,-0.834894876388391,0.056743471053651,1,-0.588448940013601,0.619696330269855,0.450607740337995,0.560576904915349,0.191704003355414,0.235356628756611,0.222566160979108,0.335272636844064,0.209523768713258,0.789577861459864,0.194523194539772,0.464870978873264,0.226759225973535
1.12353321887893,0.279748628404438,1.29158079180409,0.328304027424153,1.33543437657379,0.609774564960945,0.0989939275361372,0.214014229795665,-0.363593033318798,0.412590050092209,-0.913726379224329,0.0389725931957521,1,-0.999999999902239,0.132507718089745,0.461705235831919,0.775850249502576,0.252795064449838,0.897354409740566,0.234759016669607,0.710051414925831,0.258201635642551,0.451099243845654,0.28630996563311,0.911051862931493,0.266881698922016
1.26990581393304,0.303658319727876,1.05190335363926,0.305404853837144,0.996011430179483,0.429520130607023,0.0351555668894009,0.0954377558600092,-0.187123869626642,0.256961039736589,-0.909530596715729,0.0405172333540587,1,-0.999999944706611,0.769239229343972,0.484987201223546,0.816905602073681,0.227985528125302,0.806297748381403,0.240977036392406,0.582289507527592,0.251706858369844,0.614717292828503,0.239466497518711,0.578892463060602,0.26335751341682
1.8112960239809,0.413756338670254,1.41966520371277,0.425963727581401,1.87645814591036,0.944577103753921,0.210048069556893,0.360597763210031,-0.627810808406704,0.623843348049369,-0.942621531405896,0.0258476310366584,1,-0.999999999999369,0.645745558887058,0.447743629351678,1.31196645481326,0.235531569585935,0.868225646189016,0.26802000112818,0.998726617042487,0.263688455400635,1.00487796834986,0.277810837069354,1.20789125185445,0.292102390157509
1.69533100689232,0.605814173150137,1.36512740662047,0.591657709614132,1.9936510886095,1.33967850770968,2.3825390824409,2.99273807814331,-0.979098640389672,0.829853039445787,-0.959989675196454,0.0267823199136849,1,-0.449243553344563,0.44984478615329,0.57188987379396,1.1573846813305,0.350621036368276,1.15274307186724,0.328911800130986,1.09552321290073,0.362852132587428,1.16466863395545,0.364185016560923,0.826339938541131,0.372555709042677
1.01139776383206,0.302525003814845,0.945178117786579,0.337243568418073,1.32018351950072,0.649583604059658,0.766128966187982,1.20693907997899,0.0542884402612329,0.304020573324747,-0.90961269946629,0.045253334650791,1,0.0539807941512367,-0.17499700168046,0.444184190961996,0.752971899765859,0.257800887639658,0.733093066821837,0.259266332432393,0.708313703839603,0.241059866380676,0.723589999177365,0.274468410109874,0.626979858799337,0.296475565731106
0.852204609701626,0.175723880046988,0.853052914772067,0.240935439642597,0.587354713127282,0.215912780856132,0.0758407224299214,0.10149384642962,-0.211057825618701,0.143933510509662,-0.841938706796821,0.0578686359322938,1,-0.999999999873182,-0.2126723208841,0.350324904080524,0.586558826274302,0.197218349649157,0.567606878148972,0.20140211767894,0.22822906585721,0.21109767193026,0.441637097566756,0.219670987084477,0.524763587547809,0.224734401013316
0.792074544702952,0.188189247050446,1.06950355731205,0.276712522787213,0.902650970538498,0.328131661256661,0.00329827301383703,0.0247180730398529,-0.0545636263962845,0.204578160193774,-0.881952787764438,0.0404208784599342,1,-0.999999998064011,-0.211792222076364,0.338323059399456,0.629122493532683,0.200389254679178,0.773703930573423,0.195291812344691,0.572856505015983,0.211003877719759,0.431291295349862,0.22734001135866,0.867105578453595,0.223889174900057
1.09110438572332,0.234313422651356,1.19895308660889,0.314842334836203,1.3392897779881,0.550958809023325,0.128261469674391,0.206112205936375,-0.414462634230361,0.361324989472012,-0.919907985795316,0.0327469012601305,1,-0.999999999791965,-0.0396672612387621,0.449270144051062,0.736943441481135,0.225546082421074,0.814078971298441,0.230518694433569,0.624388831754923,0.220077315839053,0.720724786726324,0.245849276366541,0.922383420635514,0.239293250632397
0.909361632884961,0.244332489798172,0.882969884573692,0.274272603104818,0.994782145281551,0.46172778733955,0.0180458316135282,0.058140421223873,-0.133983846359332,0.221745140753961,-0.909989275363551,0.0395299289189,1,-0.999999999981781,-0.20734966362154,0.419785040794616,0.542077261869551,0.269286372213395,0.9065864836047,0.22519956190917,0.587484740977821,0.244825867223081,0.787946745731257,0.268681481117133,0.816642465606285,0.275879960452729
1.04826796345454,0.306428529215535,0.827581232082633,0.301306400778773,1.04786226703135,0.549341776415167,0.865714880737868,0.881409957698256,-0.132506300251793,0.333590843554968,-0.916140580042662,0.0426427311464431,1,-0.139122375885201,-0.215009982051648,0.500021187416728,0.725107466127775,0.273283077214062,0.870481687751659,0.272810992788647,0.943163644091086,0.256697610692953,0.584512597123235,0.302147609474586,0.748087130487421,0.285549441402983
1.16933206654955,0.28094731778181,0.797663893732359,0.245203823781285,1.02739166228313,0.441877439674374,0.341476576452817,0.330758151668529,0.592309199246035,0.375383841312183,-0.877421879670209,0.0545133067890084,1,0.999999999998384,-0.0151291537938409,0.408823036241444,0.507103687814728,0.242177204816667,0.761880753633876,0.227074102702238,0.765442140633602,0.231670938303199,0.788998353832379,0.236690241456548,0.671040857227607,0.27572370626847
0.817378321828276,0.198780558383338,1.15643413431952,0.302782528438299,0.841832352277403,0.365730063601929,1.39563858427923,1.49812509143404,-0.185644791154334,0.322829222058681,-0.904793248888234,0.037915501822889,1,-0.171270859997598,0.0175002065435003,0.417609681709637,0.604773334128386,0.225163770773494,0.649222365794279,0.22734592841453,0.78607728027573,0.220615259945638,0.561389847621237,0.275700569189156,0.779890684601671,0.2664311631502
0.570941465297879,0.137045061600611,0.753296912072404,0.228986736477743,0.57053327772035,0.19496683728381,0.319750791604004,0.540949019076437,-0.112797036934308,0.16883570348192,-0.83233846065158,0.0568081596060047,1,-0.264089653506608,-0.674769114615436,0.372796482316143,0.5347716621108,0.173919729612862,0.590998288645876,0.172762685988462,0.279611096495383,0.195047258611979,0.321726735405823,0.222725781435428,0.649771150038575,0.208447056952372
1.08641078591654,0.242690002858282,0.98358350814524,0.292671703872628,0.902887920318551,0.434442915898838,0.0128223966872816,0.052369925164168,0.107597334959015,0.216771162734882,-0.866106054833868,0.0611082171778921,1,0.999999974596736,0.394558838944176,0.331500766648307,0.661418554624625,0.249299468252758,0.545103874534666,0.242033410380368,0.60386168757152,0.262889291875243,0.67319873152394,0.258710386989211,0.581069475708159,0.296084530790602
1.08882789496528,0.249503479055828,1.25607213224365,0.281412397493376,1.03931494381742,0.446601521025033,0.0974430193111315,0.162389173338934,-0.318235739849593,0.286432517960105,-0.910572335343229,0.0396794909128678,1,-0.999999999885801,0.0327582237085259,0.375154444089821,0.717539597915569,0.241814277406204,0.578301044384721,0.240062521392819,0.905176378455275,0.227077325862487,0.78791697089638,0.234481682212344,0.586606463707103,0.301748827839761
0.974288790853742,0.260400271032197,0.90451695004358,0.341131188003162,1.12387029271921,0.545771172432144,0.0643689445169739,0.12750666822032,0.268965322132585,0.285837555914758,-0.917230226827356,0.0392558215020609,1,0.99999999995554,-0.246370032512267,0.415699920323479,0.895980893006526,0.247512960505121,0.833198211025649,0.262072302766401,0.55973955113242,0.269029757531613,1.00414689457364,0.261059876326727,0.3749950712017,0.309175298671856
0.915247991923545,0.221324051483696,0.971715273865368,0.301200930295377,1.14763530582364,0.446476796092926,0.180211971242951,0.262035360609889,-0.454772053594175,0.367084594887403,-0.895977116958356,0.0437785261388025,1,-0.999999999999463,-0.308411385869451,0.362772379971705,0.713859350751492,0.215951023577619,0.757771244489854,0.216474878042065,0.80029281211543,0.225362787838396,0.770282737729403,0.236659155327515,0.652489706492618,0.260900217731418
0.916043146704321,0.185119140344985,1.10706201941489,0.244556355978815,0.681740765137767,0.250173968054352,0.00290548892234454,0.0239376273203749,0.0445060683909075,0.185329164086176,-0.843495374755952,0.0539560225860689,1,0.999999970364773,0.257200722987691,0.323414355970985,0.417999964342457,0.201534189780176,0.413111203750606,0.195242555436329,0.584276726708975,0.201760953096556,0.618405867930793,0.213303255460964,0.324276128930318,0.26490710034458
0.83907436623134,0.156860614973244,0.527593968193509,0.18002046899717,0.41166398370476,0.142495836143412,0.691129645821669,0.513699627246394,-0.116838550313181,0.138057599779286,-0.8081689644788,0.061511622713977,1,-0.219045816142969,0.414825438416677,0.312697076229402,0.310002524029274,0.179958632741337,0.496936990734889,0.174657174408074,0.431491671021631,0.196534658620867,0.407232205528168,0.207087476525547,0.343264893649717,0.241395145635627
