"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990078253352117,0.156566845407097,0.990597708916245,0.172316702778981,0.682809309863481,0.227399973635435,0.469774200804054,0.24365805512244,0.53560818618781,0.246767046271118,0.895253123894677,0.0405685769514158,1,0.945698952405555,0.218320795866326,0.38562594808554,0.562207406053662,0.142649936515633,0.540641369382961,0.166046240324141,0.674125765396985,0.155144996445632,0.511726162014659,0.218479685345389,0.496527125702347,0.199749692891728
0.961807753426503,0.149831115592891,0.745937253891191,0.144219076380167,0.800886415608995,0.228886047083345,0.543264258671122,0.273391180959683,0.392236901048308,0.175474403606388,0.894512635968159,0.0419756610805735,1,0.594644516575741,-0.172925575386987,0.385644947453932,0.597694545735807,0.156145328171084,0.591993377644443,0.11579622329353,0.630136025571447,0.154196196514892,0.480741844732487,0.155445849296907,0.531561314268156,0.189840435122049
1.03523232135522,0.164708588766039,0.764841173129279,0.148327692367743,0.939788623932382,0.276027843020343,0.677557137742586,0.305371636436851,0.274124037791944,0.221397942947351,0.866097119657092,0.0623526584309684,1,0.343525567780137,0.210085579936826,0.364529453826172,0.753040265101001,0.138038735245577,0.66915730552094,0.136662052155729,0.779821274781553,0.131513294459842,0.541984251519057,0.17937944836788,0.693104954753476,0.185365773521501
1.13642556615132,0.173889783782675,1.18667800021547,0.191347070554481,1.46499853043345,0.424202830527115,0.648071858599738,0.37508722371749,0.716213385557753,0.326666105540313,0.929633674346689,0.0284992774315132,1,0.735042172667014,-0.263877579757229,0.396437328619827,0.611915152552245,0.166632723343661,0.706240029730432,0.160116020961733,0.866019626643871,0.137912549240326,0.981056553379256,0.161471373687479,0.605811242105526,0.256720722702897
1.03336871092122,0.160907270419748,1.21931324545857,0.184288254320598,1.08067200191289,0.295528683774965,0.665083175138002,0.381497203736281,0.487419239065835,0.325312354411167,0.933568226826272,0.030911049467895,1,0.574933661490847,0.479103341621471,0.44377412557394,0.590306412975085,0.170609562752243,0.56578091653583,0.168231033202151,0.718540853332908,0.141944225392729,0.448158475344865,0.183598701588902,0.880993882149342,0.174344076538611
0.855536851117559,0.121200059700472,0.754181357969889,0.122053390799917,0.809356563060195,0.216882821688867,0.565869248810944,0.282620029410064,0.631048613280717,0.189479282519676,0.859560322853218,0.0572747502731756,1,0.932469903874719,-0.104435405619864,0.339380726947969,0.719783956190134,0.13381492398668,0.616609296979039,0.146008944836611,0.529339819904663,0.123825702692838,0.582240288641041,0.164816624264046,0.492787441384023,0.194365462748748
0.92678252649449,0.120189604983265,1.01010251916617,0.102925493151521,0.530420805289096,0.146669313256766,0.0688826974453181,0.0795350007770567,0.191146058920924,0.119521245741939,0.905360849391289,0.0274891914375413,1,0.999999999884647,-0.379243305816232,0.38941632482765,0.473220632803655,0.13539550482204,0.603636782812261,0.152443519951108,0.486727376199648,0.13883032656984,0.423814329351279,0.13662478566546,0.420940019807239,0.173983606370069
1.0887768784389,0.151342344773696,0.989011326871455,0.128568881576173,1.3619537183768,0.321031637977826,0.13520085041952,0.147756523505542,0.429112224198438,0.242275214195572,0.883986136774788,0.0572405446502389,1,0.99999999999989,0.362606517118642,0.367668059727592,0.516631847628318,0.160425810425819,0.683100697878437,0.115722242104938,0.455564476721108,0.144281214317,0.79912027703668,0.14821710248045,0.913032563237289,0.193943352496053
1.27101149649773,0.186054276784132,1.15204951239857,0.187489167605397,1.51275309318795,0.413658191885838,1.11480695224273,0.435580866105821,0.996763011337742,0.367247952376447,0.928427012215947,0.0261755812147886,1,0.767552436152217,0.392727908064339,0.511266855745186,0.901624744369235,0.148348616679542,0.839577141933129,0.14980817972523,0.977406189876232,0.13098861435661,0.55236846007695,0.138926882033023,0.842600416309702,0.188247331671944
1.33370068049932,0.184750116423038,1.28872511879745,0.163744487962631,1.22244636075021,0.336587722571344,0.495877154785472,0.257654687889519,0.491959052757273,0.21624491382831,0.867391604981355,0.0712544944179273,1,0.631868929075596,0.225252903565828,0.395105574038299,0.770285651823127,0.160294429822081,0.68674902345894,0.158202376921394,0.858945725777319,0.149417738569539,0.885234517785857,0.183001709352532,0.788035825987002,0.211262006002042
1.2661715095446,0.178050766078153,1.15553101951441,0.168388525094357,1.22077365297491,0.366788864788493,0.353077513966832,0.271674622407069,0.484787140693261,0.248810420350222,0.912702219291523,0.0302877083710902,1,0.73841156077079,0.449594305256757,0.393217245161288,0.809280450415975,0.145601061065704,0.613939502237047,0.1582076810012,0.708314886974899,0.131182403236313,0.892242449741382,0.166541144901568,0.704040572274935,0.223706418283856
1.10703092958724,0.145463268000479,1.06039849555204,0.149310576914007,0.981468944987568,0.238795758691083,0.310945101177808,0.238299556264073,0.389636177243651,0.215942324879422,0.893492931068792,0.0485832823855814,1,0.70530852478127,0.282555733361745,0.397476646648285,0.707900575572389,0.141991578118188,0.670619133943075,0.134520728027206,0.756104929961133,0.134946928272537,0.562662557470421,0.13823612801073,0.77046346403907,0.221388436038415
1.05655266852101,0.155027559141264,0.87459402283943,0.151938765632243,1.16501992073324,0.305092702807507,0.712694759584599,0.362072501637797,0.682894253626532,0.26545373916659,0.812203713306001,0.0888127386446926,1,0.749436774339023,0.316369066807482,0.358620826700605,0.633164049708635,0.151337742382086,0.872695994879648,0.112496132619857,0.835100721085075,0.144432548001354,0.802399102842847,0.155765135000861,0.516346529036411,0.232786457960922
0.855078130941503,0.116112620823067,1.04805423525915,0.156112307930419,0.654702588232351,0.194640067511877,0.239553833726967,0.199777015909089,0.290835585515922,0.173638534642631,0.822340272721476,0.0686312234060654,1,0.73438526150253,-0.256681122374406,0.331964439092258,0.413792590897806,0.14402856713612,0.609363418318545,0.128574759793058,0.644271849701694,0.12834226146537,0.605573900473649,0.190159122185668,0.888714752835289,0.168104052058681
0.976410807230704,0.146179661763399,0.90349093762877,0.143062762343454,1.20409265610767,0.326490473537647,0.624597363160707,0.244713992245729,0.361640119676538,0.236061644806274,0.855303152501837,0.0613793842650148,1,0.417010103397781,-0.0124908311365949,0.359583221707527,0.572455791309316,0.119315066298878,0.693475453812803,0.116297840631309,0.657426215106456,0.139424117796608,0.583299674625442,0.175913074530157,0.675895293360074,0.169648484522397
1.03647497930059,0.139823985327426,0.894414269696929,0.162172498870068,1.05274704503125,0.235246430198449,1.05493979932963,0.514118060990569,0.770319665170607,0.249171436523624,0.837039871577718,0.0805862872516958,1,0.73096255651994,0.808802762307506,0.36327150921327,0.642670063049533,0.144306844086111,0.643728783513883,0.139682262544743,0.476979209135839,0.171866527273413,0.867660599912968,0.147845011074675,0.949362742548572,0.184051441914816
1.06097180074258,0.133647866345606,0.855955404907104,0.149685966408216,0.5859317437765,0.194959149573948,0.421345981931622,0.295964562019905,0.307803168554973,0.177249326176258,0.922487729369287,0.0300922880488483,1,0.619484071725974,0.708026626547814,0.43060958535382,0.686319114801443,0.157355352624945,0.58228887180204,0.127010280846066,0.554101348888013,0.160168254573582,0.545353352723569,0.164936644834,0.732828470604233,0.196829998558472
1.22845750155608,0.171664055394619,1.19888950100741,0.197845525539995,1.00344820084468,0.297750313148502,0.60693278358856,0.364915469809618,0.253051400967198,0.221650844356693,0.928287507499199,0.0290368363651771,1,0.324258200647139,-0.270907732691122,0.442569973234984,0.914717661271276,0.161968184840062,0.612264842016279,0.145216184930583,0.684547675638237,0.179311876284602,0.707262790758814,0.147490469115295,0.840637244553364,0.188192390735618
0.934365860860809,0.146196582616549,0.880382925723315,0.134674974598702,1.23609429999431,0.338030588632696,0.172073556012483,0.208913517951869,0.285501399403237,0.203477840558147,0.929473623552877,0.026482424141374,1,0.619049493413264,-0.488426664506025,0.40058973964473,0.78800427098418,0.12952035081902,0.73287937421281,0.155297659098922,0.641474240387413,0.150652025400843,0.692078538079176,0.204183452345073,0.491706432718754,0.171868943219995
0.940169184857985,0.122419708232116,1.06217164068093,0.16657372519536,0.610338841358358,0.180479522741592,0.79379630794945,0.330366854678545,0.568746462684876,0.20152863012033,0.915880833385369,0.0368943023901905,1,0.81710650289661,0.0696231456674994,0.436386081339965,0.627840124936858,0.138467179187335,0.580004724016166,0.124699460314142,0.761205846636027,0.133686353988343,0.5196030248328,0.157428926113467,0.615715761735411,0.186059843790769
1.01926246647412,0.121003839636817,0.901978980100317,0.106287359248385,0.705961592435945,0.177409383001281,0.110567264418709,0.109674164609539,0.279385472169938,0.149949845364007,0.908758190586171,0.0294826224000485,1,0.999999999995524,-0.353271626197048,0.386132321317567,0.820638709530054,0.120955218450133,0.55585424163119,0.11921642000072,0.702369615528518,0.115536967932606,0.546766733430239,0.159114501321312,0.56858276387634,0.189517957057975
0.91362452881448,0.125551121281442,0.971445560494725,0.148330721429112,0.792461062244983,0.192901522259885,0.229544211524951,0.169312524968944,0.329165817022687,0.14376951929623,0.868769264613601,0.0556331817386258,1,0.771778346714994,-0.325959925836735,0.331373848713403,0.684981893096152,0.138408967829912,0.624532253614801,0.129553971803203,0.651477072874602,0.146428449618493,0.665236484071446,0.13131295525574,0.48836345550997,0.190278163210885
0.964949569961915,0.152581897280049,0.876422660138805,0.138829356888844,0.969671179678113,0.299445685655098,0.364192193874111,0.25819138580553,0.583079557212816,0.248314946360153,0.904122057337534,0.0407352550659896,1,0.981183542163847,0.152346058753278,0.407365771149789,0.721293945012673,0.128748553173034,0.618984055400297,0.155358723453757,0.590664101749585,0.193494078774065,0.621652733502021,0.203879755057696,0.400077027425312,0.217149811464795
1.24174746624149,0.207844840025468,1.07705653539592,0.202803424389588,1.54798956202918,0.433733670426374,1.69171245112444,0.666273376015255,1.31461880420554,0.460315216983726,0.896864974153012,0.0525312091526044,1,0.812367523914791,0.12966720018335,0.445305299550337,0.750373166732693,0.168769308845179,0.76336139447218,0.136487233423762,0.888966543765356,0.142862408220552,1.09011330534095,0.168835360080783,0.766360080127503,0.215455558500923
1.14134451511168,0.155811111812839,1.10552932013606,0.165575461426769,1.08426777367452,0.303165692989256,0.80740716807823,0.400523387767199,0.398500821919823,0.283409778260852,0.911889210105962,0.0371328657921424,1,0.425906870694483,0.243057692203029,0.410370894783314,0.540674068220327,0.149199514942986,0.833898291908931,0.127341015177785,0.833260646531161,0.149890541786008,0.514889816446628,0.172801492781278,1.10117699728553,0.13102165443077
0.957026252119093,0.126475470516893,0.853039904822776,0.136693379368479,0.770574700639828,0.177906177284608,0.605153373273184,0.242434824895975,0.489152989862825,0.164496467392148,0.854289182814287,0.0611704084978391,1,0.716315930994335,-0.129147739922223,0.356358251948164,0.712930355204556,0.110336507821469,0.638600301557092,0.118336717949895,0.774252649538605,0.133750167390836,0.586662983131912,0.153341849455978,0.943877318981629,0.143095989477141
0.834497789040078,0.123818290621432,0.965853932763166,0.150764294985067,0.905292637458327,0.228768643866961,0.825355858285802,0.416761471316754,0.650964239332915,0.236890145962624,0.82604155848156,0.0832216386584771,1,0.753081567688838,-0.0415893464823837,0.343926351394104,0.543366176223898,0.126129320564654,0.64617770476958,0.142581632278161,0.788487990818094,0.140643275735875,0.406338827274386,0.22141010947972,0.648386296891108,0.186994019265835
1.16554178652375,0.16023857542655,1.2386100761708,0.203802904024008,0.822063323325121,0.278348516989739,0.768095195555769,0.419387713528907,0.577998918947792,0.290640055773623,0.927131693579664,0.0266069527190875,1,0.727389228652352,-0.0449302483613644,0.42672317063299,0.685970475111768,0.150929970202653,0.643002783288915,0.122754640948317,0.589582795164403,0.183023474776616,0.921226620363822,0.166323338341723,0.418099473296899,0.221263505010498
1.04167340607286,0.157777883059753,1.15999785474842,0.189106336686654,1.55427804442269,0.452792027904716,0.523328465303471,0.340930314808238,0.432027150209652,0.269460099352729,0.868325584969702,0.0608409114124512,1,0.479026462306363,-0.336749497738509,0.355257885902714,0.583094396814795,0.152938871652452,0.87049746708645,0.140099641089706,0.836622499417308,0.141498528501955,0.77181394215601,0.206616355162808,0.860979079824123,0.1944609660872
1.0437293029307,0.209327779970924,1.12370361089905,0.219561194491361,1.7734306676964,0.547900665925491,1.14440293239134,0.482424601433735,0.838057561369175,0.385826544373248,0.934085729699553,0.0340554981140839,1,0.588270757781931,0.0153965111397729,0.513625485991321,0.737237930743968,0.156646253153298,0.803349798782215,0.161061303231117,0.830262833022127,0.161664273709121,0.852080195821242,0.184946872309713,1.11209430254361,0.173678019122843
1.09421799316997,0.172046534856562,1.14908467578585,0.205475292207318,1.2391669681606,0.401632811603593,0.96437164682532,0.571520784675599,0.674913045254988,0.338825373738393,0.931634349466968,0.0261038151733877,1,0.617391565216257,0.137156320353396,0.462338820790785,0.874123837687446,0.170513535840355,0.688088819525452,0.14451388514919,0.966478998809334,0.187623136400917,0.881946059833462,0.186032980229941,0.534204085645777,0.238733040012229
1.01347227141162,0.186564696159347,1.1272703437977,0.199495934674766,1.4682587796056,0.492223046020224,1.05801399001907,0.529529661722898,0.6521147933861,0.28452898248754,0.935761893462832,0.0274604773370214,1,0.523211214402772,-0.364670710544477,0.460331673277296,0.836630108347571,0.142023549212356,0.92512273604555,0.171518888272035,1.0260664143613,0.180018232380037,0.601425107512587,0.243619552183652,1.00218940528611,0.195047736499136
1.04032565538599,0.14569916480699,0.99871324088648,0.150555956707509,0.830570607582562,0.230554165514245,0.346523641169904,0.249963405793768,0.23856082672526,0.197344035946398,0.887886508094548,0.0470276011233106,1,0.444676744471802,0.428025722835805,0.386887189407501,0.470331274876193,0.150308690723286,0.787273439516069,0.125236711800585,0.769475897301805,0.150775145045005,0.672183010704694,0.141565487184851,0.184366530748129,0.19972377204918
