"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07053949844565,0.0766689505772395,1.04230933351354,0.0867187925203828,0.276242835592663,0.0412859147559868,0.20386699139472,0.107908330817202,0.215006208830487,0.0515988827955822,-0.625348938088487,0.0428310607765809,1,0.906008000759207,0.197362122711455,0.194589531622751,0.705427780371121,0.0727236928434845,0.823448689711147,0.0642115079050492,0.747034261828229,0.0801793765246696,0.579052848021418,0.102236917910686,0.721234078106526,0.115439390667086
0.906908929977672,0.0691394135301089,0.983076127240959,0.0890532358706301,0.233946516431321,0.036763037484586,0.235355381983004,0.102031730500913,0.226945776505702,0.052286935498489,-0.540949566651767,0.0539112775999104,1,0.967167616105525,-0.0488901392640042,0.163646012306845,0.504764531178859,0.0776489537314794,0.581226133154177,0.0767692872663486,0.715877111531866,0.0837276518975239,0.491242885178909,0.101039150998094,0.70574922504751,0.1169952285022
1.01566211597584,0.0786944672035613,1.15244383430326,0.0840295712547276,0.229128829587673,0.0384754161797437,0.126225034859177,0.0844311180777931,0.158742110369416,0.039558401540989,-0.59485563235485,0.0536510775291626,1,0.933425221830198,0.046445566965974,0.160439217705727,0.693034158382835,0.0799448804429445,0.679321703292708,0.080147387748136,0.646596911691984,0.0873117820314236,0.585584859820312,0.103262847405506,0.734890337354887,0.11124696048204
0.93072252837481,0.0684247906572232,0.950001866157475,0.0795408934560001,0.198942861132789,0.0322455670626778,0.0826043577198597,0.0508404377626859,0.128193397714661,0.0386224165334518,-0.567550671386816,0.047852689047588,1,0.999999998503183,-0.246127478153545,0.162245793407055,0.737698128579616,0.0748715152893168,0.632217948519587,0.0714012599149831,0.66650693338314,0.0767135141371163,0.475414808661841,0.106324979318107,0.546918369547611,0.111435173567552
1.10017347493163,0.07160416771307,1.1152945737661,0.0865244351665271,0.279378907776407,0.0418403241093511,0.177584896985859,0.068328575346771,0.222740823706716,0.04997570010792,-0.664718567060307,0.0414372782032695,1,0.99999999987958,-0.0734406643918892,0.142212670583724,0.805895924458607,0.071035570422905,0.793859488767308,0.0684153701870895,0.781781898835796,0.079939837049119,0.581657846333619,0.10898561011737,0.728439248010139,0.122221086864874
0.996471969069144,0.0729544519527982,1.0241769875273,0.0895526993125943,0.284247354938846,0.0470727900840262,0.317150965242306,0.113969518903583,0.27722606246961,0.0586609009013931,-0.538144594210858,0.0553447942651533,1,0.92332123076999,-0.15089044581179,0.164237089316185,0.714892680142017,0.0790700184043113,0.766759996635365,0.0725210575599016,0.628587825840664,0.0835298322684501,0.724663807761419,0.095176392862282,0.640316616863773,0.116250258028955
0.872147129569025,0.0701577999413465,1.03578993850842,0.0823714002151023,0.294297386015578,0.0419519449465257,0.15787481136783,0.0665638055715184,0.215550792849077,0.0535613157642878,-0.635267565082932,0.038149412047412,1,0.999999999942007,-0.121693924355258,0.178312907269288,0.639547002333766,0.0741014362455338,0.721147862569754,0.0700367303239267,0.625470907476839,0.0766678640927169,0.654887364215535,0.0986468355256018,0.750926229649479,0.107926836397581
0.961930608598445,0.0664014302258698,0.925691187189775,0.0713802486544641,0.211753017132006,0.0318235172955264,0.0968993836693855,0.0507849699624952,0.14324362723985,0.0358108581102543,-0.393797229737839,0.0641159853305962,1,0.999999997431736,0.0796111629379941,0.156469935948061,0.609396099359836,0.073693865086133,0.651264989813426,0.0730551952132803,0.619840059980134,0.076938001186872,0.698652016535797,0.094510886801567,0.457577802645633,0.124547624541973
0.974098846882529,0.0664125179688426,1.05925867400238,0.0813529024027314,0.276714951935978,0.0404034373145883,0.216424576196257,0.087132199130657,0.244720077212639,0.0574620731717905,-0.647647153229649,0.0419152415493919,1,0.999999999925263,0.0109460585251066,0.153882759882284,0.62179079924614,0.0720649314396887,0.760453338607533,0.0742482691312785,0.581592565457799,0.0819112188304673,0.709038029752294,0.089135796080439,0.645528947105079,0.128421285875408
1.02205696065386,0.0749213535541265,0.95875015028565,0.0803168615941712,0.241686131883426,0.0392053152092034,0.0778474419869815,0.0647353535267332,0.115294084930474,0.0414533584479015,-0.603339528576138,0.0469281772565665,1,0.840541165710485,-0.0172477903515235,0.175150195519118,0.742455233674699,0.0766883591579786,0.65875190070303,0.0740650772521541,0.696976919877921,0.0859409209945711,0.783980880555108,0.0860172597484027,0.647081599280354,0.122505850927817
0.999731327213533,0.0702011496354978,1.00870983725406,0.0880468342677181,0.232729090680301,0.0357667476488943,0.305216391737751,0.0960191333209997,0.266519667772878,0.0534192698245538,-0.622082676230901,0.0440060524162668,1,0.999999999999409,-0.00677924414963374,0.159474032890841,0.64095047722648,0.0722978074485122,0.703103945138854,0.0733686812586682,0.684003654261374,0.0785021354044203,0.848784460773568,0.0837910607096125,0.760659027127624,0.10123758938603
0.891918471558492,0.0745879300838283,0.936307157532332,0.0964023655678965,0.267436354994986,0.043275666371792,0.384948289787324,0.133976102122978,0.303483971104726,0.0628690357579197,-0.621915766779867,0.0510679245349065,1,0.945854509427406,0.057625454552567,0.178964933740696,0.550721486362592,0.0808944754906008,0.590796240113347,0.0815836997737703,0.664595727582108,0.0905157437842824,0.685381526804081,0.0937925138917724,0.759213431930197,0.122552861215077
1.11009922744343,0.0736718635952077,1.07213594154394,0.0968781490190996,0.260813659717881,0.0427593648211491,0.425566583099213,0.160871282039055,0.297913106977879,0.0638082275992464,-0.554724074422567,0.0584753686183085,1,0.894212394145012,0.254495034404444,0.158932040052599,0.69775956690721,0.0779080173252959,0.687565744969557,0.077513369439165,0.714113132197549,0.0852257908788978,0.693480369980839,0.0958128258114977,0.736298107467177,0.121570987745655
0.916777522312812,0.0710212025841892,0.934429429021725,0.0852733252501222,0.26192082804241,0.0391547310879393,0.402814533138788,0.133537937561393,0.290649175257833,0.0589178352248107,-0.507406032537961,0.0565674416613655,1,0.894811407132221,-0.195236724158084,0.18158613739673,0.674944928539382,0.0757782681571468,0.658637059358939,0.072674988013606,0.650473119842776,0.0802348677742377,0.679053213323546,0.0917179917876595,0.718660867939191,0.129402825726871
0.96897844454502,0.0699114029231363,0.940831485137172,0.0847326200500449,0.228854995981343,0.0363531018698022,0.267664552265122,0.118022516551046,0.239838634428045,0.0537955310255115,-0.60558825528235,0.047106746865625,1,0.969044038156867,0.171866614572615,0.177641023311942,0.642917802062061,0.0802397253936978,0.717417938932235,0.0730825408883134,0.648367982427616,0.0810647045810622,0.5886561243881,0.109735050607404,0.658448373942755,0.11825985143423
0.972495034353244,0.0700645879282893,1.15422516819402,0.0899056672318966,0.189508276697043,0.0311247542863898,0.216383402304849,0.115233863272393,0.124283656605169,0.0407264363545198,-0.63352568786251,0.0463729613413575,1,0.613744988016253,-0.227966769301573,0.166356671515507,0.648970382351489,0.0809466977182855,0.760480090027884,0.0733242882251471,0.701684052546767,0.0837749441719355,0.832854464587581,0.0891797584283938,0.527535505254943,0.126036844548034
0.861667697303898,0.0687667320586045,0.832128517345714,0.0788598049237093,0.213953170112385,0.0315535131738626,0.310313043430097,0.112536567377896,0.208618605103912,0.0421548372805485,-0.549765467323397,0.0519120636184768,1,0.809643174467682,-0.264544504669215,0.157159020956527,0.717586426913061,0.0722330464336045,0.596189038910692,0.0749304770645658,0.643321188557652,0.085968691719397,0.525070236736654,0.105944040333727,0.899423643039678,0.108843559743075
0.899463700133691,0.069140489475778,0.835654641468683,0.0824812406264302,0.225643868707017,0.0359640498973996,0.274549488137663,0.11008175348724,0.21300618839913,0.0516733786460915,-0.544520619820422,0.0533866064699181,1,0.855795765530943,-0.0929403118710721,0.168883361271493,0.677758613284708,0.0753814610450804,0.666425857497598,0.0711423255121088,0.635755095184872,0.0811392870057901,0.626992641209599,0.10143941594341,0.483173092806561,0.129773393024327
0.946083820385168,0.0698326079525551,0.89045049934183,0.0746462301643768,0.21629112272595,0.0336779977812281,0.11099284230812,0.0534606825641491,0.154941170964384,0.0413417192085054,-0.582872854428544,0.0443764993793733,1,0.999999999634408,0.153953295311482,0.177612259064658,0.60536611288798,0.0804334270404696,0.610420829526985,0.0748720796556977,0.743182932364957,0.0723912330711266,0.779173431596486,0.0937861274342448,0.716720792194395,0.119704204343815
1.00015469891858,0.0746114879593886,1.03158484022157,0.0873718667452229,0.237018669242863,0.0393517301561105,0.238380564977936,0.118479683042907,0.212235980236457,0.0525142969654695,-0.562978845016796,0.0579157734931082,1,0.892878388719396,0.0780710307589011,0.162865290225044,0.631941238000039,0.0790492020655896,0.807179010967442,0.0737505516694523,0.619032528907621,0.0886884789391327,0.744795626126029,0.0973803694244876,0.634252316906375,0.131341159213785
1.0059919608879,0.0797797790109511,1.02670022911246,0.0875159470119795,0.252403707084997,0.038121788418278,0.132312872426419,0.101630809241336,0.182202099089707,0.0502756846700064,-0.604519400353241,0.0511655114229657,1,0.997021359766681,0.143850957670464,0.181335879423687,0.718080711376434,0.0770368376045158,0.656996011848731,0.0773427949551398,0.799696996344436,0.0791994192105707,0.665524420735033,0.108462390505989,0.800503143742799,0.120958467063809
1.11400040324484,0.0892890054956021,1.06705870295107,0.0959175047897461,0.307887568025467,0.0497652321314411,0.305540128218233,0.147013689802553,0.262078052755245,0.0625282050327133,-0.662604145225479,0.0430870464670327,1,0.854477139938349,0.281215182381579,0.187879993500914,0.76074393764346,0.0817252764728409,0.737442548584842,0.0783698142981869,0.774723674825145,0.0877550116721857,0.742184217053891,0.11163565698219,0.893327981962966,0.118128228879296
1.1141525454572,0.079523341033018,1.0957491478139,0.0963901848694369,0.313447505927606,0.0479235060529197,0.521687145029587,0.159326878421097,0.319256317616506,0.0675062517864308,-0.607904722255788,0.0486434608401263,1,0.789499797825445,0.114010801679546,0.171740535354414,0.703020316009898,0.0766190706652699,0.809637502332583,0.075524390161226,0.818321546331092,0.0823070213986134,0.752859849329701,0.093616678245168,0.991499026519709,0.103118978590827
0.86408812968017,0.0600114087784039,0.843460869358802,0.0788263363089804,0.181697958144328,0.0305285036653779,0.30999856521907,0.0974468138559776,0.237331216505367,0.0488005181286192,-0.512083449227423,0.0589293109085557,1,0.999999999999476,-0.12698716964494,0.153896224273966,0.613390850851362,0.0710335067213085,0.669275629022465,0.0653987612769817,0.6963657276569,0.0752425517987065,0.615510388558211,0.105360927423715,0.353347713157918,0.150223819651404
1.07683363146335,0.0683650239673067,1.00077291160267,0.076611214969926,0.251381778305785,0.0374624962565325,0.206712367039572,0.0657209945537634,0.227955527285766,0.0455879206229531,-0.60707615898347,0.0453523971973037,1,0.999999999960799,0.247562161955646,0.164863275945056,0.581063638671577,0.0790451252470792,0.769060591902094,0.0687610953865329,0.658191700264903,0.0805128534102065,0.77423095408301,0.0878456611313687,0.908855329806413,0.108233161787943
1.00017727289894,0.0786018490935708,0.998018725082845,0.0900528661717461,0.262355004810567,0.0438886838251093,0.293767217019692,0.115690194163331,0.246557675266553,0.0553883818063957,-0.623862708223291,0.0426429726196804,1,0.88812109416944,0.044378100621865,0.177029696694756,0.687184638289323,0.0793322616374256,0.818432741294627,0.0662918720688558,0.657763538107438,0.0925151891421356,0.711523131378008,0.105192296102335,0.596650551557289,0.135560508297164
1.0321849038528,0.0699577189476606,0.935692088187503,0.0777616653565396,0.242395907289051,0.0369282017419262,0.143511303333613,0.0633548475609238,0.18651153470037,0.0483442886705347,-0.547640693265159,0.0544847707036627,1,0.999999999978467,0.0832910596566282,0.159286573687423,0.700846393508383,0.0761149129881958,0.703945052538734,0.0755790907623358,0.64089520107998,0.083582188367481,0.676752311667319,0.0943426977598257,0.49352870209331,0.123906980202835
1.12960572346826,0.0792654437539236,0.935390841951472,0.0763382664177247,0.202127971103265,0.0341689003962805,0.0996210537031255,0.0834996723066409,0.123363142660467,0.0404736523396032,-0.554499820551044,0.050730296106702,1,0.869353987762749,0.527568303339423,0.189913899132671,0.673694265461452,0.0758731217005147,0.674746977465273,0.0733400459740687,0.63216552772215,0.0827506939573376,0.621191826264972,0.0970183170189387,0.803324784689448,0.114800340381416
0.980373314361839,0.0763009613493968,1.18684330230819,0.0926703733331043,0.314690214123451,0.0450889120054914,0.380182739512503,0.140738292662858,0.26095475118897,0.0614578384866676,-0.598367977205333,0.0471325730991768,1,0.754444664611616,-0.0672343130864339,0.177365939539656,0.795712116049649,0.0689647837800716,0.67747714255016,0.07121831708578,0.663375749914329,0.0857115980444149,0.666976100248357,0.106176562732696,0.651708431383852,0.127079924257779
0.956326111038774,0.0759318780343494,0.981437568127051,0.0850822403851107,0.285437573654668,0.0437871724846198,0.140145882006288,0.0897445167233199,0.186056845948771,0.0506918938172375,-0.530320402285155,0.0593872521628065,1,0.930250502756177,0.00231054110298251,0.166781317098375,0.685097219751182,0.0768599902573835,0.663060143781909,0.077794744416159,0.68528375440173,0.0838266571490699,0.649076890155735,0.0987495598854629,0.782667586752011,0.116220528489086
1.02126702450953,0.0681784986103709,0.828362387422175,0.0770913721667037,0.218976685647179,0.0348660009387177,0.123928971894622,0.0787290961895342,0.156494913296722,0.0423232756711106,-0.631947949583215,0.044298771506408,1,0.949980877538996,0.253083030557781,0.154856883782204,0.595397011840362,0.0785004864814687,0.708003240592216,0.0690569664853716,0.67868156229186,0.0789141668218994,0.693243632605657,0.100604761674987,0.69076857632325,0.12580041838259
0.920660689401337,0.0637607290317834,0.994929037455455,0.0907401579942623,0.204078945243623,0.0321129643607481,0.354710371241923,0.123245251769637,0.234362001724964,0.0536748063609051,-0.495226234216246,0.0560204136650296,1,0.87106618532714,-0.262260557053461,0.166958408846237,0.632175673602834,0.077175735744389,0.658236093771112,0.0707506887046432,0.525837470215388,0.0795658635689821,0.566049378720119,0.101144801236422,0.548653581220148,0.117042174179393
0.940322966632867,0.0805295763998028,0.861987526732126,0.0916866024242364,0.319589372056716,0.0528829682162488,0.238538636518346,0.102681770759997,0.205211187549642,0.0581182190753004,-0.568207089409705,0.0542652009425388,1,0.743233887865832,0.0832004356295065,0.176542491875899,0.651634697415307,0.0745423875790832,0.776493457968397,0.0776033094546964,0.636692615149023,0.0958017517322489,0.641594949492832,0.108277287125353,0.683272625070747,0.111277761840539
