"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.824651217470564,0.0662850312030749,0.91442222194097,0.0802107799226589,0.209137283229277,0.031976088130431,0.381891187743218,0.118715689375775,-0.225627525971853,0.0454809674474098,-0.030097086839079,0.125489748965572,1,-0.7983742695118,-0.450188005738583,0.19809060291672,0.699934867744003,0.0751235930732169,0.525292467403531,0.0736739573088316,0.604006448247675,0.0750387408426089,0.602915067962944,0.089740141635747,0.391554890772355,0.119308310917094
1.07784960105368,0.0781645947848093,0.983436975237067,0.103551392488224,0.343763031357957,0.0543147397107831,0.624825218030834,0.18492559007161,-0.298442063284932,0.0714581723684459,-0.297478822797213,0.102856449256078,1,-0.643948556406247,0.103022032303379,0.196015488003254,0.694997965012623,0.0852902612083197,0.796897652219119,0.0733501712312875,0.689410237258084,0.078237125122411,0.840664492077595,0.0879155751297833,0.759168000677337,0.135680207208465
0.913507376692232,0.0664814033232667,0.937697601402231,0.085200899374397,0.212119987062731,0.0349078513141727,0.445937663419786,0.128806183300762,-0.148254415278025,0.0472951521458704,-0.171806755031202,0.100101069921052,1,-0.482036321182044,-0.248282815827783,0.158915506454299,0.633212523450303,0.0787485749134822,0.667169815033321,0.0691609880112788,0.658111775045144,0.0719313751077325,0.688451368782281,0.0933911235547585,0.634540027512512,0.117423374731932
1.12483608998598,0.0840392777895353,0.972535643489244,0.105648730458859,0.338372632624506,0.0544926824547734,0.852209822718138,0.211211594952379,-0.284311118470138,0.0736281182171699,-0.403081857046117,0.0760994995212188,1,-0.529447571828758,0.190358457892812,0.177026057110751,0.773703125074008,0.0746634033777619,0.863428480449201,0.0691580415946669,0.710899779786827,0.0874637809935453,0.814231853615691,0.102134082944355,0.805466266012237,0.137755462851629
1.05254573723464,0.0819792276174169,1.05083559075026,0.111058393926133,0.293630498965411,0.0479489130724325,0.838527886778768,0.208035581434208,-0.297176637878799,0.0706380352959177,-0.392689047066462,0.0776608426811563,1,-0.598901399875725,0.193499825693214,0.18775692334855,0.608649526562607,0.0920423746502681,0.694711593675677,0.0827927455930642,0.792986585126052,0.0772499628653757,0.765948152348858,0.0891134034578568,0.734529287908587,0.116617666638633
0.947396531815844,0.0642718745526754,0.810788199836769,0.0881876136773188,0.190704006084502,0.0319014897974582,0.556474091353688,0.160268097540883,-0.270487529423873,0.0570126445346606,-0.230093426900046,0.0949978961037155,1,-0.830318787047675,0.234351814582904,0.158548374982974,0.582199559672709,0.0755409638635866,0.614309949871437,0.0669043728127067,0.54913588026008,0.083211699555931,0.65623627172876,0.0843274490645035,0.493836056338969,0.126538870911823
1.0183225127721,0.0759828171120365,0.941458225779726,0.0848645574279007,0.231219543712651,0.0358292050785946,0.232992680095366,0.102083387811477,-0.126235349656123,0.0425568358720896,-0.410540482399139,0.0782976160884052,1,-0.543873099716019,-0.109332462251703,0.172176411516715,0.748123004605185,0.0754216894265568,0.722603592095724,0.0745922748444798,0.668588453618395,0.0790901480551503,0.595939294536585,0.0938396259145516,0.666744053260874,0.113335361377481
1.02287819701811,0.082625712668384,0.937930355153723,0.0987604742324477,0.270357582251614,0.0443410993008266,0.726370137885012,0.192922974620848,-0.292147511148072,0.0632787764943416,-0.285562819294594,0.103481819261217,1,-0.659255745076595,0.0748305409786654,0.191621542008324,0.63415102694898,0.0863300126090543,0.606698552667361,0.0790176746174619,0.84476101146098,0.0812037692853162,0.726805816905432,0.09481486231254,0.673135863829954,0.111930768110778
1.06118703366127,0.0801436743325547,1.02994401121343,0.101181680097311,0.235820502962918,0.0404177850169742,0.597628419270198,0.178999450319679,-0.137410312855928,0.0538913771284781,-0.471125801720784,0.0734266754174303,1,-0.366026835394304,-0.192014499422823,0.175214690118664,0.802103689191225,0.0847637270911836,0.810596379670991,0.0790902363975451,0.579043284190318,0.0809914475036074,0.80123937858321,0.0898922625706699,0.788292622790486,0.135103410029387
1.09900863194043,0.0811094648604539,1.12238508646027,0.102854441582842,0.284867022405156,0.0423591554858615,0.739896381753354,0.185228285028159,-0.235329739874299,0.0621254781431711,-0.392001286332225,0.0808961916814493,1,-0.512590171794725,0.025618525672801,0.186819889920061,0.77269535524103,0.07869116474404,0.785451518990279,0.071669286487421,0.81652557070682,0.0838324704011615,0.795514381387949,0.0984708621404515,0.983574370701691,0.112058348295936
1.04808833072511,0.0735375698760613,1.01529524717876,0.100128615307493,0.254259356692629,0.0414938758892167,0.718354230051226,0.177403454748176,-0.281831759145238,0.060392560153988,-0.238788449080408,0.0959727590472154,1,-0.659450395098322,0.174729644741246,0.197559401755778,0.625345606511582,0.0856485520884443,0.650509754338446,0.0743267819603964,0.780932328251581,0.0721544634331278,0.618419908184349,0.0951666100329521,0.837021520339882,0.102237416729128
1.05114101930606,0.0818795724425421,1.14233737373092,0.101308761590954,0.346380308290024,0.0535670770437928,0.554450480772393,0.156107606380703,-0.321126707395723,0.0683839497725151,-0.389687080512528,0.0841232945662277,1,-0.732771292779943,-0.219032667416269,0.193180136389253,0.822766261430764,0.0832348495032743,0.771614561296961,0.0712483514648947,0.752620419068838,0.0830690852001203,0.807009026092131,0.0963326099936516,0.849578161859288,0.0916462319541995
1.09730612127447,0.0664432393944109,0.979508337436364,0.0890973054245483,0.232602420245679,0.0374842106253173,0.338343220965397,0.129908080770289,-0.182912878059697,0.0501920691712481,-0.329185749688525,0.0794575244618548,1,-0.652016263885583,0.0570915074017918,0.152755182830291,0.814783438739984,0.0721733824418923,0.573943051844757,0.0723188496682835,0.717461141528321,0.0818800674029861,0.670713438432506,0.0995218981693627,0.703155260095804,0.12216896731396
0.984088832995649,0.0668651624068408,0.914454760025377,0.0957132885066515,0.230338376720986,0.0350782866966501,0.579648994365252,0.148731928370624,-0.244597292787332,0.0546905468732358,-0.318076361165665,0.088453730903094,1,-0.669400375481376,-0.136032142878469,0.176899968939285,0.772557132715622,0.0723243285852676,0.660488183439205,0.067029560142585,0.584510898973259,0.0760210633931658,0.409623207540347,0.108831437440553,0.636916400628433,0.122939443580947
1.01589375801312,0.0709719015513953,1.02312993481847,0.0887363521156909,0.257915599103396,0.040391713063828,0.358878128915146,0.107079043051439,-0.173352760371095,0.0436862131120994,-0.306694738368836,0.0836222328534955,1,-0.569794772677503,-0.025764719319891,0.173113343481562,0.737172704827806,0.0713483472616435,0.639514825436128,0.070739240380278,0.686442511130381,0.0751486047152078,0.712455367919297,0.0908967945558735,0.528222290812782,0.133924059453153
0.985728040674833,0.0688376893164188,1.03524867864069,0.0900031056953685,0.234927446459755,0.0399824266704155,0.341441799946393,0.119507189789773,-0.175035104458424,0.0507635983759624,-0.248485763825624,0.0955857952337285,1,-0.618016308226193,0.00218243984444873,0.181088199217098,0.80469767220022,0.0736401851698882,0.546754144672313,0.0726941554693504,0.716883069938664,0.0772159152334716,0.678851028896533,0.0916850725392642,0.633525104760086,0.133635801535548
0.971432672065719,0.0696247113542014,0.995034362277154,0.0919067232131501,0.229142313572964,0.0387797862195389,0.496561310228711,0.149965103254821,-0.241123648828303,0.0587037994186191,-0.332083187830643,0.0994354405379333,1,-0.714826626327837,0.0225581514714965,0.156029475724982,0.588859498440805,0.0751570722024164,0.737977668180309,0.0686309824856244,0.724198358413134,0.083344748085967,0.7033986071495,0.102951536114765,0.763037463602039,0.119796817943811
1.03590012367391,0.0726307282149429,1.11605391871001,0.101602514011526,0.275391894948922,0.0419885588680739,0.660274101522608,0.174578913477681,-0.250118901742744,0.0633949712534043,-0.260029791614513,0.0908130322936243,1,-0.586555085322182,-0.100577295527231,0.215856446324495,0.845020876695114,0.0814364825079642,0.723870914895422,0.0776151254164952,0.656151994292572,0.0794688351333239,0.632804412870419,0.0884661165832421,0.641684277995094,0.0971502523887264
0.979046276422746,0.0660269575811638,1.09196304369144,0.0946021391409124,0.164544011787906,0.0248904974920669,0.602129243345829,0.151241434443203,-0.15319591360038,0.0411391762504194,-0.177075746608569,0.102441921950117,1,-0.486699925885496,-0.0202719056085163,0.162563729471077,0.763108304630717,0.0691473128472845,0.616584548033342,0.067389203369398,0.722044376146238,0.0763570006405757,0.755553206936422,0.0932548588046155,0.279618491425978,0.13933172958294
0.990391595405043,0.0697810662516081,1.06820683490915,0.0927406305009875,0.231694848452325,0.0354264331910392,0.410372583703673,0.123029758579284,-0.215797510163092,0.0440899451592466,-0.305078928822285,0.0886904427073092,1,-0.69984049962047,-0.0624702604966633,0.175265570712267,0.748110595207734,0.0713575754756161,0.729561104353122,0.0699475597193371,0.604155439519777,0.0858167737955518,0.668430370204332,0.099911336462875,0.753125003862249,0.116886687322863
1.02542065064985,0.066840207269704,0.862891345537613,0.0835607196140419,0.206379544625729,0.0307822698651116,0.443909415622176,0.124052900145267,-0.164523517241537,0.0426680785031905,-0.184577524289336,0.0983400867229258,1,-0.543559990160047,0.356457147862469,0.169757179445281,0.537839864696726,0.079295624593901,0.709671769248791,0.0656707694682967,0.622908016740171,0.0766965874290036,0.745765461836756,0.0910691154668783,0.798518602938551,0.125720555165806
0.927315242624413,0.0742392172122025,0.962288895938304,0.0900931491063647,0.273332015150651,0.0423693286384922,0.475745735756479,0.132075297160961,-0.250494778070182,0.0534615042823449,-0.393924901870314,0.0733886880497262,1,-0.694649892830326,-0.312755399233016,0.201897377155272,0.714342735344693,0.077926544259052,0.673489351383514,0.0770352454761285,0.72530252273247,0.0743367352025996,0.577040848371406,0.103608273838891,0.60893563939938,0.124423346295156
1.06141961163408,0.0642634176181864,0.924301764087345,0.0863741923990225,0.21123654016379,0.0317580666652979,0.364101436563367,0.119517550127012,-0.18883486470788,0.0452977027423197,-0.177798079621943,0.103155769061768,1,-0.680904904590159,0.380804476544431,0.182112307434727,0.642978062615459,0.0808042054468539,0.694255688820543,0.06222500295176,0.706433725335061,0.0721147199979529,0.657255350677356,0.0840673617581109,0.622264912603668,0.10845577656608
1.03105731996928,0.0783243414094712,0.875268399015348,0.0985705091207749,0.272959122172937,0.0457154398944411,0.711985088846767,0.194795734862205,-0.292550690778815,0.0671630771159995,-0.362902335115878,0.0798232997361884,1,-0.663616036537812,0.155498447116161,0.201964647010085,0.650056613297274,0.0861835433320919,0.616271305431055,0.082288753252999,0.76439137138774,0.0718437021416153,0.750697347992245,0.0928096118876011,0.650198643129026,0.119923428197395
0.95826375475324,0.070009150264169,1.16149170531762,0.103595133157923,0.264652162631225,0.0411789995159928,0.725557226564615,0.188332182590398,-0.309992788826112,0.0635486001988298,-0.286952705250868,0.0870473180169611,1,-0.707421136435092,-0.0345056599359504,0.187597964549043,0.765457484352977,0.0761714733705968,0.786858252522546,0.0692527979903436,0.574673924364635,0.0871807738845821,0.763108881166989,0.0896791468693159,0.698091649992789,0.113122548380864
0.887696146382001,0.0610858563905796,0.945934326895695,0.082799989231998,0.166764400660525,0.0272264957386179,0.328827442508842,0.107202501952704,-0.145857516671867,0.0387966420506205,-0.315102235889045,0.0777765895824697,1,-0.622863833375046,0.0481044317672652,0.172351503549504,0.654182263576082,0.0748464983565328,0.58176176394074,0.06747673676,0.598866449735633,0.07708576833478,0.675519145565758,0.0879581516075965,0.797914051267652,0.118419243553093
0.96982055522272,0.0704435670912434,1.04246361324667,0.0963513546355242,0.275890093680977,0.0454954030859076,0.537216950890033,0.180614279744206,-0.251732273879973,0.062043762018858,-0.229004338492613,0.0951317091340494,1,-0.65387689500199,0.0246023440850979,0.164193762505488,0.630754184937414,0.0765070793130626,0.772758732929783,0.0728021289470736,0.749566258450307,0.0736540589463973,0.604881032989802,0.0991208332474869,0.585226883598545,0.130926301139784
0.98245501339215,0.0681921237279195,1.01999557568874,0.0856705907725318,0.189361477089934,0.0327852143764516,0.386609601513582,0.11890019123355,-0.164200014855875,0.0447901948728943,-0.225361586206351,0.0987446588707765,1,-0.606863556569995,-0.254426458152933,0.174654789224952,0.79048735998369,0.0785823836405469,0.746253386368222,0.0713580298993327,0.622420360887976,0.0870141102979111,0.535757305484714,0.0971414247591456,0.639451100117,0.110092308748673
0.838035277181737,0.0621440190690736,0.870925367002811,0.0845902425770131,0.22668530569265,0.0366555054973753,0.471340305754549,0.140555134592348,-0.171053070358509,0.0490965255889199,-0.226325685984627,0.0977462987413589,1,-0.523301404039747,-0.332713622659195,0.162896003728653,0.650119151912683,0.0737255228429162,0.643916469291717,0.0655618664696912,0.635352707202551,0.0796656103062928,0.817961212459319,0.0887914371712724,0.469054014749415,0.124292884276702
0.913548211227778,0.0738567996038502,0.94525182185709,0.093400949638658,0.221249440458693,0.0351647780526754,0.542526776360039,0.150098296216076,-0.205893164276286,0.0549935868814968,-0.372857398123416,0.0804046679059088,1,-0.594278815150221,-0.192176706383619,0.182119283227133,0.756084073054756,0.0770650485364276,0.673286274047999,0.0673962222881434,0.54910104074159,0.0829586623636978,0.698576009765842,0.0913639317365847,0.770675716316244,0.123189827279566
0.924604839143379,0.066641067977821,1.1215389802276,0.0906282339360216,0.194397454993281,0.0318408560402935,0.396274846031689,0.115824515595332,-0.105098430318269,0.0437644233814204,-0.226983991905511,0.100001597912351,1,-0.378662841308634,-0.159762017159551,0.175465051967706,0.665594750577374,0.0780239797942063,0.761938258724278,0.063947533795372,0.683878320493172,0.0821509792179412,0.617003474795224,0.0985042050648671,0.59087010015444,0.123956951123857
0.999247835761455,0.0666977579241854,1.03934851383967,0.0854347150738654,0.25505077591374,0.0395797562202113,0.354637506558722,0.122019324941407,-0.124550809137236,0.0469197132485497,-0.219561881552452,0.105240740303546,1,-0.414134008765785,-0.18303332719383,0.161749305990816,0.674234629594402,0.0738486756490207,0.728596667448051,0.071538058953328,0.744701941543757,0.0759598777404367,0.820699505618529,0.0870430684088468,0.495842457933667,0.13372079838816
0.954232757814316,0.0641869378584126,0.978095065858667,0.0912895280112706,0.180407903562763,0.0295879811688003,0.452108340171538,0.133390797445772,-0.175977390754199,0.0441889414897694,-0.37069146777431,0.0715929532787983,1,-0.616180336205762,-0.222234515879347,0.177589787481934,0.757949347867332,0.0751297195777538,0.727710174641536,0.0712777391152052,0.693913859586699,0.0759232800513711,0.657218813251072,0.0932358670566115,0.629145922995716,0.11741477974971
0.955088333359423,0.074764909898996,0.938207527780926,0.101028383085921,0.247094362643709,0.0380372081177959,0.8076531451127,0.200709197549084,-0.288052251001758,0.0609094961134782,-0.316316103977598,0.0908110554462078,1,-0.644803536075877,-0.0541241424607221,0.188119413175353,0.568196735783328,0.0848624942574619,0.762717816396807,0.068576428460021,0.64779662498867,0.0792124554864572,0.649468010031551,0.0952481802282989,0.72593820014101,0.134384415207949
