"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960027083132036,0.0642783728825469,0.904391874511675,0.0642532688924932,0.0579501721717495,0.0279110431048247,0.0558100535070823,0.0556010009802176,0.0364597795590088,0.0280940861738464,0.866609934656597,0.0237813436318745,1,0.641106904002939,0.439851633385077,0.247008180021213,0.51935380074798,0.0769157882388625,0.70538079644582,0.0674403869712665,0.54336211841148,0.0808108914834447,0.659018486950061,0.0877873595492855,0.578150813007336,0.110332016223469
1.00138417417302,0.0600358033024341,0.991516446764082,0.0609636196093577,0.0262206965601726,0.0219322341259771,0.0636195810941962,0.0608012184308154,-0.0408429887592733,0.0198358109182916,0.904791799915685,0.0142688586803488,1,-0.999999999890272,-0.0652219187708341,0.26648376476057,0.76547532990369,0.0808308923873042,0.6128959030425,0.0685301165091816,0.608912764845604,0.071150102537701,0.579814942714611,0.0764086881168058,0.6659357225422,0.0936305165200543
1.01356579189292,0.0684284080829874,1.00431854778016,0.0672784904051839,0.0709257181365518,0.0286684382274289,0.0567001955159578,0.0528668195175746,-0.0365672841570739,0.0258631795068985,0.900029145947096,0.0163911438095904,1,-0.576631757979028,0.0730352885625963,0.290950307866507,0.581961970952624,0.0903332922177769,0.729322669460739,0.068316785075245,0.632370767080443,0.0712048923945023,0.83590021473109,0.0764232302152652,0.78511853751738,0.101816672247264
1.13749128700419,0.0630083836768573,1.0471088564267,0.0596609954125015,0.069458351349369,0.0289839210776565,0.00336574924526742,0.0429221123453,0.00375034495472122,0.0288186129990647,0.899307678206142,0.0177966095883864,1,0.245283368533329,0.505274853131035,0.271280516124219,0.620377001033783,0.0883168044950651,0.789440107600926,0.0666235534063296,0.672060694888545,0.0726189579063363,0.728026978684298,0.0716999934205465,0.824869328863296,0.0976066386914075
1.02890890090531,0.0621529291745008,0.899579535605967,0.060395877570322,0.074668984635603,0.0359484511287104,0.0668882577546013,0.0519401490116922,0.00129800787334114,0.0332600005360029,0.896112075151221,0.0184094775007351,1,0.0183667477713696,0.219641969336912,0.266775850431168,0.745294436164241,0.0743062700264641,0.619612712621718,0.0700396985536117,0.726988765498926,0.0679906258312755,0.75775762943146,0.0742674620745291,0.613160311240955,0.128775217684308
0.986908947948479,0.061444601322823,1.03124846131271,0.0655606971301507,0.0283454454607374,0.030519281521909,0.0562897750082712,0.0433564934219357,0.0205467448037671,0.0274301780821608,0.916966524513428,0.0131618652096479,1,0.51438302397563,-0.40695971225814,0.304006278053728,0.818411333727379,0.0768710410707147,0.678253439062277,0.0634507861909557,0.685928061137986,0.0721422519606241,0.610280697377678,0.0863484066328462,0.565290870693722,0.111251268954402
0.939369820134318,0.0590131512338134,0.980261911859352,0.0585236974122625,0.0224908301064794,0.0202662324612272,0.006513913208947,0.0215617386832455,0.0121038553901845,0.0205165831481579,0.88587788095203,0.0175134742571728,1,0.999999999985387,0.1344918411691,0.267484112630664,0.613192521861286,0.0817495742587407,0.678084831950082,0.063687974120808,0.599702207799656,0.0671937604275,0.789925719882702,0.0746460843130924,0.436432280336085,0.126858182773736
0.972224978127485,0.0560521245239349,1.00752205921723,0.0697138925812218,0.0133494498720598,0.0241625299921541,0.125401442935838,0.0638728526498724,-0.0124464693759891,0.0282319144299947,0.913421138176573,0.0124863669837171,1,-0.304202811501564,-0.229292102810642,0.263677357414405,0.74670928626751,0.0787388402428881,0.760711864845155,0.0633678891310055,0.606049570878462,0.0696401382991957,0.752634150183203,0.0773379571566206,0.529120097461191,0.127659392216514
1.07337285242195,0.0648179145960795,1.05162487437865,0.0712073760627945,0.0135309317762597,0.0157384494059778,0.146651551443679,0.0700736399262479,-0.0445458430991331,0.0263029106229942,0.905785500494581,0.0126579083860371,1,-0.999999999986274,0.0274970382068985,0.273189765405149,0.704663702770145,0.0892895430016118,0.840083294211948,0.0610482600392824,0.663629595710199,0.0702037773129137,0.679371687227848,0.0803023737938668,0.732628749735799,0.100670312421538
0.969664513265227,0.0641737961895156,0.826672869253678,0.0619255377514465,0.11289325966404,0.0352200448948323,0.0828343299688733,0.0671088894972734,0.0913574241179772,0.0352806158129449,0.89395678238581,0.020296191787955,1,0.9447233672358,0.142553716050899,0.272228930192334,0.627977191604898,0.0820081642183868,0.674043161091144,0.0789378399350702,0.725027559237672,0.0753187426932005,0.765745332242116,0.0804985453323218,0.719745424943511,0.0823949333515981
0.975036594259213,0.0671988427343685,0.989532456962882,0.0624435454020521,0.0944699376631498,0.036866635078472,0.012469403777772,0.040180304516146,-0.0205548603223233,0.0322119520784648,0.903481863456765,0.0174324386113961,1,-0.598886979907744,-0.0156698067306141,0.290457200673615,0.658740349960813,0.0786823332793714,0.689477600265416,0.0714461457579071,0.603523072434151,0.0755856911394845,0.908534379565626,0.0721000989756644,0.710303831171025,0.103125481982906
0.980299320762358,0.0613131246935675,0.982654943151201,0.062163367235995,0.0253276747361723,0.0226571915292184,0.019174007373759,0.034336542737325,-0.0220370828856941,0.0192507170271518,0.90796399976404,0.0148779467780263,3,-0.999999999958213,-0.226026748747049,0.283293863116586,0.780549588966251,0.0835498299127696,0.666999152130332,0.0774633985562236,0.793619168520825,0.0647500719358326,0.589438789544994,0.0818969209932749,0.651871143164266,0.0885682010801094
1.06977468029221,0.0654395431966846,1.03765006403327,0.0643846933824176,0.0449129522553739,0.0289112358427889,0.0595505969591007,0.0533910735140229,-0.0252542822952259,0.0283376244141245,0.918292300520657,0.0122175222624435,1,-0.488321863602365,0.337355012515797,0.299058739293697,0.760467849070051,0.0755912208704531,0.746113588200481,0.0671349386489821,0.788954015206119,0.0719711636544171,0.687096263569426,0.0891962705303777,0.702164167751971,0.0906729641646826
0.998513299805626,0.0586865335461054,0.867713555029817,0.0602444864827014,0.0676646576664951,0.026857918094632,0.00301684519558963,0.0129069153569582,0.0142875399024173,0.0309186198891158,0.88589048864541,0.018933738938105,1,0.999999997724,0.093356309252875,0.248682257562076,0.609943517333175,0.0800736475389282,0.670136234267554,0.0734905308924968,0.676754894718752,0.0637009794533564,0.703227567343022,0.0790576605812753,0.515809386350847,0.108588988814167
1.03372441948535,0.0599793031323544,1.07342245909029,0.0603438834188765,0.0626465519916485,0.0315734839022489,0.0127959668245242,0.0299301613103376,-0.0192253652692786,0.0256979231933052,0.911526902607479,0.0136600145304843,1,-0.679030779582251,0.441781824733757,0.278300661782163,0.734268086977091,0.0728950421043035,0.68968220990863,0.0678653557556574,0.673122072475311,0.0756872184232461,0.507801263065247,0.0920804221283306,0.799807634018189,0.0951074188634317
0.924717883864868,0.0638884329367765,0.94979462481941,0.0625523354176127,0.0846963526443854,0.0355354870822355,0.0435409084968443,0.044288879665568,-0.00401357740442067,0.0340878690374799,0.894527988981235,0.019105404104424,1,-0.0660922513204567,-0.229551619384971,0.27196963337649,0.657188979957877,0.0847284111946368,0.620157321910866,0.0700583551028335,0.757074092299494,0.064067710222531,0.612754755660675,0.0834547284465306,0.76082941236782,0.101147984795803
1.02391978465935,0.0647212660863441,0.97900122408809,0.0675646321231679,0.0677234262745519,0.03168684197071,0.110806965072775,0.0663243872375214,-0.0769135365180548,0.0350834490232067,0.912920777512526,0.0129983653720436,1,-0.887870833986429,0.0743603492529085,0.279858617917565,0.648571437554489,0.0776474211154234,0.901504191206482,0.0563713938674398,0.730011063166551,0.0700356058528473,0.594115380130674,0.0887616181781137,0.662314173472099,0.101615055068436
0.894601482053175,0.0598609298854603,1.07598319037091,0.0626989568747238,0.0890438660496643,0.0349023252411682,0.0307513718810757,0.0508457042697213,-0.0159312574412973,0.0335918309633304,0.902241455044101,0.0155526444803417,1,-0.304449877880394,-0.220411903381388,0.274490171805848,0.626146766635014,0.0785087971287141,0.71292248694531,0.0602728629866153,0.651666226234514,0.0649359590450089,0.775469553520981,0.0745703819983703,0.74422552723711,0.125802419110282
1.05618751738612,0.0638721673620012,0.978903630628096,0.0602112622780963,0.0522288597388559,0.0271999904527078,0.0132346132883958,0.0261049278428636,-0.026291229723921,0.0247334543913619,0.898345123963801,0.017344976717948,1,-0.999999999463539,0.454270179137519,0.287162554126969,0.776361254500288,0.0699616579870631,0.665352683059288,0.0723016937311489,0.725815031504344,0.0702146614226501,0.663793738684403,0.083896230717179,0.7246481926497,0.0921024091625035
0.963193735383159,0.060708533139573,0.962073782540945,0.0611104549773975,0.0328509281018069,0.025002507848787,0.0211922418524834,0.0313392264237402,-0.0263853143374582,0.0194193136122492,0.889318876643534,0.0178861279273058,1,-0.999999999478905,-0.0344053738288205,0.277806434575663,0.760198144568802,0.0737836521483232,0.653628501114192,0.0643154763903058,0.612959478877161,0.0690451491659573,0.605755347627367,0.0882902262436864,0.535872937287314,0.0982499385865764
1.1019036087726,0.0678862253377469,1.20754006249973,0.0689992855483099,0.082362205030515,0.0357169601200091,0.0359759111697463,0.0497831876007891,-0.0254050086156643,0.0322594282945967,0.913349805154182,0.0154244017798457,1,-0.466712532281382,0.144304636466061,0.295525957190848,0.865438156928818,0.0740612034336842,0.812636055710155,0.0625332999995494,0.793469159898708,0.0762426642454832,0.724648187175276,0.0829500012153212,0.815482223929984,0.0875209445365868
1.01159800209281,0.0650219808673459,0.994584975962278,0.0702849198465855,0.111710993559249,0.0398034716813484,0.120199972515791,0.0754431728233056,-0.0179358670712484,0.0443276661292262,0.904943132339437,0.0148988485019763,1,-0.154782634783256,-0.0175106213794913,0.287555763558502,0.738939530361885,0.0775798278033725,0.740150336064414,0.0646737381894708,0.693526161438865,0.0751165653151723,0.59287983317797,0.0878236986646597,0.737202091792565,0.109713845585724
1.06607881449494,0.0663187632654197,0.944583084226685,0.0599128974146897,0.0982334727228197,0.034411526105028,0.0342727286791976,0.0485689410048069,-0.0325007495280372,0.0300407452625977,0.893052463525465,0.0188483248523715,1,-0.560130584185196,0.050120132294215,0.25854688432343,0.739340568985994,0.0720020767840608,0.705782315798312,0.0720233450183141,0.731258912886441,0.0772186025892072,0.611690550585613,0.0840505954571355,0.802389459335283,0.0882883540523108
1.02778624218836,0.0585106365832565,1.0957368838547,0.0629058716975955,0.0384570832123729,0.028540316516446,0.0503132663332543,0.0479395096634706,-0.0439875149283299,0.0212204578415886,0.914066071853125,0.0135409724519507,1,-0.999999999872295,0.266298414768599,0.270292821900567,0.812004558154202,0.0653911842112195,0.609480547924857,0.0715866690803675,0.678094471735451,0.0678553352419839,0.661197863629735,0.0739387417026472,0.644418747958506,0.0939445132135719
0.979583112549475,0.0608497894861967,0.942100476778589,0.0580769455411223,0.0658902966284127,0.0331030567695645,0.0249427219871332,0.0270683105960262,-0.0405398982533048,0.0226790556940205,0.896308520819572,0.0189399508620144,1,-0.999999999980549,-0.395205812780527,0.271573840487962,0.679656971867776,0.0757594309281802,0.564278146156875,0.0726851909806003,0.787523288420118,0.0638542064853345,0.657046932821035,0.0819998096493951,0.860128192789485,0.093275070891468
0.950971928750479,0.0606108247856675,0.93205055377818,0.0663748300242432,0.054213146864069,0.0288399974690765,0.111560583015077,0.0629883867627143,-0.0315545521217018,0.028601313070554,0.913530660934381,0.0120420902846962,1,-0.405746071958392,-0.327811386564524,0.263554684020819,0.63266544953098,0.0773038539378912,0.719952818461636,0.0679180413118829,0.660240990388304,0.0746892069304807,0.637625509868216,0.0811196325789494,0.613769782516538,0.0919865638073101
1.12525279519941,0.0702126727804127,1.01844923609799,0.07701532632493,0.0532184050746262,0.0329954132021439,0.160988040812518,0.0847605475306459,-0.0304665348610456,0.030056084724641,0.900377672599435,0.0163379606116454,1,-0.329151112385616,0.255374784135848,0.283948526536993,0.926119674127871,0.0789741068753928,0.610091126282982,0.0734793567579337,0.740932431365143,0.0725318549313649,0.773516111478887,0.0772148912639713,0.782317199500131,0.105355926358543
0.908057642522185,0.0513384541220788,0.95051527776742,0.0579888487309309,0.0260831273454394,0.01976106895073,0.056819568878037,0.0444729275371286,-0.0384971693850488,0.0159799048262386,0.884408748040235,0.0161633305347568,1,-0.99999999996705,-0.0900034211374048,0.256102283632666,0.632348128359961,0.0790078726472766,0.605959408860658,0.0665777324299896,0.652752414462151,0.0632147485828774,0.65071866594711,0.0782222426456134,0.507909584887669,0.103457807378057
0.997987669186376,0.0648471764852299,0.912145052444156,0.0608805598892993,0.0980870387878596,0.0370827125463983,0.0501561108442426,0.0475596983232406,-0.0306319607480917,0.0338491693765096,0.888073484028706,0.0201023915073797,1,-0.436723999249279,0.08089101794749,0.264586384234929,0.554782710604868,0.0781388460688116,0.781914359386047,0.0634704332762551,0.682860682555557,0.0734968551590774,0.557582633042329,0.0876951266275548,0.655704071958187,0.108474417090229
0.931768845767262,0.0612709301480062,0.932475823516358,0.0642007158997179,0.0640205795643907,0.027605556867502,0.0400004000813032,0.0366111962549586,-0.0506048297227164,0.0248849765473905,0.877333350461335,0.0211923509441526,1,-0.999999999073078,0.0924114124875429,0.258436542229225,0.589415506547383,0.0795929633754695,0.70686745164393,0.0649557815519421,0.592268614982084,0.0727371795585263,0.72118115987563,0.0711345201709621,0.639583838886987,0.110675293109784
0.999377601032113,0.068479107922477,1.00754086557099,0.0649661837085034,0.0483114427788745,0.0259621029741365,0.0495324509239648,0.0482981222557871,-0.0177829681073306,0.0268809092770545,0.903327471145172,0.0154417410500331,1,-0.363525045018345,-0.101766836386318,0.273747194945537,0.673115909464194,0.0892612594503221,0.628625305124623,0.0688725068274576,0.762755539962537,0.0638105098848637,0.685055213786882,0.0805654147374988,0.737879187274702,0.0980774188681641
1.00634340234375,0.0713543083843452,1.08996182334561,0.0718023099657233,0.100884210728559,0.0349596328845495,0.148567656118925,0.0725468945001675,-0.00614082373003249,0.0411117898868096,0.883778044470378,0.021637119671138,1,-0.050159464936049,0.377666366061061,0.268420782472123,0.593979580898633,0.0792217825088885,0.658003965362637,0.0693312925126815,0.562945849383481,0.073607617044235,0.849774994531395,0.0762982369060504,0.587102741620541,0.120654649343602
1.077768883788,0.0631888473157429,0.90022083099433,0.0657276612260644,0.0825126289051394,0.0344946759293539,0.145695616041911,0.0674332607733833,0.0575780694431388,0.0352028467209243,0.888983420344712,0.0188467474464507,1,0.525138240838298,-0.133085532542063,0.25429304304933,0.84197915522405,0.0668272604982898,0.627276878161708,0.0695697956758138,0.746305977515868,0.0738361794793942,0.677794504685778,0.0900458082529766,0.807137588081469,0.0967587377495715
0.983551691723029,0.062519231552234,0.968772862422711,0.0684588134029518,0.0982251399152511,0.030618815667776,0.112408928084966,0.0662334232033872,0.010700417346381,0.0316483564859692,0.863764406734879,0.0274782878256926,1,0.101833104850914,-0.0123519283323532,0.247520092537442,0.531129337472411,0.0900020564163735,0.732814991389519,0.0681698390299124,0.634814093300334,0.0764352867717015,0.682441030071757,0.0766439927893592,0.520705896165568,0.106663704794741
