"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880573575071155,0.102643567194012,0.893669632905493,0.0909553949113007,0.891919702246843,0.142609711179126,0.0221445026534088,0.103847723131907,0.0765618420868909,0.0964107593033579,-0.24500900941001,0.116832388794719,1,0.544774197871978,-0.0485056064812806,0.205255308516228,0.586015852128126,0.098545246956505,0.690509020084887,0.0886292734916088,0.656543424820947,0.101051351057792,0.610059739828267,0.116117102870224,0.628050839373467,0.137875217378442
0.937119076040779,0.104467616206016,1.0627224409049,0.0970921522448727,0.955539865513017,0.156536738835637,0.0274249634071168,0.0438719467331203,0.161881577092652,0.128438077772256,-0.43913330958781,0.0871106051090887,1,0.999999983901721,0.108131970276473,0.2076182949068,0.813265334753863,0.0834942042057514,0.585877008732537,0.0973119523625284,0.663264285019939,0.108553383107827,0.742345412487304,0.122413235245302,0.867700302705705,0.137980003931578
1.1413017834711,0.128276924904091,1.14838521518586,0.11202812438014,1.16896723789415,0.211967663437356,0.0693218163842555,0.057501277747868,0.284666352460522,0.12540863273489,-0.112723349811222,0.170737965653109,1,0.999999999991793,-0.0095812359053831,0.245212125319334,0.725159935289723,0.100949649459028,0.755591316137922,0.101014746787392,0.702006031199334,0.107801717571736,0.879425369702981,0.095688399996256,0.440821330959588,0.161578015559275
0.749629739041275,0.118755628812407,1.07498778019993,0.118454970610573,1.35908249651181,0.276617517486547,0.139671112728771,0.15396870316784,0.14230514432506,0.165562980115205,-0.34210237862334,0.121649100329019,1,0.326621217937411,-0.264882188350613,0.205488793348026,0.906217401383459,0.101818213662336,0.623707511131467,0.121015918583996,0.697586604871403,0.125456915280238,0.690007984735804,0.16169436068966,0.551764667341931,0.196344416120419
1.02238171772041,0.120223657353358,1.01375189845636,0.110448696738441,1.01818340834122,0.177008168259892,0.180688485133676,0.128667376996763,0.335214460438793,0.118719917837582,-0.34074805912408,0.11936857009751,1,0.781527921506468,-0.161790290246889,0.229841133185607,0.608305822935807,0.104652272906877,0.682207938231737,0.0944637705764973,0.834354016188651,0.101368626770439,0.919840786077037,0.112663174116628,0.583394184504495,0.171667621511857
1.01513088298781,0.123386623383042,0.911893451562002,0.0987748223453588,1.25660260308893,0.229226681188985,0.01182083712111,0.0238876422524736,0.12187737530197,0.125890071466407,-0.452214501284386,0.110734716759119,1,0.999999997085665,-0.0520745015258199,0.229090943568782,0.704325262974289,0.101434551693934,0.67755920998815,0.0987662665614847,0.603952974885766,0.125362042860954,0.726662709423054,0.15059597188426,0.643142307701089,0.152661105448693
1.05375758825936,0.114474449291624,0.859907767743367,0.118789740289151,1.05794743130489,0.191495645645912,0.108654447932634,0.157489809326757,0.0533678774998855,0.142515649975333,-0.413371362002613,0.101145836047762,1,0.157407032605838,0.226269715466211,0.212659760592474,0.822164825703393,0.0976268857988185,0.720715845631877,0.101850025443557,0.709221824659667,0.105389187899236,0.624039564421568,0.144860320818768,0.769868033201706,0.13474007289936
1.38661461894922,0.134331775747029,1.20894567959935,0.109307499274663,1.17716693266708,0.212746195477162,0.0206493227559951,0.0350343139046157,0.155909251084042,0.112424096663968,-0.344987152958789,0.117022376282428,1,0.999999889813911,0.0802606289432076,0.247876499233836,0.902921716435821,0.0980207041267059,0.885287030066491,0.100048879910255,0.683137537548448,0.123825961161759,0.695001892833873,0.110618249010259,0.734286139914918,0.114276869606067
0.900860174449152,0.108199338289661,0.893352380914742,0.0967351809199687,1.0785494467928,0.197821900448529,0.0132905861562498,0.02478938203214,0.119726999234124,0.112541384000196,-0.404455441789809,0.111850172319756,1,0.999999999973239,-0.300374506571046,0.236194877729553,0.68506997208771,0.0994949217129321,0.521187621875069,0.11117848337769,0.692796756106431,0.102702634514654,0.640992753233798,0.118462364042599,0.456044047580903,0.155938423207311
0.969958247268339,0.110491211193311,1.04673255777018,0.113569648924232,0.9768980582039,0.179504285903905,0.00372286079288428,0.0162376959253048,0.0603063469251172,0.13155875465339,-0.38028388952348,0.115770720319556,1,0.99999999998907,0.142860599775042,0.233723008018283,0.676785797953496,0.102639985101723,0.843501298392348,0.0921195559531317,0.799639813073126,0.102907300591736,0.706467679250589,0.136492063856385,0.365561064430457,0.18888794466161
1.02380630457848,0.0993698034014833,1.05700738481108,0.100075210326845,0.894352583013197,0.147196226973871,0.0254347730893671,0.105474593455504,0.06715300775805,0.107159004983895,-0.371147492821865,0.0993837832718424,1,0.445243053753574,0.211398173915699,0.198402568955959,0.68722136063116,0.0846934111448861,0.601458709508257,0.100906209427523,0.594012920345614,0.109040756406846,0.71838922430965,0.117390924019897,0.691510686846792,0.141117482169528
0.876247567241016,0.109293633213353,1.14397177592148,0.0942515058270229,0.981506072086336,0.181101781321801,0.0727015688585883,0.0982926558377987,0.265918684538965,0.117131885690301,-0.235964562927427,0.122756273748062,1,0.995475250269351,-0.0976476610451557,0.261521464568306,0.659895139127196,0.0926528432465434,0.663868088987837,0.0945407800563552,0.566315222241184,0.113823038618057,0.328232923770404,0.158169292698166,0.907515243364267,0.123114689241123
0.874710408035168,0.0991793847874124,0.900314317130648,0.0865601379527493,0.889114453505893,0.154294797074631,0.0419265623942597,0.10861995872624,0.11659402919183,0.098395753892861,-0.29312794827112,0.121104237805723,1,0.603883061011349,-0.131374666516281,0.205490096219736,0.666480249773144,0.0874555834245246,0.799920884088012,0.0927140963278054,0.503210121984338,0.117439939862896,0.681579422031792,0.132842042509158,0.507432580868226,0.143259108167175
0.936473575155446,0.112289321630117,0.99188881226405,0.108830478460235,0.929770553158528,0.174190915698894,0.0731751166105263,0.133595442486488,0.00332153066452789,0.110462510467254,-0.349841064721169,0.119516274941129,1,0.0127341118710107,-0.218327089203981,0.259720445087266,0.778459874387664,0.0948481465974356,0.680212617543649,0.0987028623397387,0.61958394839781,0.122600732665506,0.822100973187971,0.125297588723298,0.556382350553348,0.180857728001729
0.980239637963533,0.1092393767088,0.968464099601078,0.0875238185353394,1.01285174776477,0.177353570500604,0.0476490874506861,0.0493888512921634,0.219684905652473,0.101310949801451,-0.198786379521694,0.131666864452688,1,0.999999961332623,0.209670360768364,0.242638954247086,0.507081533242188,0.0969312315447739,0.635408839836835,0.0979134395328425,0.733043375159524,0.108758561586694,0.642027617777406,0.120047660156529,0.659908363541795,0.144520983842027
0.901368851111274,0.11530418005301,0.993807331441743,0.12151262192706,1.05303326185783,0.200083238561938,0.256792743126817,0.192810337031879,0.0426267816104713,0.142455267141807,-0.272286845168829,0.141802847198147,1,0.0819728672300899,-0.0682642384938331,0.227129708315038,0.826166778564192,0.0875627496999423,0.617500504799178,0.111033871208084,0.628425498814643,0.1170089629748,0.687030011184285,0.144273850487108,0.833506130438525,0.138802351692831
0.987577817142591,0.10635699843693,1.00590477095376,0.090761270012239,0.979616922738412,0.14887845558802,0.0981813803997563,0.107870183377668,0.138460070415573,0.106920388037891,-0.288862996628294,0.116860851799055,1,0.446459266872112,-0.304820079674983,0.226014086790264,0.750492299823994,0.0875534560354505,0.713546776002269,0.0877619473437166,0.684183431920589,0.0935142292825945,0.562923530714416,0.11058800759632,0.719337927449387,0.14577979571824
0.883292175659555,0.111858074456175,1.07299694230331,0.104416407371027,1.09711475538689,0.188359084434308,0.054170735246411,0.100724365630961,0.179936250899848,0.123661272337654,-0.223222139541699,0.119814133961391,1,0.738091619548169,-0.46442486798504,0.22956134481182,0.643786109947795,0.0973488029403524,0.607305206124481,0.101299147180497,0.89926620751684,0.094842538630796,0.76948032183645,0.119453707079993,0.562670839326931,0.154869413076367
1.07652387381913,0.126760150168238,1.02980610962514,0.113074148759301,1.04245238403981,0.184946443221492,0.218914645653411,0.13962756796192,0.434124477025691,0.141673473818844,-0.450511153861791,0.0938826053046425,1,0.908759054489797,0.0368087882060724,0.246990741147468,0.71718621913291,0.100903742640834,0.542523304062638,0.10610379513889,0.757105894989381,0.104452804229214,0.563489628001398,0.126613937530223,0.723145558006112,0.148134179774327
0.883419029469923,0.0848697054521717,0.858682456376955,0.078363354658622,0.654096438589645,0.103535260012783,0.000684582241108478,0.0490003189202202,0.0211338340426758,0.0886494829733695,0.0692252361340394,0.128169799377456,1,0.998721929572097,-0.125151331481216,0.205168943444655,0.624111286441168,0.087000843653303,0.606002618744829,0.0794071283921984,0.554829236095967,0.106703867602063,0.513763672199309,0.114880692666911,0.35212326699049,0.14125986081335
0.938335982642264,0.115502617123302,0.988165564618311,0.103291456229102,1.08204874392477,0.202591350788466,0.0269618028998107,0.0398529828435172,0.170803937112861,0.12999005699649,-0.251516989814493,0.136164084804103,1,0.999999999512695,0.214055757823881,0.226413837532756,0.618991017367611,0.0919397440339115,0.683869595173521,0.0985931805085398,0.755731401892909,0.11104749959014,0.53981343694357,0.142191302066379,0.803200836546989,0.159374752396923
0.862804548269657,0.0962792346931961,0.877143562852777,0.0894825262877828,0.785673772597709,0.143717643008592,0.0614367836692861,0.0945355312712625,0.123601064878068,0.0931332431327977,-0.0442455342176664,0.169837108631822,1,0.562583316298941,-0.0847102847966002,0.184646892798636,0.502874052204086,0.104389770348399,0.658812816720416,0.0830618932026477,0.684624296067121,0.104866442221845,0.443355617724488,0.146569733430598,0.734900843561323,0.141585372969655
1.01776883942585,0.117866466922702,1.04325722275731,0.0971249291649187,0.92327241154574,0.171076110609848,0.114247880078828,0.100939006572009,0.00473520850862346,0.103393267851327,-0.0483443169611837,0.215166764726378,1,0.0145797508649933,0.328661532755962,0.26159550265772,0.586453986214691,0.10548990245735,0.638952233885204,0.100816669635338,0.872749365263255,0.10668224392354,0.64104072574044,0.131138078950387,0.463566469873384,0.163166341462494
1.05727520681987,0.112424316200068,0.965730236347389,0.0926893922575668,0.791670843470921,0.143383399765889,0.0385731294442664,0.0845128514344555,0.127547225202869,0.0915593124598205,-0.209289011028526,0.134648211627746,1,0.729888048408827,-0.0137971912802065,0.237093079260132,0.718095389996995,0.0935093764230912,0.64374223955258,0.0877752737047496,0.701012716372238,0.112400816584115,0.6034454785409,0.135532094985405,0.612199798181466,0.155735827300723
1.00709344043072,0.105317713539075,0.94233808706473,0.0927591585509295,0.839780812133851,0.144741604771975,0.00711199878810432,0.098104933803188,0.0772231033639519,0.0896663949092837,-0.0668392166362187,0.145820809560305,1,0.999236846151404,-0.0667268099498683,0.209811945174238,0.629291085901628,0.0864387534139198,0.530459109596585,0.0970522843334482,0.537402002605701,0.103771289401577,0.741394780846807,0.116670247219994,0.217774084835845,0.188559501825379
1.01124996249922,0.102771510267419,0.78597268049313,0.0844623296919413,0.702622141338504,0.129347612309184,0.0315434509244872,0.07216819105714,0.0434253146014204,0.0765633968237784,-0.153894545438296,0.145166220999207,1,0.291693972854124,0.442120824946248,0.215786768079605,0.662847355753976,0.0951278229261719,0.60963104942518,0.101961729980922,0.424172523983,0.128023861360145,0.566534136947486,0.112460451336591,0.638463473365831,0.13081479856075
0.988767201256082,0.112289326135161,1.0049735558722,0.100448586656588,0.970954610506646,0.190500717603888,0.0986605667120393,0.145411979654953,0.274459440135902,0.137959745006405,-0.449308402411877,0.0897078121778006,1,0.886761656674861,0.113081226376443,0.215983006834463,0.538393696098516,0.106521207015437,0.780689906654937,0.10453898481187,0.657811534029548,0.124741195082734,0.696586375514939,0.13302082986058,0.913139810912945,0.125405619914537
1.03115009515856,0.117560636643681,0.870523191515664,0.0888550479090066,1.02532493986321,0.162376034513905,0.0681816990734648,0.103985610185441,0.115871607220809,0.118851198412907,-0.412624612047473,0.0898420913564703,1,0.438240348819711,0.0433610958288105,0.289757406255953,0.791963763364373,0.104806378980683,0.684463848932532,0.0915223932053621,0.676116556032239,0.0929130165119912,0.862844566916799,0.0954849574118254,0.665440243520066,0.121949003111339
1.25189678504741,0.138891397409827,1.17610172997288,0.129785855739066,1.27311806124727,0.246269436633347,0.180225383896541,0.152679338100631,0.0157139295302585,0.14080596009377,-0.448473860791251,0.1021872411932,1,0.0328051842931342,-0.126962535422955,0.262463402576409,0.819257783720037,0.109565716671607,0.770910721213982,0.111521774907631,0.827724423465415,0.108932122902785,0.811012898076493,0.112349620835402,0.631988741965148,0.176690745901372
0.891664813279933,0.104340316401913,1.04858489945778,0.101114499243092,0.794809706159553,0.138545199082096,0.286833373902926,0.155570884810491,0.344248091010099,0.117086947311625,-0.309001812070618,0.103341813408265,1,0.720983156468241,-0.205530264987877,0.21747422728452,0.702863840351013,0.0834642463004513,0.702384264525049,0.0885079313899313,0.600318715853315,0.110996862586781,0.481205749518652,0.138048662882958,0.643509870871006,0.179252570187316
1.03421499477273,0.114398763195687,1.07878708794912,0.0942317684980127,1.04019947812582,0.177496817678405,0.0267204718335619,0.0301019879411731,0.166717188244161,0.0965024224012882,-0.352595560389107,0.101828931282593,1,0.999999999990864,0.0621717116978593,0.223834752714732,0.713219776690602,0.0930350809458556,0.727801818828649,0.0955404772885128,0.871462092687964,0.0985369032109648,0.581599578004234,0.138841050435133,0.619486196087403,0.16645970564621
0.916493911818999,0.101647082318851,0.96144698779733,0.0894589663459607,0.795575839438547,0.136682148680198,0.0143261843572639,0.0248649443471894,0.106759383612839,0.09366013155889,-0.14310654830619,0.160743964831574,1,0.999999993130622,0.0308238370298944,0.203477445992054,0.554594093724547,0.087916445316011,0.648063387202189,0.0899180631220781,0.551505003782121,0.117036705097987,0.773932354155686,0.123990285740855,0.725017628881858,0.159812426079771
0.904189253545895,0.100269995141153,0.821276410091756,0.0788497973368208,0.806824740003195,0.147018393728146,0.0228557265276839,0.0905305606619383,0.135786797316451,0.0839554733792598,-0.201846492204534,0.136499833913552,1,0.999931906282575,-0.335220339931592,0.224537247419505,0.769582605021437,0.0951261429842426,0.657692506894642,0.09619394051185,0.558911960519931,0.115594717936963,0.531174680556682,0.122046509720023,0.734027590556702,0.13459894739865
