"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13329248179726,0.107280521038902,0.981492491682661,0.0943931796298854,0.94333382525736,0.181583526334838,0.537654139788503,0.178591087966338,-0.498086169929302,0.143086093849106,0.890024917675158,0.0275091442009044,1,-0.699391391403463,0.564071321728878,0.304608102990073,0.587421086199426,0.0900039868966246,0.783047413210481,0.075835989169566,0.741665460463465,0.087684975382351,0.797257548939399,0.106340409999376,0.629159731214461,0.13126969620703
1.04570544405199,0.128051507265244,1.03825898535132,0.121659777951637,1.47893639817162,0.285732052809276,0.67333186786208,0.222758079337294,-0.260333487519229,0.19572367878109,0.914616865558445,0.0224013619355448,1,-0.260879950180775,-0.462444433127661,0.328122178153334,0.686047228410205,0.0999075363387221,0.777341532013775,0.0822269864747768,0.725060610712983,0.0862213934968028,0.933810998273214,0.10203401998067,0.626447438589113,0.148276599642619
0.944870633135345,0.115033179659107,0.990321421679119,0.095656734520991,1.22414487591001,0.238471276820428,0.362252186768883,0.140145785113821,-0.446722873746484,0.162589424219361,0.875346347949742,0.0366350353811864,1,-0.670835864518299,0.0426433926118077,0.294223685715318,0.596639008833303,0.0895190080859537,0.729948275616647,0.0855410125527556,0.464166151178755,0.103510915653735,0.709955173935138,0.103343996668054,0.71353040448825,0.133149632862391
1.058564288669,0.128033647841474,1.08166865057171,0.110739255310553,1.41582007405092,0.263762032378152,0.514862268100575,0.174566394627929,-0.461118813296784,0.185066064673956,0.862413525582723,0.0544192262761953,1,-0.540086442901166,0.367813772210637,0.31209519568957,0.621236915478527,0.0971480695121524,0.777807928315967,0.0843429711132173,0.887349014082939,0.0857623448280006,0.667536181906005,0.117296684266427,0.816220014829043,0.114347046081943
1.0515364292993,0.116040253737485,1.05113569011188,0.0995285896748265,0.9739507802854,0.205658052903702,0.234157904322886,0.109335569145698,-0.0566390323028183,0.127095039959132,0.926278445562708,0.0229343224958814,1,-0.118602244636661,0.0528694935622987,0.363655717433424,0.721582858325241,0.0977771217425418,0.734528039390071,0.0942231709386821,0.623000174237408,0.0993317571649085,0.789970465657928,0.0987162619143618,0.700224015350134,0.119648498976814
0.970356112358412,0.100101108994341,1.02284324297794,0.092758771204897,0.726043117376875,0.155265458207761,0.320727123087446,0.128955098419177,-0.203653230824626,0.120594106514867,0.915781948886286,0.0210599875010381,1,-0.422028959871441,0.254698088408617,0.316887280842662,0.587375860977476,0.0794754335209212,0.627082193945993,0.0812462957115636,0.796475799548721,0.0812213373668043,0.555011607959591,0.111117759337651,0.645221200923203,0.127713163984677
0.954810475317425,0.113861697399794,0.839759616662464,0.085938466674823,1.10879167812624,0.210016829187145,0.321538561027181,0.14242906182087,-0.296601290395061,0.125714824875175,0.884411064362042,0.0343321172820213,1,-0.496742736364748,-0.138527006094648,0.2789286806085,0.643403540506371,0.0867466926996038,0.706451624379194,0.0789420720403015,0.727538370100969,0.0914300594065407,0.602486528298452,0.106604330573139,0.425918466646189,0.14846343215968
1.03850589662075,0.122363123735464,1.02168950175528,0.10092955926719,1.2888695154513,0.254799361777256,0.510240943246242,0.185641093329781,-0.644978008224894,0.189306671066921,0.904703593756353,0.0289154202020908,1,-0.795339914919121,0.0619943797048649,0.332277028012667,0.58326901660934,0.104930764985251,0.875670868968699,0.0780422507786791,0.628090200899973,0.102240160969837,0.663539502886969,0.108294411496327,0.748890611609529,0.125759695194125
1.25923674456799,0.138331134379042,1.21802256822848,0.122153204657279,1.60738104143289,0.308712824780397,0.737470727688499,0.220894381012472,-0.656526322289914,0.212905867128485,0.9154282471127,0.027884472856372,1,-0.60300418870606,0.727099847820523,0.364430236979301,0.768884142909029,0.10488392806261,0.872238212375345,0.0791582817608089,0.821563617955644,0.0900417314748701,0.889354591733692,0.106409298390052,0.636127227495142,0.137097154972754
1.00842686596574,0.111881395362076,1.09682865746935,0.0942575434084711,1.30800946717277,0.231472500333153,0.383194039078188,0.146678120445827,-0.502056699479726,0.164176836104828,0.882692194721202,0.0310342961792033,1,-0.709149744431982,-0.545528109955802,0.294167981026732,0.739310624488604,0.0947984448790816,0.678769916310961,0.0904361706658343,0.69828292324632,0.0815811987524333,0.770047785043161,0.0900972278698326,0.650435261964048,0.115028403538358
0.952881031340038,0.0970916512479207,0.861587420572998,0.0841313849577377,0.850438215407913,0.156091916073495,0.230295283902236,0.0996367332205089,-0.23372822981682,0.11772708984888,0.865364938542981,0.037570717866933,1,-0.52813781450883,-0.00168596823602479,0.276408206743083,0.499478224092442,0.0984070927122668,0.633143977756803,0.0810198054125526,0.552870190253415,0.0808599884932546,0.685745809956976,0.0978607797615719,0.61220718475819,0.109770705407715
0.963345497842848,0.116767072243183,1.03329004058034,0.0975541637711875,0.926447969941382,0.190494369231181,0.510404004348718,0.158821344634778,-0.391379218176832,0.143814481906638,0.922468214973782,0.0198032284705149,1,-0.569154544471364,0.295247868327011,0.346514361036239,0.883391226654524,0.0857072626660805,0.537010104272564,0.0856384588960752,0.775414839635354,0.079422813126467,0.856400519869952,0.089134710273437,0.833693002409532,0.130351236863904
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0594322033041,0.111118167447719,0.932213712544209,0.105802778530961,0.844074428615558,0.182253990036574,0.795678257513191,0.222043656303565,-0.590387464568575,0.163703688423252,0.912004592040484,0.0207622869538181,1,-0.720407143515558,0.413139040415096,0.330202519147778,0.729977575888964,0.0947118171979775,0.594415545385745,0.0876019620282373,0.60156469366843,0.087677196463461,0.781979038417116,0.103475358403987,0.595603339690624,0.123732485536737
1.06915941255798,0.105808414177103,0.876263476959913,0.111529503210008,0.958035380126662,0.177526195043967,0.963351189840009,0.265839346702952,-0.640190930570065,0.185779475993607,0.873630705886451,0.034122698221026,1,-0.66638685907313,0.316687667256573,0.286118448755815,0.622952552123266,0.0960415774560276,0.72596125349544,0.077204269091665,0.679251970950905,0.084310236614888,0.652884432274931,0.118028108758237,0.437288628379116,0.139513033101471
0.998850858436323,0.125853324004255,1.01178420038909,0.104364594284587,1.41566666669957,0.285934555446585,0.542477049304849,0.207266594411152,-0.533775439702635,0.206846633146279,0.907876581197335,0.0327417133972009,1,-0.609098316677386,-0.0734058226946961,0.347351985530397,0.668689483412028,0.0920656452772821,0.626867566432966,0.0979251633773489,0.776665259864311,0.0890620292090119,0.782047124845386,0.100149577427002,0.623521787817434,0.142414726711423
1.08189244387513,0.126233209421225,1.05741540915997,0.109721659998274,1.24114854186604,0.250619928181634,0.565732102694049,0.181704586578085,-0.355847763140281,0.181590567044014,0.903382489125352,0.0299442609211893,1,-0.424665468230015,0.444550129400061,0.341831434735578,0.692815954456858,0.104566335486826,0.781761972237812,0.0920792605484601,0.733785723195947,0.0896351504365944,0.597216703752224,0.107611463591129,0.782885285329505,0.14038527573648
1.03125339388062,0.0951464089083717,1.02036336660372,0.0956633683302172,0.716299733918354,0.154063436916683,0.401935158390023,0.136832080111838,-0.380829014272795,0.107884420567601,0.919677952656032,0.0188504970673717,1,-0.709748748338705,0.0407730650754955,0.320547375976883,0.765270905566156,0.0828031618936206,0.786135436196609,0.0745162427508529,0.634417600958116,0.0837059601515102,0.651925613840944,0.104625816488441,0.625055159616909,0.104257922543065
1.08740535931,0.107641519390611,1.00319108493671,0.105666321714683,0.840324242163966,0.181295634461253,0.573451976147545,0.19819514034175,-0.459612188142473,0.141976539521411,0.900666115034495,0.0244145015271606,1,-0.662093865203966,0.363396663273015,0.310797183637289,0.505145360319249,0.100992213237091,0.811371433080083,0.0833410676509174,0.822977347907216,0.0881006364294243,0.52100268458439,0.11894965058497,0.76640035837571,0.124834046542747
0.974729798890647,0.110969059420449,0.891456693502753,0.0834208022382383,1.01729077449897,0.202803944900086,0.178708434230154,0.0998696599718644,-0.349552364270531,0.120725685602079,0.905933969819529,0.0247956914781605,1,-0.819817464918784,0.140521467706663,0.310237420473359,0.580728823593847,0.0927358585655975,0.675329808034337,0.0843380599177888,0.594947955958269,0.0906259440021606,0.590810277336711,0.106284442593882,0.642654058106598,0.120347966086144
1.16940793155158,0.127772298678439,0.978768108787186,0.105731555239439,1.28038936322742,0.249282990191281,0.767141530293625,0.211870945387702,-0.501510597781664,0.171345513412784,0.902724156557404,0.0290457445379075,1,-0.506024260385797,0.049451300614792,0.322312170836287,0.834553179603879,0.0883352076163361,0.663911937418038,0.0905101544491593,0.695436142977096,0.0951565712218139,0.724898019428879,0.112486059081727,0.764263266707549,0.11579939551252
1.06325569059488,0.12062599000643,1.17981681925212,0.123301607696688,1.220990732522,0.241394947373876,0.969674666672091,0.274419519815754,-0.860980776393806,0.216909803502286,0.919503969103068,0.0202977324031212,1,-0.791269172694791,0.127687107609802,0.340237548847955,0.68853099421578,0.0953694944106127,0.826620602943249,0.091519153385328,0.747542959448042,0.0894196164994878,0.79066320224304,0.105264944713837,0.851905456334055,0.105527081409453
1.44902920968066,0.132235538748013,0.931788146585059,0.115703430899687,1.42623016644435,0.276636105462821,0.83688083318631,0.273072092866063,-0.8663059725845,0.237131662278362,0.9184167584828,0.0198339238467171,1,-0.792947964867135,0.307354070518465,0.329955521167462,0.585874440785579,0.10439910095694,0.888801927553783,0.0886169684921339,0.972478654231194,0.0840002248012561,0.697201098404927,0.108557289003665,0.854935812292493,0.124575016918342
1.05370278093411,0.106339225321897,1.08232049471068,0.103975863520564,0.916252875799687,0.183465959143945,0.479438096121998,0.151484252666734,-0.478596208908938,0.137072034303855,0.907728138268175,0.0253120202609289,1,-0.722096614283481,0.217106288502861,0.308880433278024,0.705848981121771,0.0858839933002338,0.678961652503319,0.0893527059228225,0.630972626377853,0.0879726943285652,0.766858133119424,0.104494529029496,0.731808461739204,0.11837121327086
1.10781502439406,0.109709409842528,0.978847473589914,0.0948614406047068,1.02507156449545,0.18001763657262,0.417379560708188,0.131670373669015,-0.171013901233492,0.133768725742253,0.863699467679167,0.0408760980489134,1,-0.261450051915652,0.108396401301005,0.281877698411942,0.734777367978144,0.0779889396842511,0.588326979540876,0.0883370986505101,0.746570770238241,0.0867169704967273,0.807074017370479,0.103808642663482,0.857175546715734,0.110341682772682
0.794637656445352,0.0920020390427915,0.878460757927522,0.0923657387229842,0.744730491951416,0.139469280510267,0.363793669127764,0.133150817078655,-0.339989665991718,0.108685996650841,0.843058880655334,0.0359335268886441,1,-0.653188575879825,-0.501686579498456,0.245090915241728,0.759734453567986,0.0858415732485623,0.595099307792052,0.0830535843815189,0.617746825567709,0.0846247215289647,0.695062182840931,0.0997720926926262,0.676608396923908,0.102022618795517
1.1188797381803,0.101473070236479,0.916124987050117,0.0996099317718193,0.697273211298945,0.142647627770877,0.653460144030019,0.188126519328969,-0.309582556328767,0.123761626786467,0.898827116862629,0.0296681679279276,1,-0.458633147360884,0.52877373489732,0.322984546361409,0.624094067907326,0.0950418736599226,0.72018735630256,0.0817987891275679,0.692985827395655,0.0839658983066998,0.711425763225317,0.0981202028075188,0.839358187782609,0.103783369573176
0.951884535944854,0.0982533383290422,0.984194885253891,0.0971844105909665,0.803418375072007,0.147992244082828,0.57610821449398,0.170729949321156,-0.273971513854403,0.13038939531383,0.86540322955547,0.0418406952021376,1,-0.40270080286613,-0.371848919294719,0.283701904827425,0.812972281478153,0.0842513637099764,0.713904471394546,0.0796095487730087,0.445170301929367,0.0991094924285939,0.636140864770498,0.0958583970846979,0.608931337121121,0.112174333904114
1.02442409261698,0.111640252510683,0.965582248865821,0.0953061564601805,1.02183457832801,0.18863798568098,0.578049123414457,0.187764628553914,-0.506634489179177,0.140127964944981,0.836968368857847,0.0497472908804143,1,-0.659207409480086,-0.138166876127441,0.281691394239027,0.743497793143842,0.088396842997122,0.642261674481541,0.0815332654701185,0.677306892131592,0.0875733893184228,0.660929278847017,0.0987944296051516,0.656731078683712,0.12605252282118
1.10246529405275,0.120141879450906,0.96979135433872,0.114686969414515,1.32532164066015,0.245024419655984,1.00814308992235,0.293412438751762,-0.870623278617416,0.234032695052353,0.854914068185764,0.0458345703680353,1,-0.753196930575869,0.570344837781831,0.307411441125811,0.672234484448997,0.0856734995274645,0.820607090175137,0.0920235119285258,0.668847584727074,0.104090810500552,0.589956352138063,0.114895131740742,0.620097216129205,0.104543139148221
1.05280690187542,0.117855548533551,1.1105259997332,0.115394870687298,1.10774925183606,0.22058344164926,0.672673572678488,0.195734739838826,-0.526833176868056,0.172500887501103,0.89477742706586,0.028296316611123,1,-0.610309599287298,0.137227650807693,0.323944541244612,0.70676442923801,0.104847046735167,0.851164052669746,0.0850922158676619,0.780989132986678,0.0800845583328066,0.783193494548614,0.106466850632099,0.65152321513814,0.134467093147362
1.02733251758075,0.10650705496821,0.968840029474122,0.10253011779526,0.846019653038779,0.167818676516677,0.775287350918169,0.2206542565396,-0.38354485617823,0.153934739156909,0.910879020848114,0.0229263161896012,1,-0.473581346067241,0.217209897536481,0.324457930821306,0.64335439421947,0.0854781262055042,0.648510375480442,0.0934682782703413,0.818104092960453,0.0872459766361381,0.658680680521604,0.0974657596743438,0.784122819663273,0.107583068996764
0.763058262352107,0.0996469080656038,1.01893176205344,0.107100280894147,0.802998016381576,0.163190965801639,0.750237645929589,0.21570572367991,-0.328224642872332,0.144903398768235,0.903764157757487,0.0266225128164838,1,-0.422877445075115,0.0232339941359995,0.314223970805462,0.689952410149008,0.0834191483501247,0.621368117264383,0.0837834922836792,0.849611852877605,0.0848612660177842,0.578990049051498,0.12684359566014,0.8135284944386,0.111811335325955
0.866328349879586,0.108026117731502,1.01323428811697,0.106491607852643,0.94691111562509,0.18843676721326,0.488314006243105,0.161307341126603,-0.316456277037265,0.152311657568364,0.873896222909948,0.0411583440204414,1,-0.465381930181547,0.00594355493614212,0.319925517308772,0.728633288537363,0.0882386961166758,0.696974363835081,0.081240524203199,0.60156419517977,0.104343930777275,0.699538633953581,0.11015432439895,0.701387297624868,0.109702420684917
1.23886971839639,0.126662033665056,1.10808494563246,0.111637966343673,1.09809495713441,0.217076490588493,0.666803755616365,0.187733222402446,-0.625166061553121,0.170255745305615,0.915151722520255,0.0233502237422077,1,-0.730594546714203,0.707337714980481,0.339096857789385,0.798018969904795,0.0893076761761979,0.621246308838547,0.0911863329411464,0.804122448132174,0.0941585009324317,0.851344004205872,0.0954898665025354,0.69956056400032,0.118505183595222
