"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.730490932265965,0.104846503641011,1.02634497576303,0.104840057327285,0.430592719164094,0.116899850399469,0.081191520716815,0.114849668979369,0.0847064450784506,0.101385742320109,0.874649210585041,0.0394355478276097,1,0.453030849740408,-0.298922202425086,0.355638316542846,0.597971304237316,0.129836590600961,0.596447417517897,0.107024361900261,0.671957694471871,0.121129635464373,0.623015580832874,0.154673795563048,0.461555499124964,0.159285372384831
1.04552469468818,0.11963707688275,1.16208145105836,0.121992339747714,0.669124243994144,0.186998161245763,0.074604195364698,0.144824793304791,0.142673070921397,0.136325572792487,0.901500683495948,0.0313010147282911,1,0.638567778926613,-0.0471465479379074,0.314563934987239,0.654673614679177,0.125536706718375,0.796532960652054,0.111415194398181,0.448253006182753,0.166991161995908,0.799755900055335,0.146349140508235,0.929901017218857,0.172157880584264
0.865002762352761,0.110991446193963,0.940733087783929,0.1045391162188,0.520656624065639,0.138204364844554,0.0687337380458348,0.0890495179597779,0.189173666270005,0.125605684293194,0.883961194484187,0.0412816779264912,1,0.999999999995516,-0.305473540104129,0.329004677750301,0.655083602703432,0.107769959425019,0.645641695509857,0.124193916633535,0.82153064122603,0.145322854136262,0.509678783195812,0.146885836862626,0.851276588975967,0.192215747738828
1.09647210182522,0.117661157112728,1.1108018327724,0.128850367335528,0.511843496887121,0.13786394994,0.021275029639203,0.0744876310144856,-0.0171813439581959,0.104547078322368,0.889200255041545,0.0351505032516525,1,-0.164646859139472,-0.303317313930846,0.325582988055121,0.745080159627178,0.136219385824664,0.768381410182443,0.13079615944545,0.695244855204464,0.118490297527878,0.753843600051497,0.155843532598609,0.808983681066057,0.176951891737534
0.895465933523006,0.113599284360823,1.0033263602534,0.106832093210494,0.518393292645443,0.131954268785175,0.0532282762211289,0.113282085767162,-0.0819515108021617,0.100736109434354,0.865417971866927,0.050695401575388,1,-0.493351072362903,-0.40410222298509,0.365020926557922,0.654163176441116,0.144051722957466,0.580322385093416,0.117805517091997,0.629588618629709,0.146587459642541,0.804332432457875,0.139539722932611,0.447247094979153,0.172904517455968
1.19099816748676,0.139184988872506,0.899867331474651,0.120611644175293,0.677503590952531,0.180153065793077,0.0120708436392954,0.177006363867489,0.0894655000740944,0.105526757960426,0.91307582380822,0.0218102677953675,1,0.989306769762503,0.444209369806059,0.359142801913507,0.584864594762261,0.130375660195638,0.65109678204909,0.108151742494652,0.909758248974695,0.133241964171703,0.902638383109775,0.164635202241771,0.909614614851574,0.166733492381912
0.917336136395242,0.134666599685318,1.02264260304253,0.137008401912737,0.763177559178103,0.197192324998978,0.138041051572599,0.182482078591527,0.100229445792181,0.165372953836041,0.837181510460453,0.0634025285105816,1,0.308800790651225,-0.247979884799309,0.31004797369025,0.676013483764155,0.132044780164118,0.753620616375206,0.126259711855617,0.760400026243952,0.128481510095416,0.887744210710038,0.140773116536353,1.03366853390906,0.211254675416928
1.08690965887489,0.115588048897725,1.09676102812643,0.121705850171348,0.488340867011068,0.150604411386425,0.0574901779031742,0.124821677135215,0.0430366074392814,0.0969011525292663,0.92523107513716,0.0238104409524142,1,0.256850057615374,0.201362286476508,0.394483502509547,0.794599637301212,0.125892155093079,0.7867245226032,0.128518877710235,0.710927950366045,0.124276872906708,0.747896304137958,0.120593069865099,0.846296675898264,0.185986243791985
1.17960509123261,0.135028223172554,1.08119779451606,0.135794865466726,0.467673959560279,0.127032430963842,0.0653196401208937,0.10999815247204,-0.0481095717242184,0.112869816738323,0.886470741105304,0.0373445781582318,1,-0.275256767096731,0.10337851621422,0.318053038614583,0.675620830877501,0.116270909166427,0.823016097039433,0.120932285485782,0.589801674946457,0.117898743507641,0.760938215911529,0.145667615096719,0.670873671754078,0.152253372326658
1.04065762013309,0.137502151255211,0.980114187494928,0.128967750150633,0.629557966449874,0.1651921471452,0.203072246367434,0.158923785992138,0.041503030170895,0.142424697084802,0.869296267363354,0.0496756213718772,1,0.116074456184068,-0.475918921821571,0.313250006166732,0.910733510588111,0.140860501071488,0.624849957573417,0.135666208221947,0.717142977264502,0.138795102357432,0.585556915414215,0.163486909395809,0.881842163530642,0.216151961336587
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.821866002491233,0.0951023048467208,0.770979967795643,0.0945748110137224,0.368429331515646,0.0946522890036774,0.0603908953958868,0.0641439732963301,0.149163592139306,0.0812439455681419,0.860139507362116,0.0401597996679061,1,0.999999999990188,-0.0594084564076573,0.285798680730195,0.382367064954982,0.117566021594161,0.653295145925446,0.107037232443424,0.471783253172645,0.137854399827252,0.389181365530076,0.177586391445351,0.730420785639196,0.138806020129163
0.915239568141527,0.0920652233330145,0.796692025953747,0.0994554709413614,0.277795437656626,0.0806768640953419,0.0262946021948784,0.0519718169388355,0.0854664877277953,0.0849884756255789,0.896367695124765,0.0319884936259198,1,0.999999999985779,0.135070448275219,0.335746289616646,0.533859179819296,0.158180778276994,0.554931510263104,0.114041830650263,0.61738988537659,0.11674200547583,0.424364436906013,0.12832747456573,0.632203569860341,0.134583288811756
0.936437973474868,0.111818879658219,1.04454827205983,0.113481261955632,0.504841669345077,0.127618821222567,0.0128194269838084,0.0333784241750498,0.0804473772286349,0.103490559467799,0.896399709455202,0.0328560486676197,1,0.999999967892388,-0.278478519961735,0.338787977867149,0.702654812140255,0.117904011798667,0.60234263104444,0.129188782784146,0.89221066113331,0.0897457049199313,0.759068767078009,0.148817525278094,0.865652598272511,0.18877885229445
0.944046205105411,0.115460947339346,0.977812193433232,0.107428514694876,0.680590140382743,0.160380387847321,0.0503707773180988,0.123312155631624,0.0218841077329525,0.137735937195234,0.87380875028186,0.0457470528186368,1,0.118194343030702,-0.508024297625614,0.34892911242395,0.743067521986273,0.135855280227968,0.780354842541071,0.10675912173744,0.548783306719704,0.132760467493477,0.722716729579227,0.140569906891844,0.89521838915944,0.195132062993077
0.933012603269605,0.131066309995272,1.06527479770916,0.128655662941014,0.534763942694069,0.161893143019626,0.00406052064668973,0.0201849980151072,0.0465984981540938,0.116325912189197,0.919167882790953,0.0282623593914808,1,0.999999999954548,0.0476587411018741,0.399016141337442,0.578113436255833,0.132084994046773,0.732040187677536,0.123739891779207,0.814859918432541,0.137587498502947,0.656905493387671,0.205862972502572,0.761434774124543,0.225781209043412
0.931670350610152,0.124110772065106,1.09761611639408,0.130607333694954,0.667980254773726,0.190450228289301,0.00368456307940765,0.0185412528439877,0.0496106378159227,0.125499883586938,0.868993412141648,0.0482308227619198,1,0.999999999997983,-0.666501260151157,0.372090847696284,0.765142021610641,0.115918992861306,0.72930331756892,0.124807654923629,0.727437266960055,0.137447211265808,0.608820266592663,0.16254359094375,0.64255261626533,0.189707151154007
1.12546042520329,0.164663957778371,1.10524462398261,0.150387405120651,0.742546570480331,0.225231519580636,0.141412582240122,0.190794881654446,0.179469426401844,0.158721744080192,0.935528301267913,0.0210665559964985,1,0.553840359013842,-0.0978533467922157,0.436873110479506,0.791170417644265,0.159732829102363,0.92015626555082,0.12217906552997,0.687461374869923,0.161257028378479,0.908826371093543,0.190841844277942,1.02921327424897,0.149224939310369
1.1016796653444,0.155020290764007,1.36702611348616,0.163724031877143,0.789230346171946,0.241012467097024,0.0182382151799023,0.0505538371442182,0.119975634526236,0.171739671214351,0.946812352843182,0.0156700499244046,1,0.999999999999315,-0.427746432871265,0.499349347946039,1.00619793693635,0.153556354854141,0.900086123114544,0.130653934278929,0.823648505334955,0.13075571020036,0.693141033402017,0.179936355226047,0.961656305564935,0.132832333237264
1.13529597745533,0.130865868532701,1.25416773326647,0.132701550771407,0.392736470229254,0.152943625010576,0.00120298410893086,0.0123502136559645,-0.0217360468419608,0.11001284385103,0.95552178870785,0.0133772491755615,1,-0.999999999611097,0.372167482756923,0.481262888277361,0.807709371812431,0.132464727530007,0.71219232475415,0.130427655913089,0.839271531582334,0.140334123681672,0.845259648028613,0.177104736765024,0.824515599368604,0.191748349550326
0.918555155408999,0.105040586708496,0.882791611903617,0.106579643782811,0.500401979907254,0.129577986742246,0.00189521678844136,0.0378524907683128,0.03079493250225,0.100338563402966,0.880830707222958,0.0360382861313374,1,0.99997766381575,-0.370530272782796,0.315510311401996,0.626888285897453,0.129957555262918,0.636582616409568,0.11102903653911,0.867624555696171,0.108541633970119,0.420371616141197,0.207284198756386,0.500712956923342,0.200647520332826
0.933162870114307,0.105219176123944,1.07383187999273,0.112835980812826,0.294605477372179,0.0945904766913135,0.00253993151061031,0.0147083520613151,-0.0273546656928236,0.0786965210463882,0.935175968472196,0.0173927813077159,1,-0.999999999993417,-0.00487581022953774,0.422922222713595,0.652109664449889,0.114399647687131,0.644686381400681,0.121832617062457,0.645115213155678,0.107586310219798,0.642472954592736,0.121042580356686,0.782046195024803,0.137370332597297
1.03401082839804,0.129531617975634,1.14913137038386,0.13320913441463,0.606010810432661,0.161463831783812,0.0602486120285346,0.109338108392431,0.114583122714394,0.0929770401120788,0.863525194612242,0.0566394443328139,1,0.599662574441639,0.31532631007586,0.384987400034501,0.633819377984028,0.135125457634342,0.561347578280546,0.125334826270966,0.803364875893601,0.114646900448568,0.820440665223783,0.154047141044547,0.706143202121494,0.178510026355909
0.94146563904263,0.10600170159088,1.07815016139873,0.128622709317513,0.388637079769079,0.112587798667708,0.0161488785858198,0.0417750474851676,0.0792215437734427,0.105130888139501,0.900734522706419,0.0364439695860111,1,0.999999998622468,-0.0758291738304234,0.374855817847048,0.713292611629123,0.143661081903891,0.488576742674159,0.102811409118892,0.76933482685712,0.111413415799638,0.38548224771196,0.15901850912807,0.867157195961759,0.165362491144859
0.933111916114426,0.107317533744189,1.11603817973355,0.121968641019645,0.520626993367207,0.142661861264342,0.0118619140164446,0.0347527819749083,0.0785851934052345,0.116154901111045,0.912753968818677,0.0261809306591187,1,0.999999999398947,-0.469270019005817,0.392008349168186,0.790247958894034,0.128450455691413,0.672383572298181,0.10789775419683,0.807298949810251,0.12039874567551,0.770434497724803,0.123669196652574,0.62848312518799,0.187827784513265
1.05779954322168,0.139195239669455,1.07517987257586,0.158537585754411,0.602279388506231,0.177356214847921,0.238215365653202,0.228055295145831,0.0824513206499823,0.149898570263088,0.941584096176962,0.0201687623729099,1,0.21767759482172,-0.545946524850594,0.450398621536445,0.842047012953244,0.153312696306103,0.825746066989742,0.135365307424083,0.725161232545564,0.1295754553121,0.848471062261149,0.171686801197062,0.827164694621848,0.163567641680639
0.912316980234393,0.110224620270003,0.93951510351941,0.127398741379316,0.455762767422195,0.112592017824966,0.18000097251165,0.134572117785778,-0.00988022746761897,0.0963440661610784,0.866239402790204,0.06104358140286,1,-0.0344953134584957,0.270648641896229,0.339702239118323,0.500354663648593,0.149952306249773,0.587392847283368,0.137458310995202,0.593494530239946,0.128934357444472,0.757697121735063,0.141638150144196,0.539324647295835,0.153702886864935
1.11023272832008,0.126618052236369,1.13346057633799,0.138142480183135,0.573577573727195,0.148617421790487,0.367489616045924,0.228038901081286,0.221260762372068,0.133816956420278,0.885288069364961,0.0332517153706367,1,0.481932025572151,0.16185665541531,0.354302879943567,0.617651350964673,0.115426817825251,0.657821481052042,0.110414076990985,0.850210613615116,0.136242290066465,0.587114208299096,0.199000736550044,0.661232388516908,0.153591987633218
0.835514186024682,0.114339072463285,0.953397423989922,0.124325858161203,0.508893164087714,0.138092342167485,0.00465674801782899,0.0234006527122742,0.0486804604621886,0.122747064065621,0.901277617331008,0.0345927647127343,1,0.999999999505973,-0.026601311316959,0.343925895291706,0.719494768127196,0.122428728486145,0.628543897831014,0.118397683879082,0.510792189982812,0.137873702160098,0.516600115239424,0.171423196498559,0.657222620127909,0.153511282883177
1.0792227349913,0.122649365481112,1.14484586076914,0.120284606857909,0.637213878028473,0.132431214110082,0.0279249173823753,0.0516048097276659,-0.133394695818254,0.1270529041624,0.862372287357824,0.0287815785655454,3,-0.99999999925808,0.499613669998005,0.400051376124285,0.752605427041692,0.115297977962545,0.819086913469514,0.100162302803236,0.725943350316975,0.121967165830727,0.746784267860812,0.142392566803101,0.892156458112825,0.129986495714373
1.12912150798266,0.135552073274182,0.974144153817546,0.13134018501455,0.641421930104732,0.182283472012405,0.00779102011678524,0.0309148100377082,0.0706918035251472,0.143867751246264,0.91434096928781,0.0253141710605234,1,0.999999992480469,0.133406145873019,0.343363956956453,0.723022005711052,0.122287251979322,0.921425492824571,0.125853768826446,0.717676634656616,0.134115330883666,0.516138522070102,0.159155330495761,0.723080791448498,0.167219249697536
1.00443893971144,0.112598771696213,1.13039368078303,0.121764582094998,0.571282839499132,0.149340450997181,0.111674823114228,0.0969940197142338,0.0752081500570805,0.101615095727565,0.908139654275326,0.030021263682923,1,0.297756794367705,-0.293939736391857,0.380054892687484,0.831450299661196,0.121331156712949,0.634773714280956,0.119527269664844,0.662116135591468,0.13012189736452,0.598455815187428,0.153642963882955,0.957502831295085,0.141750962752595
1.08095697739525,0.124900477355538,1.01066619171805,0.121080931394877,0.349850465968501,0.110442035313745,0.2907248402779,0.182776085088624,-0.0785561987695515,0.121606243887113,0.915506242382383,0.0214163281572359,1,-0.246319141197783,-0.0692321453401369,0.396682500542128,0.834014587158151,0.129472194358603,0.773042846701551,0.129751512332626,0.594742857676921,0.136136363769122,0.63821648428844,0.175348018602578,0.537068986897017,0.160065218193123
0.964693029167946,0.126980274865828,1.03364885937703,0.122488053685617,0.436806542569531,0.128113057842297,0.120935418454091,0.111733663253932,0.229837729498089,0.118181452056489,0.933622425018737,0.0205587580055148,1,0.99999999897498,-0.190244208249842,0.405840716554909,0.768007318470702,0.130698610975985,0.854178158955802,0.127936382626618,0.54091388677043,0.147889486450945,0.777966531247419,0.155239795189821,0.778394388661569,0.192647749185045
