"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.745521090211582,0.120110200283372,0.844579210507741,0.159119064412318,0.94294140008197,0.246199976774095,1.10784873486946,0.471123732106195,0.951020653961998,0.274304972996295,0.774612702719087,0.120859192705042,1,0.93048068810109,-0.215370710335086,0.328406617848523,0.523508769182139,0.147829342262765,0.726376411088893,0.14040355513814,0.565851341502226,0.143321584209237,0.224386188607178,0.199828128777776,0.522641344733355,0.220304765033638
1.20876383839486,0.148798961299678,0.912744510059737,0.161834913535816,1.05446684632259,0.274081305390298,1.16580070564275,0.463855926136017,1.10440255267381,0.317693998783564,0.896779244046382,0.0386252572402452,1,0.99609045858705,0.208125485064976,0.379236245763539,0.731547409952494,0.148912210964131,0.597722058155675,0.167199622115896,0.764385448820822,0.140031965181676,0.39709520050764,0.172059867973446,0.906125885323487,0.145537312253897
1.09873032938384,0.177519928964047,1.06448774299393,0.201188462703228,1.04354294396163,0.365358596094572,1.15334511523571,0.534870298731581,1.03878705245715,0.393394510601066,0.95812577449537,0.0156399647210624,1,0.946872982121606,-0.580959497915797,0.495707238102687,0.926894445616238,0.171298614174223,0.827623110346978,0.166451845721368,0.792288787322258,0.176283252904765,0.664386749947775,0.202944396703577,1.07009328744566,0.201914897728185
0.992510858197847,0.15103142413332,1.07038886483888,0.175704768004424,1.35205799001017,0.374685733503391,1.45173379435625,0.612752381851643,1.31127818780861,0.408614191342732,0.933169958167575,0.0216980654939661,1,0.935952231853846,-0.0578680612314499,0.431377622045348,0.757463945423481,0.133961500181745,0.85828841549954,0.112718557187613,0.890897457712878,0.146148684356376,0.725351579634623,0.171682618367286,0.988484752799599,0.178724706442266
0.944753409927163,0.130769817088736,0.863469894606672,0.14845173031223,0.914658762765425,0.231314595426116,0.847201750679196,0.419332852411697,0.795045043282102,0.26228897445065,0.824922763707242,0.0953720556199448,1,0.903168458666786,0.233422178721628,0.32145339388082,0.726856882476752,0.143572994532743,0.55741458964776,0.126108767259493,0.477551880452832,0.179320841443743,0.947190089208956,0.175877580469581,0.375925624038209,0.212947842217962
0.881221386362727,0.123532170958444,0.949835860862399,0.153673852323816,0.823695880895541,0.215286023955128,1.40298782370122,0.533865759055035,0.879025697393663,0.290548206050836,0.816228314070658,0.0625392276550088,1,0.817694682206545,-0.785170205838904,0.368712644072648,0.793607701431529,0.150663535901999,0.484989514066141,0.116254979745585,0.542547130384741,0.142317524153456,0.578354841152053,0.168680169210004,0.671498418602296,0.153250312682454
0.93572723177968,0.143879225204527,0.995507048108517,0.148952130423897,0.876281659024108,0.243132645342042,1.02357306028616,0.474493318979673,0.947068265433577,0.289643291816677,0.907743184419187,0.0316865669901469,1,0.999999999995218,0.667947925265681,0.423896283967158,0.670052542990739,0.134864426178405,0.652426626394969,0.101635769264796,0.688947232740883,0.177911490637576,0.727402516370276,0.169639876634843,0.806016969307619,0.198709669017697
0.844130072083701,0.115355105195579,1.0010422940482,0.149111819692932,0.54618013804269,0.156484356140427,0.562606260378861,0.33595881925366,0.449768830904625,0.200195082163604,0.90434413513386,0.0346963405417179,1,0.811370332388575,-0.612617650394157,0.389553469207596,0.819062864516756,0.135462581904302,0.616522752290077,0.156427590949797,0.714946481532084,0.131614620148146,0.379065963950944,0.165091040068488,0.766117204200744,0.196639767606299
1.13328332940047,0.153161338566342,1.10623104299572,0.183644225632158,1.05349499369755,0.281010624410257,1.56313953368203,0.586668072509783,1.02748952569396,0.349839728526066,0.835273659044899,0.0831190730510153,1,0.800686104736034,-0.0530443509194682,0.421610697132854,0.703640466629465,0.158414390127137,0.731099345551828,0.144145434492051,0.722694709323729,0.132702646768692,0.942287456904309,0.163547815674157,0.708623307207216,0.177420206928479
1.19425827228854,0.177329366553384,1.04728764095141,0.183697199583018,1.66662985771548,0.436842453637877,1.27990618299169,0.516544287852032,1.10332801260886,0.3961254014952,0.8875915278793,0.0637324215875419,1,0.755433077858067,-0.0242270188824673,0.448180635215452,0.874061544823716,0.122140606974359,0.740631080363275,0.140985648043691,0.886307539849452,0.16893926990652,0.804358370912986,0.170219374792171,0.733077837807262,0.171999269156789
1.09091237596307,0.16036873232561,1.01112361732093,0.165621538291621,0.861703071033076,0.244230929591071,0.851216495598442,0.432914575715019,0.856443733326888,0.309440361494307,0.917717921499108,0.0356513873627625,1,0.999999999988894,0.684794576356172,0.434273130447114,0.736258743931294,0.133804949299526,0.63937222913153,0.1526695946375,0.580204756036996,0.181869903689506,0.618968865342444,0.142818757074321,0.588776725147815,0.228654586233183
1.13714750742179,0.166205056461134,1.21689533951878,0.185277363011853,1.22891661682784,0.36447809077622,1.56316084337674,0.664831628226107,1.17444470004849,0.391326307234547,0.889360553041983,0.042953621512043,1,0.847363065624419,0.277469733939065,0.423517673640648,0.848073008008854,0.149755723819231,0.756240631871576,0.159388216970278,0.690030922458976,0.164530284428137,0.815162050176567,0.169372688507673,0.743095516820539,0.228859753784402
1.1111925883136,0.160592855860743,0.943913543209892,0.161929004136634,0.674734783592033,0.184828703489526,0.975777011355913,0.366948430669215,0.81141277448119,0.238740433086283,0.927303634500006,0.0221992971721186,1,0.999999999999962,0.303503845578778,0.471350852097789,0.655751642041257,0.131271168338091,0.751320299693908,0.123798917546056,0.804040814639971,0.144546599150052,0.774487208934463,0.142411664089239,0.886731508782657,0.177525725608849
1.07252709712289,0.155119466548274,0.952339051278932,0.19396921403276,1.51717858484153,0.405877227111516,1.43486843729349,0.561877701068427,1.47544964773943,0.449431450881189,0.91875308241223,0.026192425702843,1,0.999999999514845,-0.231381833854687,0.38557626714036,0.731902428447029,0.12425998231831,0.784988853522468,0.131643405915967,0.955521454007435,0.140491033827862,0.815279383706739,0.150282291942387,0.955047073088052,0.202533365286577
1.08411251847315,0.176781046752356,0.832567203980303,0.193960292682843,1.56119421690094,0.405985226090667,1.61488602943503,0.744757712031132,1.5878131911872,0.530757254788897,0.883834085068675,0.0478213379250773,1,1,0.650808931787059,0.414979909850418,0.704372786337666,0.154131805014753,0.628016552881662,0.171982773057826,1.02436003191795,0.140152162925364,0.364842540533459,0.223861516009778,0.802991262234192,0.218676339967613
1.1668713129549,0.162519113170425,1.0199779109685,0.160409932037802,1.15301858096328,0.313410114657647,0.856910860505854,0.363207768964925,0.956199097463419,0.306840460241116,0.908344025099282,0.0339766292885647,1,0.96197182633035,0.063805817456247,0.403289437122071,0.709676575451604,0.131283450436356,0.721161614491912,0.130283937839425,0.85968539018864,0.144958038552032,0.514666017915606,0.167510606115138,0.831102627275219,0.194727071764467
0.947287885299018,0.148927571192454,0.739622865173781,0.157800350313382,0.737395442758613,0.197394133379639,1.01265788831905,0.447306923396662,0.469006726288673,0.195543669731097,0.88170174655435,0.0357780091590459,1,0.542747049926084,-0.0297897372124039,0.399599994051988,0.677042802333632,0.118925954433904,0.760141723082758,0.114836812260679,0.633430529381681,0.124851383091969,0.8567134490921,0.172925630935164,0.4415472025197,0.272825196377793
0.86439338477959,0.12613837520969,0.922802381638445,0.140702316730925,0.815027800721502,0.197934981640611,0.62019371237418,0.303405195854074,0.666207889399791,0.20802385081703,0.847077781773803,0.0492968065190001,1,0.937043776312322,0.177704490529846,0.348049166247058,0.646670251553163,0.141017874224291,0.505452201846806,0.138692977233257,0.773734638458341,0.134333549048054,0.442716805737336,0.202315397325984,0.515454445719915,0.186645609903712
1.34501832576954,0.188911002080102,1.28324432258109,0.205492539752103,1.17153565376601,0.363919790884252,1.30313921821366,0.537583125361768,1.16109215428653,0.391891949032326,0.92297633605413,0.0307196912228244,1,0.93970930616385,0.804184989805859,0.448892974057606,0.629921042426383,0.166666144133484,0.849757384705232,0.145417075270353,0.818899885900612,0.163255149298726,0.67291615745014,0.190019091694791,0.937729702763756,0.184948657854757
0.954616110689865,0.161488447930343,1.0250625489032,0.159409720085521,1.16040074130477,0.344981399021614,0.328837686497705,0.25762350133706,0.617724449190511,0.276263304884525,0.946111330919909,0.0212073062970448,1,0.99999999993034,-0.214440741375792,0.455760820873585,0.820277496159092,0.156816734158192,0.858708988773199,0.160765743682985,0.722724017114984,0.174635535229366,0.949691250705192,0.194456860762936,0.514722715021951,0.228235873416964
1.44037534748902,0.190426509201551,1.13405931743408,0.179363842193307,1.25361345180191,0.359686776612048,1.02910090403741,0.384538290886834,0.955390440990762,0.273751301509733,0.841921017104886,0.08511885787884,1,0.841143493781264,0.495373836927814,0.398225067272806,0.680126670279405,0.147342563109389,0.883945723596103,0.148996400653482,1.02059607122888,0.146536578269197,0.77235684815638,0.180889428710514,0.584794738166737,0.208586474325632
1.00502404625808,0.156487558552478,1.27822990549471,0.17378135331233,1.13261641519875,0.341963574677189,0.645968698550826,0.312529513974598,0.855356505588376,0.292256394865702,0.916211021888693,0.0302282590083012,1,0.999999999978894,0.197142326879538,0.41389589953599,0.732811265788016,0.122381974676686,0.673134410547478,0.116136124325065,0.621919171559899,0.160980660657652,0.790982232094335,0.182590820284326,0.731159104893923,0.250547899989484
1.02168856942913,0.170270775930229,0.921752505855684,0.169575809605259,1.31917636779142,0.385726022607999,0.886183444213166,0.473231091594222,0.722430029365413,0.387232699948139,0.862285959639128,0.0788989938588834,1,0.668163184703238,0.79465487390861,0.448418448278926,0.507102668765384,0.141909019404183,0.909585722546717,0.130817587534121,0.616847982552219,0.167082363910136,0.831432311548924,0.192107088853929,0.611885240955286,0.225646309346121
1.01915926097326,0.143586152439908,1.04188837886051,0.145555688686159,0.785383805722271,0.204746204577401,0.955515412028247,0.429831862092632,0.866283054056545,0.269526653461491,0.902060069858709,0.0308390989547151,1,0.999999999347392,0.00835339006146775,0.412631937685198,0.539042764889886,0.132316129930878,0.731244737894992,0.131448003678084,0.706055358775794,0.139814126615459,0.825130777876325,0.163279587058204,0.460440731619321,0.20445939664828
1.03052663375499,0.168169613558115,0.954544190521637,0.182074565063851,1.1276113663022,0.34497769659416,0.824155167648725,0.457535048941438,0.536147549123621,0.314455206102141,0.880198421426096,0.0476872784648792,1,0.556160459886624,-0.277116622085316,0.395279419788873,0.74620603580131,0.140758183689757,0.724171087988301,0.176910178995513,0.853832142895,0.169279309861864,0.776685282642222,0.17520404569092,0.704113522579473,0.20988844541158
0.940825780467022,0.125687900199435,1.028695690363,0.163774144341516,0.865174715299004,0.228699499600435,0.920164709080158,0.387601967727083,0.892246176879516,0.272588205175111,0.883889952381049,0.0433390235988434,1,0.99999999996828,0.00425681179976027,0.373330112943068,0.666902915538851,0.133831467134955,0.700342525395614,0.122007794798734,0.689466209881806,0.160459063255515,0.530864659247262,0.159812494138412,0.763425292164045,0.151403252538547
0.969363406180376,0.15630242108824,1.05030732973507,0.184000767550535,1.18064462171738,0.345371261719853,1.55348152694256,0.562756766118501,1.25081627610272,0.377999221288737,0.912645730411517,0.0310345226204016,1,0.923593527299505,-0.46248109135977,0.417887194290528,0.691043482149502,0.130741676400274,0.784025388019591,0.141184239249212,0.74218471616236,0.136797359687422,0.920868644899613,0.196571987712619,0.990482569187428,0.16957934050051
0.857746766690253,0.132199390993386,0.927394349677942,0.157624903021318,0.992343097148299,0.257157547386567,0.976708481350102,0.431606988260941,0.889290061446322,0.286738904889697,0.858845638417567,0.0539025046854428,1,0.903295886962293,-0.628071566199917,0.376212013544046,0.655334287980658,0.15157685368382,0.673867945545096,0.147385009030662,0.690002475210249,0.129398148067951,0.517497931915246,0.162148871077715,1.06352143914261,0.181279831978005
1.0370304169761,0.155600754395132,0.996366166417806,0.172026569809936,0.879439281690477,0.272112711814782,0.997914355968128,0.384685388393534,0.926613069337217,0.279497746445936,0.918314707825976,0.0263289331277752,1,0.989119709999664,-0.243042309075634,0.401272783398934,0.690210935226787,0.133052304747315,0.641146943066741,0.156733238853318,0.866806798305765,0.147134747727814,0.75603340340779,0.134182664239695,0.600931717530497,0.20035998826867
1.33463788862842,0.203821102449287,1.00913665467588,0.219372162178782,1.6200137336283,0.46758934713521,2.00367152275012,0.775472086631184,1.09151081933348,0.446412268027982,0.792236687153813,0.152659243809066,1,0.605836498629266,0.51644602402229,0.450128916418173,0.717198762182384,0.152681366641495,0.804121383345668,0.162287680072146,1.12086150312332,0.160223460561077,0.699532912327563,0.188684230892584,0.872539370503935,0.169201977901687
0.828857100374127,0.151459654493679,0.939903719720056,0.162327930387472,1.15360497178751,0.321247110911999,1.02828062192098,0.485389451446317,0.822763577841483,0.300135000906857,0.855991633245973,0.0593523272492532,1,0.755423816312718,-0.661276444265672,0.433732880724111,0.818327119810691,0.167549815371537,0.592746406030311,0.137476907581551,0.722650358567366,0.151333517636549,0.631741073364161,0.1414939107169,0.478545527897914,0.179685485613788
1.00544100907082,0.140172664238126,0.76100464731873,0.162872387198702,1.09476075455549,0.296863040501183,1.65841319361787,0.60382324349903,1.27705235963074,0.386096128370388,0.927398528019553,0.0196778431334837,1,0.947769484787338,0.0229220930790469,0.387322318005137,0.773696701802504,0.123162697767664,0.7999886503088,0.103610958201223,0.891344180363537,0.148976076422836,0.657742362903805,0.171609986632228,0.63212161845568,0.208899724408755
1.16508996042879,0.16546264931811,0.974055317037648,0.154197592435442,1.56702254136589,0.416054214349216,0.603245203383094,0.33841643416284,0.972264795038573,0.352076392515326,0.839139711939672,0.0729002577040402,1,0.999999999999598,0.260563371737547,0.382516355308482,0.58166173656711,0.121596755787711,0.853922044505572,0.162405698452582,0.841460929224721,0.167239327175344,0.834436109251382,0.194814763549392,0.492651579447152,0.224673899856106
0.881094107353991,0.150945789398799,0.807037210041566,0.193359209061044,1.25199527725013,0.315240355810139,1.47645830707552,0.618485580353474,1.24631947365987,0.388513627723184,0.856787302220096,0.0657081281073702,1,0.916679336534075,0.13721314963486,0.397569204255145,0.653993370808896,0.140925763199483,0.719363229614581,0.157135155954507,0.599139559339523,0.180960560581993,0.589876962481568,0.180446327753651,1.02086884937719,0.13248647982838
