"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957673446065881,0.135262593745095,0.96281721340409,0.136725589190299,1.12683332364037,0.233825650644023,0.564915486737444,0.29984678585272,-0.523959131195747,0.195348582786769,-0.87913970870663,0.0237033758450213,1,-0.656713330522603,-0.329377846765037,0.306613527440279,0.766617006530741,0.113996975177493,0.575778567440032,0.121626493907721,0.883728737957029,0.106684970135277,0.795859029859527,0.128672873829925,0.539322356319058,0.147546952227774
0.907995586837867,0.112780404808535,1.12321834264099,0.105089816889988,0.890587094621192,0.166374412965371,0.284024831235276,0.144267250551564,-0.455553609906688,0.144529484286952,-0.899771806616234,0.0161776537157667,1,-0.90578085799835,-0.30928115135225,0.258224957425367,0.715332752624649,0.103323926301102,0.707883459526106,0.0952725364913802,0.632036965297954,0.105726481198172,0.755989937813844,0.105614557534835,0.851660631797509,0.12331077490453
1.11089501816733,0.115018020546533,1.02139362374721,0.113119064028648,0.86051980437263,0.156403733589809,0.278622262471898,0.133056486239551,-0.489652912572449,0.14163182401733,-0.919608092218149,0.0126777007815269,1,-0.99999999998854,-0.0720095859851879,0.267885298271094,0.713699191270765,0.103826356737544,0.731093288103794,0.096652905199008,0.655817563848678,0.102649093966387,0.721874338794469,0.109222204640781,0.665091063653544,0.122106016733062
1.07556054619327,0.121659261464657,0.985793145043246,0.117987997917582,0.990985140924773,0.166414345539998,0.272827263266781,0.211406581593276,-0.419402086299664,0.141986454615959,-0.904209921151788,0.0148681387039181,1,-0.806590554421099,0.430503049289707,0.267221734362853,0.547419205526597,0.103400379098799,0.742094282901155,0.0938069556900305,0.772784490699292,0.0973689282483426,0.890643901523038,0.106132544418293,0.627381313924597,0.140337664563794
1.01955032569003,0.114522282630315,1.06114257538288,0.102805403059312,0.846548744465081,0.15321703403296,0.17631223777002,0.127000294550163,-0.309704485044655,0.105663351069368,-0.894397046519331,0.0192302048553324,1,-0.801641664218993,0.557408682078121,0.260891590143227,0.552801873416874,0.108773810044209,0.556002952736821,0.107454039122324,0.621593823887601,0.11008694268878,0.592719515799966,0.113500049331137,0.684025787581079,0.131671294215666
1.05156809604641,0.117987682697013,1.07155005917558,0.103603292334896,1.11539644564963,0.186154434500118,0.199281788041053,0.105777685416375,-0.471463888140722,0.1447426571532,-0.917695836679906,0.0128353224748362,1,-0.999999999453557,-0.126302247847573,0.264379712636,0.764273864853693,0.0964489283813941,0.64504692366057,0.0959573513812942,0.734206256225228,0.0884393633105038,0.712977578090172,0.101538401208181,0.680146460889717,0.120077169446503
0.93591629474183,0.111221892092206,1.16437785924882,0.111867289879806,0.995538543323295,0.158701399038874,0.139625309800718,0.0997019297323313,-0.372830226146182,0.145727008112723,-0.906279430627461,0.0138067423935422,1,-0.999999999993321,0.15130475396156,0.230265285449608,0.632145284632305,0.0932721051731389,0.653958410752751,0.0879311700168987,0.849844839820648,0.0870489092828897,0.674632267394242,0.10797925477802,0.817765554957078,0.126216072771986
0.92319475051881,0.103886151138307,1.01483612859656,0.1088619327903,0.829895420632413,0.134759835188537,0.285639008997116,0.164522032337593,-0.486878325769648,0.150861956692224,-0.887139578944002,0.0180582359165494,1,-0.999999997012384,-0.0388994464674831,0.244178589735074,0.643815201594367,0.0907001100394626,0.717079800077766,0.0899606950741068,0.715740422625519,0.100213267178793,0.500434000439564,0.112492246257277,0.695143355035249,0.122322613480926
0.969761678715396,0.113662640387683,0.822799877539074,0.101181836428307,0.876785032580177,0.158822459851996,0.172006011778885,0.090410886323748,-0.388345589186125,0.121154043112697,-0.875085541018701,0.0202040782590695,1,-0.999999999995966,-0.256751317496359,0.20437599468555,0.6910367912869,0.0933372501584067,0.634083588442278,0.0919794427472756,0.720867171837717,0.100700855083036,0.623003153310675,0.11234632889647,0.489407347632456,0.137891235728223
0.969844268698503,0.114969285782698,1.06803036067023,0.122543843999195,1.02036870080005,0.18211441532642,0.46082376501732,0.22997614029869,-0.410315342895855,0.166223513515127,-0.872874743776642,0.0198975291046091,1,-0.598372682776931,-0.48393087708637,0.277836242698587,0.782695964834795,0.0947751228486086,0.602367666637934,0.099873628489003,0.695873058016535,0.10303296510085,0.729837943241067,0.103586633342429,0.699582215437486,0.130101083311373
1.07341697241496,0.125516446391289,1.08728316132072,0.108812591161248,1.17256424981219,0.204455447359197,0.268919723617906,0.182451995836773,-0.370375258284962,0.126993722876826,-0.918550608159719,0.0134351346071213,1,-0.659572157931532,-0.354673748574251,0.266261464854963,0.738651254273036,0.105880933082828,0.914361686265573,0.0919806562299951,0.847413471902147,0.101888458031572,0.818911452560765,0.104903830537824,0.720104651866348,0.125319206020982
1.00348599823349,0.110625755888014,1.11435937842845,0.115706777946165,0.888862138418116,0.160659806197752,0.394668472614782,0.199203934098109,-0.592288662796814,0.159461203663584,-0.886338258671302,0.0188783712664702,1,-0.999999996498135,0.23748991266911,0.248278253915664,0.709387241979927,0.0867080773603443,0.612165066556388,0.100632148970132,0.804936426738503,0.0977797543109089,0.711426413745803,0.113794855904343,0.62731778393722,0.143740570627337
0.863113466080599,0.111378919914026,0.948976128311852,0.112181888805682,0.949194809262264,0.183147130631339,0.321295561429257,0.185947765474226,-0.449295609140705,0.154411348985489,-0.893959221120289,0.0186931698685883,1,-0.813583503449811,-0.314214937465214,0.2762735107162,0.745225700843333,0.100865261306945,0.704371896324211,0.105181463425418,0.681109573904015,0.108472038720243,0.527491693309373,0.118241199405815,0.874888516250951,0.137834211476945
0.973389242675497,0.124910152830347,1.13161169147506,0.110188898517921,0.963321211366033,0.161425432792782,0.0896205291317822,0.122145935027129,-0.221345418794614,0.119838988197192,-0.904682855564338,0.0153420485376721,1,-0.753322994983452,-0.0412055202333757,0.295406869374258,0.743616382619502,0.100237415358899,0.804097642795318,0.0892753165775846,0.796392704878527,0.0882618404400979,0.692422795709928,0.116050197788267,0.500851405502848,0.148081585021484
1.1028044634376,0.115136979328656,0.872364328899601,0.090104886986921,1.00847883690359,0.169627883395241,0.248993163725836,0.122930897408832,-0.501103119278997,0.146815832250097,-0.89061816793527,0.0164690177307162,1,-0.999999999999926,0.403462300970892,0.258772299219245,0.58590317690986,0.105712381664929,0.628031187885893,0.0887680765791045,0.583502021870203,0.106427391053062,0.676501483053641,0.100106422456087,0.822665796119129,0.103818625021916
1.00493828360474,0.129812188222877,1.33495526275465,0.129043959105197,1.50523198721166,0.241299980632423,0.300434478989755,0.192274982312988,-0.520836203974534,0.186510819811793,-0.911221681077527,0.0134161804824511,1,-0.774505594815727,-0.0193134312671463,0.276814851908706,0.840789446043927,0.0898486348836855,0.792234812391914,0.0939077713105082,0.863397896383179,0.096529876528365,0.688046376576195,0.10903617220802,1.04297102946865,0.118874847856659
1.06701927739049,0.127838227362872,0.925614579096661,0.120303699488279,1.20205517639546,0.239710183654874,0.287023489653463,0.201746215674367,-0.527232042339709,0.183872940393597,-0.912186659271377,0.0159938840399134,1,-0.89759593030345,-0.189489882401223,0.256333768195428,0.665567373915536,0.110302691637781,0.88084180105641,0.092109422893212,0.676917223719978,0.113790384753234,0.881953217465884,0.124782814027864,0.752971462222687,0.146698861123846
0.979832424647994,0.134633805566846,1.06478960854669,0.120610017108744,1.17864484182258,0.207050666909358,0.283481192421231,0.204202828091068,-0.340488679402461,0.169249458663122,-0.911565651983116,0.0146495634798995,1,-0.589045810697985,-0.355635033386325,0.324139812669003,0.764874254707841,0.0961118948363574,0.701411919450054,0.0989357205980705,0.536318687101626,0.11869215208036,0.780504832027584,0.107376560501511,0.780861157284522,0.121947843733619
1.02311695669365,0.120777965281265,0.854335768749498,0.10268615261397,1.02811311836366,0.19198002303899,0.0646864991914716,0.0715548733291214,-0.257885708005325,0.147778980574085,-0.899579006297306,0.0180742209184891,1,-0.99999999995215,0.0228166474488803,0.284611375810461,0.536875986293466,0.109278580387477,0.740433001570481,0.101913213753638,0.623366092782457,0.107469663807925,0.552105226988613,0.116858046875132,0.728980141687733,0.12827407517226
0.763456849056888,0.102492148927308,0.936920148749404,0.106201520464527,0.779757091266294,0.130355152603515,0.116568831616501,0.120039578583016,-0.157475409494782,0.105492772631171,-0.850062665392396,0.0232165581817376,1,-0.522326257009705,0.0418100868544507,0.237458872239466,0.493770728375975,0.0988274306792431,0.617321558737882,0.0883385973238481,0.429463789769155,0.108005922284427,0.575812207061431,0.112636633178344,0.677229000616666,0.12037569065971
1.04864502255368,0.116287593268987,0.928280449238142,0.122996083820088,0.861622261881771,0.149497591768424,0.339509841204482,0.212714353838028,-0.399418553926484,0.138698841338243,-0.90966449376035,0.0154194718141937,1,-0.738488259992517,-0.0104592108166339,0.270060892370455,0.7587329276861,0.0989379217364372,0.796668204891943,0.0954148727533666,0.668564035352483,0.10072953692034,0.836564515591097,0.107151938020795,0.671000910857981,0.122780335990107
0.927559888891355,0.107179223994456,0.895529231208238,0.113905990760586,0.877438961140157,0.155477439082203,0.237562253708169,0.186893894258104,-0.391627226413824,0.142887338902122,-0.896698165822001,0.0170418665803182,1,-0.857779575798887,-0.0490940367365815,0.223491844095426,0.738658559110273,0.100891141370389,0.653746868449556,0.0917647026052334,0.65174718772376,0.0996557140179787,0.690283906784579,0.119054725898798,0.706217629877691,0.132452951452705
1.24447354652758,0.146549304528173,1.37696298018378,0.157414911240863,1.50828119634119,0.30207675687886,0.580496957712403,0.238759208968686,-0.922884474188162,0.242739339375216,-0.932997656754485,0.0124446776779662,1,-0.986293582842945,0.0681687164834962,0.262755251631708,0.882804792867703,0.106875135281569,0.926612857526842,0.0942437728033401,0.769352720059092,0.106361310803492,0.565825282234391,0.141904114858558,0.837141302958882,0.140970937789569
0.983661073980679,0.109058452383015,1.01967632736907,0.112649147066825,0.958512843205004,0.159164101096163,0.129146170694759,0.0952182649611181,-0.351835562790558,0.141547192679833,-0.885862802404857,0.0168743327455062,1,-0.99999999992922,0.182279997232542,0.251935429461625,0.563514154974593,0.0974895437076605,0.735942014546736,0.0836916977767269,0.596160264096316,0.0959452837166444,0.796273291535816,0.101745325711698,0.742223398215023,0.140966730611695
0.902505921099656,0.137454620255077,1.35008252069755,0.156597450592286,1.32494187383215,0.262477171836154,0.485675847722959,0.27653782570579,-0.32973251803391,0.214331296541544,-0.913594937232544,0.0157732815463634,1,-0.411045703211337,-0.311994991737075,0.334859552965777,0.825395973729771,0.104403645545596,0.769061433389602,0.0927327148923618,0.965618013486304,0.112207412146724,0.751990691199018,0.134408211332294,0.910206974451996,0.158872343080949
1.17638731043412,0.114861543055914,0.955138192758929,0.117118668259842,0.935527890000722,0.154458131537407,0.141661660377989,0.13378985441385,-0.364044530204478,0.1277871840182,-0.908288300180465,0.0146770130872752,1,-0.999999946216747,0.806331532276499,0.237261555577223,0.719946628223623,0.0974414591632059,0.654653077220326,0.0981750440051281,0.807012245751589,0.0945715098005745,0.751210280097628,0.114987182510399,0.899667976832868,0.120236547116157
0.956150617770872,0.107510903779776,1.09395246145178,0.108510450942472,0.945247844653666,0.154489051461462,0.232500008560617,0.133748064568798,-0.468796471515542,0.152469361878872,-0.903271363569768,0.0141660106615993,1,-0.999999999389226,-0.30989931593237,0.256481283253436,0.762144614146782,0.0906391032398223,0.629788090932234,0.0939329473432047,0.471333013346748,0.0917058870152325,0.72405825506282,0.104133062527331,0.663522988209683,0.118158209281144
1.31825333539047,0.151450005744436,1.18570244904834,0.137956163837837,1.45121638483824,0.267715242739826,0.679508595279126,0.325581703662597,-0.501013222302469,0.203886622181959,-0.906645317061439,0.0170104087384515,1,-0.504528406854467,0.252581373044684,0.303105187920184,0.741909373614189,0.110237807635303,0.838691131262078,0.110523446616023,0.843049418160964,0.0989442857733997,0.762147532120426,0.114270663268999,0.881085489626985,0.128002018915353
0.977964187155351,0.13730100265985,1.15340081481736,0.125960975109076,1.30262090040421,0.203014925670631,0.345948926044181,0.174422739726733,-0.655864753344064,0.172427298960979,-0.909530869218403,0.0142284400825759,1,-0.977010604996734,0.20803803297663,0.309157369636691,0.66804114778378,0.103216345060901,0.655923583104156,0.0955319378057816,0.830110884808399,0.092845303924744,0.613241133273874,0.115381264815803,0.740984122546882,0.123229802694237
0.861696507124986,0.105950232659913,0.916422476930654,0.100878163280557,0.777468843971946,0.130944250383648,0.0121956863095943,0.0272044542219491,-0.0973743606747126,0.109415580248872,-0.880519248151753,0.0174668228670332,1,-0.999999998958226,-0.112101744291825,0.251304149545469,0.528463249610984,0.0974615433823531,0.730806147270644,0.0807453979730708,0.427723275976416,0.104027047437949,0.712402930575095,0.101882044664558,0.695800105656286,0.121804330684308
0.936158021489939,0.114750873531404,1.07010695024921,0.107312684304056,0.808200454050689,0.149571479886643,0.211921597769887,0.169501696269103,-0.360682154662797,0.121960503145032,-0.914617253680422,0.0145811328608938,1,-0.871520286216862,-0.0520562072797423,0.243977088968816,0.595096233368149,0.109829857261956,0.828246156549139,0.0906779344198508,0.599591303041468,0.105571476492025,0.740869746084653,0.113885594868154,0.642156378071043,0.134212887188765
0.794928932657395,0.113469536740413,1.04451277979992,0.117312378733719,1.03259655285403,0.168136470302257,0.184130042006031,0.096662265175416,-0.436041335931042,0.126756831051145,-0.896340029823923,0.0150082898375646,1,-0.999999999969056,-0.246407065288806,0.275733307915733,0.653558727903344,0.100085406667696,0.62133180204913,0.0902539296291361,0.702330702670707,0.0916943837337368,0.737147560035668,0.100419156173874,0.86665132326953,0.11977740106964
1.11255442482299,0.118500374975083,0.893976670801718,0.118595031851856,0.911223079421665,0.168260157635073,0.327151403208859,0.20908464641307,-0.483934521680042,0.164300322399482,-0.899336609780978,0.0154091276878408,1,-0.886338990578826,0.0354835748754005,0.26277797983955,0.674987255006609,0.0975523314569185,0.663377589134615,0.0970446228182388,0.794442128884842,0.10154848573686,0.538908954956935,0.121449667282478,0.679925698385123,0.133245722575875
