"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971145949751335,0.12183277852974,1.03051225546466,0.128974780582791,1.03504569562665,0.179637196556231,0.948823922687621,0.295364058364729,0.0315244976965086,0.167206680801196,-0.582413129547622,0.065426836670362,1,0.0318108739322181,-0.136369096808343,0.236608076917069,0.530653523034181,0.0917643111552441,0.622864396979593,0.09172232348518,0.876500044455407,0.0933904917084927,0.705958255776908,0.10952880462371,0.67081436544684,0.131702854044345
1.09732585626455,0.125603812698764,0.985638496018981,0.121016989977544,1.15506616958126,0.202767997044779,0.607278559710237,0.217466653189106,0.0799842198318067,0.143535566033897,-0.584215614514347,0.0655605973622837,1,0.0955007773839178,0.0921293250332688,0.235090710474663,0.639074594141246,0.0919363296348056,0.574742775852928,0.102469307621851,0.682494961204507,0.108509585941456,0.797877118780245,0.110958034579346,0.752437647756195,0.113914694539364
1.07187854829038,0.122956231966784,0.889181542186906,0.114169173137519,1.29166311003269,0.219978322017858,0.729211226958363,0.245315008314109,-0.0548598541526388,0.163984786107637,-0.625760842910904,0.0633960607313607,1,-0.0565266629059406,0.121233472342503,0.255442746892124,0.687469978605728,0.0929048143788712,0.768580692185066,0.092821705280404,0.68685623987446,0.0998522170783498,0.72861164184609,0.0971639839476645,0.757015293543478,0.126515269761767
0.857006171498235,0.10597332264655,0.818829893000319,0.120162863809072,0.948226231483818,0.157774505976591,0.925645083165,0.292457575299094,-0.0443650283518174,0.134793449840491,-0.460456702068524,0.07400465495487,1,-0.0473546391338247,-0.310403156239362,0.206187978563399,0.714417540502907,0.0787803585813171,0.647089239943118,0.0878009631532271,0.541874654096977,0.103179286452904,0.602617645958026,0.118859224308824,0.580400054632733,0.133734844148945
1.09069317124766,0.115994918438462,1.00757586476869,0.131502574555012,1.03144081306547,0.181614859076309,1.07108340251522,0.302155210696818,0.152909374487144,0.161413568107323,-0.591994843487901,0.069223371975421,1,0.145479001283371,0.301392295012292,0.256832699661398,0.793363849152171,0.0860630486909081,0.646502885412949,0.0994527423025705,0.694684564107332,0.107506005419313,0.776125447741378,0.112085220655531,0.708742396282516,0.128377268955238
1.07180802911859,0.121198283079833,1.17919199285307,0.136021854045916,1.14120276394345,0.194317175305679,0.979643930028959,0.337384270455353,0.0244619614170986,0.163864895280393,-0.606468481371964,0.0644438780677463,1,0.0231353323901209,-0.0280654063555417,0.25512434353812,0.735297584636798,0.0930319431732706,0.712094564956675,0.0910585690744091,0.747835462525154,0.0968475668132951,0.750607857286593,0.108122573414387,0.85892763686905,0.132964167782748
1.01842257128007,0.109266233406264,1.05292420419835,0.131987405530168,0.878358260161258,0.149776313285718,1.06165141731885,0.321702505785698,-0.372201064960844,0.141473847526125,-0.500144650532237,0.0849061769175102,1,-0.38543468557481,0.390021893173954,0.231183515822866,0.515680536587922,0.0955022497158705,0.62617936763299,0.0918554691515815,0.616755732601289,0.100839170703442,0.848607342666372,0.0997794320166994,0.550812043296512,0.130597998383785
1.21470027583855,0.138477399663417,1.17173938362942,0.152959072862927,1.42244241661549,0.256948161482078,1.33098634218903,0.382663881028754,-0.020434557078643,0.188395746889304,-0.689610459131476,0.0500610436013406,1,-0.0148511841115389,0.557470213871416,0.243427936377093,0.596139490108652,0.102145156438729,0.896445318334168,0.0972524947137668,0.954503888381418,0.0851401138120056,0.759888989854516,0.121642412435317,0.786434562412643,0.140072851181097
1.03508777318136,0.119158199653681,1.27011166878141,0.133547670211934,1.21946812909455,0.207438364858,1.20018035797613,0.294474907089153,-0.0737290103155566,0.177522115317798,-0.498428203748823,0.074654734290798,1,-0.0609438546617663,0.0243063062571373,0.235018135600244,0.647068053541852,0.0983002933873157,0.729293839547501,0.0891995616276195,0.795100934801707,0.0946414575822654,0.818227874695807,0.100340223111169,0.846137903130171,0.126552743180566
1.06141086227641,0.122312055333027,1.0546046394757,0.148007083951519,1.00923735285949,0.189835712236376,1.16217277778837,0.37797814001116,-0.0316855495140236,0.176933116146617,-0.607512502332439,0.0659763824603949,1,-0.0292569625791068,-0.178826560111398,0.236247495922974,0.691956076278634,0.0985896872774919,0.713955890386454,0.0968194258024174,0.873654311637769,0.102366177237601,0.520746921059718,0.132403954968191,0.725567173823412,0.128239541532057
1.00715926838253,0.118219977825594,0.919757913730207,0.135222448299548,1.01658309500103,0.176522328664652,1.19342336406977,0.408474718875063,0.149999146997582,0.15081310830936,-0.688748278078378,0.0483775824076336,1,0.136182116532879,-0.0667910276831048,0.240778963429596,0.751969927153937,0.098542173756458,0.733292855096407,0.0965345189313316,0.766230341034298,0.0971816812585283,0.841218550764974,0.125983919860809,0.602702513665508,0.139994913623704
0.9981403792777,0.111985520684013,0.916559696921863,0.129368324058111,0.9235252686659,0.163961818997647,0.964155095056568,0.300394200960789,-0.038132934075122,0.152013433597872,-0.620026263804331,0.057175914657853,1,-0.0404112590000952,-0.186662250927865,0.213519735503745,0.647873017973556,0.088519167974218,0.786352727436935,0.0852380581791986,0.756464371486673,0.103424457705222,0.719024935003696,0.121637262950876,0.537553740904165,0.147569228055502
1.08865639153457,0.123421941644743,0.918776713246266,0.114650036571437,1.04606885797942,0.179107340476451,0.849609530768262,0.254954465711206,0.0199021777487161,0.13605579162081,-0.552441423133628,0.0652459864329166,1,0.0211110957884665,0.131663190583707,0.219132056217217,0.715450821301959,0.0863331472738478,0.583016959086189,0.0961092461435974,0.744843189999964,0.0953548867943327,0.774514929310204,0.113188145788755,0.631040370729302,0.128888630624483
0.834708658183323,0.103510899418944,0.990022328111459,0.102849606927295,1.03320732247977,0.17020174142481,0.489444568951077,0.166362610671022,0.00780759761389828,0.128533424571126,-0.648359395630222,0.0467758909471011,1,0.0109792311379119,-0.18743816885683,0.186685560798676,0.646787097579554,0.0824154938140322,0.723999748247734,0.0868477898300057,0.582771072145176,0.100083167080559,0.608854331307474,0.109943417063573,0.715287466554961,0.14208325120541
0.883913181591025,0.119209346996242,1.13598516079758,0.139621911879707,1.01744610382827,0.180831131723701,1.16936689418451,0.338931923096837,0.0533698372340386,0.144995373398288,-0.618972076255293,0.0595652768486179,1,0.0489288236527117,-0.200833205531242,0.241038470086937,0.671520791253824,0.0949310689469152,0.712149695887814,0.0881952353904305,0.827698590688327,0.0999968488212911,0.492444839877057,0.124033263161031,0.829550693578464,0.13578845137198
0.957482541673459,0.119026982908097,0.945822509017843,0.131192557422302,0.969301395095691,0.173972030195518,1.12773585791072,0.333449845679755,0.177030682279911,0.149266459771155,-0.636275805104287,0.063962497378236,1,0.169322795267085,-0.262350029908326,0.235620893363711,0.781229038640091,0.0904488164623803,0.64782101821535,0.0958524721410485,0.634301275628085,0.115207986336369,0.691601156215262,0.11122460164726,0.820008131289557,0.122295280138266
1.06527318392986,0.116376803501908,1.23212952616906,0.134459911812394,0.964941002146599,0.168652728954862,1.29714665352897,0.321293231023558,0.102151152226892,0.163201410852372,-0.634992042865285,0.0557596689486845,1,0.0913057965291894,0.0489650974330648,0.244839729211381,0.667848637689956,0.0934336833292602,0.731140420485065,0.0869196070313764,0.75274925393732,0.0972758111682417,0.571308603649117,0.116274356424562,0.7847336514463,0.125875074441738
1.13555743474074,0.119941778730242,1.04499038242162,0.13853254670715,1.06318697545828,0.177092530911688,1.21135810266997,0.383631185860629,0.103405167100574,0.164405271368356,-0.504986559279916,0.087196261243473,1,0.0911173630335924,0.180202155910614,0.219716812269061,0.680455609914731,0.0926818786704261,0.827557769165466,0.0839295940298201,0.461333288750665,0.100839918207053,0.662243984816335,0.119982017517041,0.676468152346859,0.110433493928775
0.821836666083678,0.113386652927556,0.998012876386686,0.130490735140698,1.04577921319746,0.180254703148303,0.892724944039117,0.270629872436518,-0.238152055821184,0.164662894166806,-0.609102140781468,0.0588334350544054,1,-0.246476488128837,-0.229389980248674,0.196225968530073,0.738732026504436,0.08405475837987,0.720268416342926,0.082208971431413,0.423337017364546,0.109855747706337,0.770671562912937,0.108868897022397,0.455157122873924,0.152485724373934
1.01477164681617,0.145706242086631,1.12862849872423,0.145660759052653,1.77884485476508,0.342044665513686,0.830313625181478,0.291923278039096,-0.292721768269036,0.233426456413466,-0.707264812770654,0.0496993519227535,1,-0.240860121829245,0.0199186925660304,0.331027366995206,0.853181115109614,0.100336455421679,0.879234060190091,0.094840139111696,0.848941829290333,0.111924864825699,0.841181389587097,0.121786431487315,0.777616233499662,0.150685366519623
1.0251435950066,0.120326783062545,0.997770466763662,0.130411959965917,1.20667064714504,0.223258375276937,0.997227952515404,0.323879476674545,-0.0501530509856738,0.18725307595817,-0.531489022006702,0.075850545081937,1,-0.045719951593648,0.144133041865451,0.219316325300902,0.629313563764707,0.102748968668115,0.696380705942396,0.0943575132993849,0.625329407639936,0.105266370196995,0.710584056380764,0.102576041180237,0.851521753357292,0.127194208050087
0.920479696441829,0.118881480639187,1.07233056956371,0.130556431170458,1.06928430015224,0.195616215679313,1.03122416015641,0.311292665529508,-0.0500180355013872,0.155211692287934,-0.501106725676104,0.0935884067051168,1,-0.0476325131050802,0.0916233270302219,0.223241215191026,0.662908403497678,0.0997539915154787,0.760844443965252,0.102363432280544,0.67021699253471,0.102878207059605,0.73730973865797,0.120111282314092,0.499483476413262,0.154661909705803
0.924331043445342,0.118823580049754,1.06770481256811,0.129217611428387,0.934893369448277,0.165806545885431,0.953019571463044,0.277014064352334,-0.00719789514986216,0.134160495547806,-0.598737748371005,0.0637221632420931,1,-0.00762559202570557,-0.386665425206546,0.275084899508202,0.785779158378172,0.0921434044799034,0.827690237089975,0.086475640074503,0.649156376064828,0.0962346895965456,0.848286728418928,0.109894184971639,0.769404952176962,0.125962369161367
0.956725813869225,0.117660693050292,1.15029244237744,0.138015735723538,0.993362895430283,0.176809385495831,1.13147714499116,0.291105724632081,-0.0574485279405842,0.154922445604423,-0.546574671852384,0.0690026178731552,1,-0.0541878655849863,0.0353387153789341,0.248825584927797,0.692109631237584,0.0872841627762216,0.709753443100203,0.0905169447858419,0.635390417387469,0.102022133886453,0.883134428273965,0.107973435435232,0.57130608607347,0.153417758899642
1.04571538809568,0.113377080272702,1.07076371968255,0.138212306987083,1.15252051512352,0.214295885309519,1.07094291879072,0.327262843880017,-0.218488103965853,0.150789338498634,-0.57582358021317,0.0740377227744469,1,-0.196661932195589,-0.0972017179005048,0.199876451969887,0.713582484224176,0.0996861649992317,0.621724921767591,0.096439066507839,0.645299895884761,0.107935922700797,0.804037080174889,0.117978672364494,0.646208893993217,0.133292451495342
1.07373841672547,0.120453830678927,0.869419642164331,0.127782349895221,0.912086423848781,0.162450169747481,1.14456859495131,0.325233302075315,0.0522304851893016,0.143090415274837,-0.641156125960553,0.055080741760379,1,0.0511193298464133,-0.0641889794662998,0.240531285400472,0.757447944512332,0.100091638146371,0.772332975491104,0.0903483545355723,0.723405193226731,0.0956183765468025,0.569677058878505,0.120281351941902,0.439154589100809,0.134316471958679
1.07613758796011,0.129204792168196,1.13624559080207,0.143199623329135,1.31229325364737,0.235551631686948,1.44161543300977,0.394295212795543,-0.131152909562852,0.182997526319248,-0.635423014964746,0.0601416366698992,1,-0.095353748411348,-0.26173268491956,0.221038192083774,0.824260488611463,0.0866604695327574,0.7606859509439,0.0923791385491187,0.691925472049717,0.105029461098561,0.617139957253031,0.121138626158903,0.936210143559495,0.133010251603097
0.913192347912507,0.11330467243643,0.848077850490905,0.129306005547352,1.04086595255164,0.194400515072463,0.858265425137876,0.300105792228625,-0.19085437432703,0.154983572805237,-0.638064973070478,0.0639382996849762,1,-0.201926774556925,-0.0806841158168978,0.251615802014875,0.650179431890533,0.0966970124556218,0.76982787140687,0.095127729379114,0.639921042065191,0.106590558448562,0.6323090565187,0.115671949014878,0.619884024891,0.134039809235238
1.03451317938091,0.106788329193967,0.91226330112946,0.118573892353217,0.710988108283851,0.127340509261225,0.710984370933849,0.243188571573059,-0.0386658396029491,0.11326338322981,-0.580012474856897,0.0650336158386255,1,-0.0543833866944524,-0.0242861029577303,0.248980581691362,0.72212049498478,0.102787869677508,0.705030614674671,0.0913302755041482,0.674995970380672,0.103070894305148,0.559748007634601,0.116294563045226,0.588544597158461,0.12903476317667
0.959420717818855,0.123153486284477,1.10310108344396,0.129125455498537,1.04908947762732,0.197373935159995,0.7713540881894,0.266732897413723,0.0915641645901157,0.140160651358275,-0.658885891505482,0.0489815974411553,1,0.101787015128579,0.0661452868539613,0.245194473010495,0.670421425734718,0.095339527264548,0.634192271134794,0.0968167795652486,0.729404866376259,0.097930273338371,0.624071314316889,0.124835378985093,0.753163013886766,0.124539773051769
1.14423969060592,0.129210960858698,1.033267276082,0.126953214535437,1.29391672621282,0.239414562920735,0.82103946331031,0.291270126666108,-0.0623087081445789,0.186389043621026,-0.644967750524601,0.0613904029428317,1,-0.0604524028209057,0.13991260897273,0.20323932689438,0.803128224043746,0.0861076007939936,0.756461633760605,0.0995131595010537,0.82813494652447,0.108702758468825,0.799231948977129,0.124998766795472,0.761002969855644,0.138422037721371
1.08107832609404,0.114397819649693,0.962582891457076,0.120677628970474,0.984528220040202,0.159906941772341,0.883537235515868,0.272313985479875,-0.096470514229478,0.13608939032176,-0.588618854283289,0.0589815743603747,1,-0.103435133777285,0.195432199814734,0.221465327083794,0.599900650203344,0.0862531510265119,0.806507283981711,0.0815721480441326,0.736800504103006,0.0989555598967215,0.70219853205453,0.107215168773466,0.629637210598606,0.118190761586854
0.959732733226744,0.0990783407166344,1.08200148943552,0.113215317121587,0.803055148186657,0.13088413654412,0.669207515218683,0.215953630861212,0.118675081005159,0.125778058094937,-0.563153532211524,0.0617966975437456,1,0.161884939317384,0.138106542500749,0.2271152541231,0.631197029518801,0.0903894688996592,0.549853481045348,0.0853053913411553,0.50637152281085,0.100249120005696,0.492918276926158,0.11523227286861,0.733789276571323,0.117956837923332
