"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997398878747391,0.134061533994606,0.973646611605953,0.139173675539038,0.637203309913037,0.165303288574802,0.462889917973493,0.24146226097506,-0.543097585943778,0.183507521051402,0.329002006096819,0.302627950274408,1,-0.999999999999789,-0.123226700033321,0.278552699472779,0.513855253058137,0.132898950467546,0.660941645508671,0.127960124279497,0.762750757244159,0.105777149442842,0.672747474439156,0.167105785134981,0.619031288217244,0.302673483937828
1.05538312459798,0.098302523999748,0.969425149633365,0.123844545691354,0.403025046649704,0.100836104969388,0.39685258886467,0.199405549000324,-0.388470191322846,0.115036250647114,0.736013562554887,0.0870701351231862,1,-0.971352969391449,0.49094297894738,0.27043848364152,0.611948448310896,0.112782879921783,0.542997696436786,0.126399423945777,0.719367660691463,0.104496051069586,0.566341646208398,0.176461792457434,0.741885432955154,0.226269671948167
0.97473624826749,0.113483142563298,1.13776512357094,0.161774619017792,0.661572530627973,0.148790481739476,0.983560326641033,0.31584495075642,-0.707617807361682,0.178501122998547,0.347806081079325,0.303826567969756,1,-0.877222010370559,-0.0709851272706107,0.307702008870997,0.843109586564036,0.128126871803444,0.696240429633586,0.109202822161523,0.816053133882505,0.124116497898808,0.527524362123202,0.158775512777693,0.686312735772393,0.180514421949479
1.08582619662566,0.129724023791612,1.1176559048221,0.157689780610627,0.722748423719339,0.178960177056917,0.735205800881528,0.368580981740953,-0.628130872458431,0.194600821906934,0.756944821656888,0.117816548488401,1,-0.861692078036605,-0.31609217494404,0.304846457156027,0.829776966531469,0.129377981007026,0.817204980496717,0.123195528756979,0.808815383128218,0.129995786090066,0.74022391074618,0.184062091030692,0.945347679101511,0.14177440759234
0.924522209210561,0.109879350768617,0.761284209950245,0.124087678384652,0.623348401872985,0.132503926516824,0.844573766652515,0.309172774810419,-0.712170400569631,0.174687601207457,0.426809584381203,0.246883449482103,1,-0.981521236171627,-0.0739832879680272,0.284797413137652,0.578116272972062,0.123093251637657,0.731216691040554,0.095379032369789,0.554246345100951,0.123934267702429,0.749453272169352,0.160317251233288,0.530283022526387,0.186231091419658
0.873579642174664,0.0977193548265476,0.921260030067499,0.114546243616933,0.392877086737858,0.0897663775512978,0.410827195698816,0.193422680218181,-0.339206546981278,0.0938302180094235,0.601659265877188,0.14598425582632,1,-0.844318456743297,-0.244466966714935,0.303161270462648,0.688039672439656,0.112922077277576,0.654377102398994,0.108098724450827,0.587094863547189,0.101673876513908,0.871457086767027,0.161197048693985,0.295886860685773,0.239171588293838
1.02104894077768,0.134159313763004,1.04750662058106,0.139100139481866,0.62413930147829,0.160459377245693,0.476155342794305,0.293190794406397,-0.437346182362553,0.155076993918548,0.682820781400954,0.163569699760448,1,-0.802250956761801,-0.149800636572037,0.301548729288501,0.876771803415962,0.118126994429448,0.736401413171211,0.130245503218271,0.711494634122489,0.159825055120974,0.941612400004962,0.149971052137513,0.372376448577446,0.202070003045952
1.06650752410929,0.102234952683473,1.00591759065912,0.137677231836327,0.458512369464487,0.10420737255962,0.642088859843145,0.25323811270348,-0.542591636988382,0.147027235712521,0.659342801537088,0.0977335773873214,1,-0.999999999993718,0.175388954552145,0.248274286359499,0.749660635810864,0.110055432260527,0.764451729380483,0.0996396000775469,0.65311305261417,0.124983966269083,0.583146485476422,0.157358366227973,0.707546388562319,0.183372332569968
1.00037448060809,0.12270211259483,1.1468373366191,0.142854266895934,0.600042782885788,0.132039720179403,0.553605497781722,0.247702252274793,-0.576356645924921,0.157180037755522,0.738042098615505,0.102282816148884,1,-0.999999999686937,0.229347386481511,0.339209233509325,0.675491620261576,0.108402948145332,0.81617074654857,0.115198142126279,0.574492553358949,0.131808006859181,0.742122021376876,0.140637900431112,0.956114201606838,0.165227991388305
1.02236817821324,0.109900622483768,0.922173508011489,0.111211735751104,0.526484905514173,0.117935444739796,0.233138327293556,0.172023365667055,-0.314295973485991,0.109711450097148,0.483617683423304,0.271575077082714,1,-0.897096199765414,0.25775772969015,0.271112899959458,0.668208699699876,0.112193396987114,0.647596872225307,0.110451015202024,0.534714839760909,0.128761158480007,0.62261938300388,0.152411173637465,0.701076650915991,0.16786322332692
1.51535215107489,0.167121418460143,0.900678963963291,0.142882705244441,0.81093447747061,0.193604774828885,0.41421668188295,0.280413606321152,-0.553396339196008,0.181515525771146,0.687748470465594,0.150397594966701,1,-0.954837806908293,0.511272954430759,0.311545042248539,0.817083086891178,0.121713585399982,0.877769732838611,0.125375488027205,0.922205745631394,0.15565544878758,0.914654577966712,0.130619982309765,0.8722697405924,0.177402346959644
1.09292256648192,0.115448474427385,0.893652554874645,0.120630907726951,0.618467318015841,0.149384616431979,0.423620017633961,0.24189333049159,-0.432299711976789,0.147603024032901,0.739572193382004,0.0932129566327319,1,-0.844575213669977,0.123114751802173,0.305377949408149,0.705445880192628,0.121723870895275,0.702478111749417,0.119561558412515,0.909506203090123,0.102752714420092,0.738252216919032,0.157191735007497,0.649811261751038,0.186370945092281
0.94349891558594,0.11328501038139,1.12252639389892,0.150618114815437,0.584240370164191,0.138675444192114,0.424296380284264,0.255589615959961,-0.411758413251066,0.160990698739699,0.153199423974921,0.307424744203523,1,-0.827012429655329,0.277740702277657,0.258563697794159,0.523058196558308,0.125413462798811,0.638187430032976,0.114367025361613,0.733334469747028,0.148617916991461,0.737623258146534,0.154611927019984,0.626457495057337,0.242649789941992
0.858483829296016,0.118974889988183,0.931921580997719,0.136407693757442,0.552818745060217,0.152492969458363,0.383320409644724,0.216643131365813,-0.35257620570283,0.129250093921768,0.430421242973586,0.236738847592261,1,-0.765915127962024,-0.330119019913948,0.320217807777533,0.748345663636733,0.126341842955773,0.550366975727994,0.126764443566079,0.623355116690425,0.142515915264522,0.547082873153406,0.165460762758265,0.690786743176803,0.184129669741747
1.06691556352842,0.124137356641409,1.01182048829513,0.12374995482954,0.521476370701676,0.133808910419561,0.408650078927109,0.248444535783615,-0.417282791634348,0.14050623842874,0.640361807478331,0.1516027507219,1,-0.903935337212584,-0.0448420653214013,0.310428226925079,0.659170003189383,0.151367545365453,0.868774275683401,0.103703347709983,0.789111945669343,0.125423891972124,0.568955853168947,0.171808366561729,0.808796323976806,0.173004801388808
0.901017165603776,0.102135826346854,1.09398051324373,0.143305497155139,0.602645184677339,0.122073557015283,0.979052612136955,0.322219262538193,-0.692326205222293,0.157373857072113,0.585461870881481,0.185682821826584,1,-0.901315645378196,-0.0804201058513644,0.315681232738918,0.762152862081838,0.107371511939866,0.624892231937882,0.119836905548788,0.578470908860737,0.119812418293918,0.598054670518246,0.154263672410462,0.904934614247708,0.16781998006107
0.923642749248517,0.101839037611176,1.09205464555944,0.122722569456444,0.420983603395134,0.0906810426897538,0.445121917262504,0.189942262598012,-0.432884544282386,0.10995313770961,0.702601596287066,0.126456038129938,1,-0.999999999997995,-0.201057406731448,0.319204177259478,0.699247173490784,0.116270911208769,0.65827654082626,0.104084120250016,0.670619048328184,0.123505974321601,0.573153122811466,0.165043999673521,0.930736772553308,0.16478809978045
1.01104774263127,0.117923106489534,0.98618345341913,0.139083954739817,0.50455793607188,0.131841311809016,0.340840468000454,0.205291141201868,-0.299041388891373,0.113624637651603,0.38054701951154,0.324001436275069,1,-0.721107817731703,0.129742071281143,0.264611136809351,0.687244391443807,0.110374348493538,0.72878298644158,0.114771513968116,0.640092519648862,0.142833128408433,0.822382984369095,0.151638576453642,0.495195164741774,0.232956832945351
0.860285663232272,0.10300466543142,1.08417611043771,0.119884622809953,0.500303280263714,0.102465828777316,0.472448093674497,0.229677776916924,-0.486176234487609,0.141748465484323,0.645941146260284,0.157530361187875,1,-0.999999999917207,0.381710545220568,0.303391040196843,0.524384813511686,0.120185410060273,0.601514077654979,0.108259040759208,0.656299902070013,0.112913502605749,0.52902037076928,0.15071445219124,0.518677517109928,0.213431749633536
0.920910212305352,0.110488077242272,1.09310164755054,0.1220827311228,0.620604543071873,0.143962010122755,0.5209584817513,0.15759891240566,-0.568602849554449,0.132025852282887,0.723156147084143,0.107127011189685,1,-0.999999999991892,0.0345255892094407,0.266535665290559,0.625480452621141,0.113810259047942,0.672766848641005,0.125437160822206,0.690581815147043,0.127585041697149,0.606320786160308,0.158938310074237,0.964796580934903,0.122124421489591
1.06320454038987,0.109694379827449,0.984125730165814,0.136618154292,0.538652128051931,0.11643177458991,0.647326487618384,0.222785267601459,-0.517952341396818,0.139671140928665,0.775581495143141,0.082019906993745,1,-0.877150108897299,-0.0530665738311387,0.287449592942915,0.638395088208886,0.148958776320471,0.686905821098267,0.128905490935244,0.705808337823244,0.116727204545321,0.750328414260717,0.142749197103521,0.683755294404459,0.149557286650401
0.90579930889658,0.113470294453449,1.07862815637105,0.125084879099293,0.754766172391723,0.17844647784686,0.572828576772641,0.251300213134643,-0.630961266368352,0.173753916869871,0.4432267362799,0.25700699321867,1,-0.959586540961133,-0.143583227224581,0.278237823108194,0.599968451320521,0.124050292274793,0.564103369130627,0.11341103998214,0.711154602784497,0.138975094049815,0.91853087636677,0.147226458191894,0.952263689949541,0.166786704995256
1.03876481318652,0.0960876249949691,1.11236500635777,0.122215334467673,0.683582719288236,0.133576905369083,0.547447184428323,0.205572618213896,-0.611739679102384,0.145031513670884,0.735304414757017,0.0956758397086819,1,-0.999999999986754,-0.128553028257148,0.338609162414222,0.744312099969108,0.126894073997548,0.880023045174293,0.108248186433921,0.71099332380151,0.141644360418695,0.795917902469662,0.136849484933522,0.6793023182759,0.157550215249917
1.17162619104986,0.129423344594547,0.91188849442847,0.148334054074365,0.714553711083845,0.151323356304576,0.76442716916534,0.317600896203789,-0.653489763831874,0.173202928232925,0.340740657071804,0.301044309349908,1,-0.884205663971663,-0.409084241076496,0.267101860736222,0.915143966564149,0.112219443333828,0.806590524869157,0.115370660767858,0.607463947556815,0.14116242447275,0.868331560258079,0.133277746228143,0.582464404105327,0.175993848195745
0.966798616671994,0.0996414445634479,1.11854337495387,0.118067596117894,0.477395754516733,0.0977092527429966,0.447322940833394,0.256667747427816,-0.415875892540073,0.119941099737159,0.631859921345699,0.15989533954723,1,-0.899940680669073,-0.265066893964186,0.282996206503962,0.828333361139385,0.100530401294844,0.682075141407277,0.103343320606597,0.651597651857927,0.119357549646738,0.628000453625631,0.14111913142661,0.756721929066429,0.17517206885987
0.955466492124175,0.115087290923592,0.985581640668411,0.134401266204884,0.560926803690775,0.124164478552276,0.503719882657416,0.257178470367083,-0.416679800352085,0.1573432833347,0.723025736394012,0.122867334576079,1,-0.78388942213912,0.277051873505076,0.287348066170672,0.647843302733666,0.122980775316063,0.722898552248451,0.108551779264733,0.846420419053491,0.113690136041984,0.679542769902009,0.135401012306093,0.636727840774783,0.197418071699423
0.936386525698354,0.12504609307894,1.26167606270081,0.17136383350785,0.837173384532336,0.181689050119633,0.972717083997605,0.340894865527853,-0.848683194380345,0.210269657779027,0.482041981835757,0.27682937110666,1,-0.940469301931876,-0.678901346906786,0.394776166322629,0.912268494583579,0.142861399983312,0.868314239571918,0.102528302103233,0.748943519371704,0.152146384103547,0.856853959380811,0.142300335923371,0.782518720353988,0.160937912550248
1.05964689289355,0.110492021189002,0.987884600337431,0.145073911894773,0.640536708335135,0.142561506756153,0.791764491372557,0.275472962746019,-0.622845106085283,0.161780802006296,0.612766743911083,0.174096737373253,1,-0.874601130033952,-0.0117301420847927,0.253246869840218,0.616641746066781,0.124803688430903,0.901039719498362,0.108730245665004,0.669547179065101,0.129480202222992,0.775383947974195,0.1408525209621,0.721125410694693,0.176006598562923
1.01672458753055,0.11168337046986,1.29224568942014,0.129019634123822,0.760781583664207,0.158463826829693,0.595537716400407,0.263697047373587,-0.658629203405067,0.176389438562262,0.258674272398579,0.226476675420051,1,-0.97848991104216,0.441249544118906,0.235018081222967,0.609775237815549,0.111947107746536,0.74210498262858,0.116402058804087,0.586133378035945,0.1355138388796,0.770110117579661,0.143752987757375,0.716075285758246,0.151758035769638
0.963946559265028,0.0931282141051692,1.02089359142466,0.125321449926212,0.635008796148338,0.125938218576631,0.53637590563458,0.221101946404512,-0.583612386871714,0.145890552258852,0.55828050937509,0.246418299764998,1,-0.999999999985481,-0.477992716115434,0.273945515442597,0.804488094065633,0.102350309441441,0.628011526516941,0.107543245108841,0.566025962699045,0.107207262028069,0.83057661308771,0.120264679131062,0.553945600384843,0.202170574215383
0.828669963048997,0.108478580114959,0.766708685106432,0.120934255583441,0.436977956732051,0.0978411189169868,0.363386727254817,0.204430262432723,-0.39848712598874,0.122782541273328,0.602814156836625,0.123046335988264,1,-0.999999999998137,-0.266026983386572,0.282995887492611,0.66300656494599,0.106443244034056,0.422010552555075,0.121974123749886,0.528625827398271,0.118115956392636,0.7067308524192,0.142872793282961,0.644293373027429,0.167572518297854
0.838274406361729,0.120252666201866,1.0650699562999,0.129065208969172,0.587500188720374,0.142371969727396,0.581748068033306,0.230015482572396,-0.584617053926188,0.165121519580463,0.305366067453041,0.356205066825141,1,-0.999999999976674,-0.430565594913374,0.26645084864555,0.758233340413903,0.118225414528039,0.735557875148325,0.112632508855609,0.682774554793415,0.136079767244382,0.635662285172888,0.170511169443244,0.493633541667219,0.168583064134666
0.902761390616354,0.125830111825225,1.21156179970296,0.174548033140289,0.701156693563051,0.176007149678719,1.02925349434097,0.381765445196833,-0.780325081753631,0.221496804854388,0.71855832538441,0.132895688950368,1,-0.918558561280753,-0.640141582255158,0.309157269538478,0.772631267609077,0.122149126709931,0.836502955448965,0.129516932217605,0.903508861842379,0.137229634850669,0.700988033335017,0.173037409624277,0.655877387872926,0.187832677964349
