"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01782055234999,0.106323576897604,0.887660170897832,0.163557932252312,0.12415336468633,0.0366389165300177,0.530370003378532,0.350684155818872,-0.0581467979826075,0.0608578018030286,-0.608324512117692,0.0932036454659259,1,-0.226598525991363,0.312350495644846,0.201048514109299,0.51878014684659,0.154514567700527,0.693278604334069,0.117754440013613,0.579582961287766,0.134280461275761,0.752118716849613,0.149346529265378,0.574301127552744,0.202285698862592
1.05049536687485,0.133915597534118,0.955124257745716,0.171729336392041,0.31484094642195,0.0915070758728696,0.46235623706051,0.342516209640814,-0.215458225957339,0.114962164832865,-0.717158428719015,0.0790974378079482,1,-0.564714728366156,-0.182553296835847,0.307742159430165,0.790680774815623,0.148370140093919,0.851085223694941,0.139039458328238,0.748340220952606,0.15434621553719,0.597335957264606,0.193225434441227,0.765938467363631,0.206756240084288
1.02976777708492,0.140209106768572,1.0263180525408,0.198124139754876,0.252783394244049,0.0741334724156719,1.36276096282706,0.685221765610403,-0.184636295982405,0.125767797521271,-0.607926484017863,0.119659239752347,1,-0.314581346048478,-0.0530673392375947,0.28134889435703,0.718226429955194,0.163295366455754,0.800400151065564,0.142424894778973,0.789937893454435,0.144839014654942,0.625464440260747,0.186478113541627,0.817031888258068,0.190950031421847
1.06423288974542,0.137966509201001,0.985439774109828,0.180695452825174,0.243680654758214,0.0772390324759647,0.769723064227944,0.413961092108519,-0.238268125160656,0.0976633757046236,-0.638615755891707,0.0992785675491983,1,-0.550158935513381,0.0688650434886245,0.270795303263623,0.883360247548554,0.135247033475974,0.590382123213985,0.150160925835321,0.630285782233282,0.139697600943387,0.680145704681911,0.171417311533613,0.705358470330504,0.2357342979386
1.04214293326134,0.148953775369444,0.890432065028478,0.17934791988118,0.223709305487711,0.0681210868451405,0.55633775812634,0.431934047801421,-0.161710475516312,0.0816886003281412,-0.649431991068886,0.116672201061206,1,-0.458381267701921,-0.181708852994287,0.305901072039476,0.672420953069869,0.165548838659398,0.964753126489221,0.156299758918367,0.643998142672715,0.169029650709549,0.481427655094576,0.18943965327813,1.01564920383974,0.18444269693689
0.919264447417418,0.122801194494891,1.02483890880594,0.190463623545037,0.226291729175908,0.0646552453189097,0.818538979442755,0.343650599306568,-0.190708812397169,0.0885406559880474,-0.53900013816668,0.120997954485585,1,-0.443115292439678,-0.53747484343824,0.255916185637823,0.706713557993043,0.144465767964616,0.602928972576,0.142386685213058,0.745540860684087,0.145504178065295,0.737978827017191,0.176295398110774,0.335609667274315,0.207334052518956
1.05333305004888,0.138705609723427,1.0160844529468,0.191347169824397,0.29354994029793,0.084907058961228,1.50961019450409,0.673246532251604,0.0104451750114346,0.107493431959004,-0.653380532667786,0.0948778436386116,1,0.015690699781586,-0.47686014004666,0.292070352027895,0.834783590978599,0.149405065921307,0.872148521241752,0.131310191216191,0.893131947024597,0.120361020304321,0.614386277607921,0.177950969076704,0.839245394721691,0.214343773953455
0.93250108306537,0.119628668703857,0.793975951625487,0.147418653223511,0.22352479031881,0.0627811842644983,0.0697962056306543,0.193176645723292,-0.0290609568232974,0.0689575813391994,-0.605494376253763,0.101646272642105,1,-0.232665052232183,0.178102897435386,0.204278328276571,0.607999987733047,0.127632746267773,0.668051692575344,0.143623839277688,0.616097717287496,0.166008210039938,0.502359552459241,0.182942993636618,0.445238272992592,0.228787504719476
1.17214776548163,0.157071276804562,1.22100413460104,0.1890714981469,0.296640974987364,0.0848113640062916,0.663301781179469,0.387474136830666,-0.0346039938975532,0.11516978929803,-0.636920645154261,0.113588369233043,1,-0.0780108616914562,0.342668793203117,0.298188907428393,0.895817055023922,0.157763668319488,0.789373174902122,0.134119861783461,0.794292906126987,0.154360233954407,0.746602888147097,0.19366752599203,0.893328858057106,0.216340191129397
0.781807848357002,0.0833103421813943,0.6532000812254,0.137084522363355,0.167165631527522,0.0391847121451075,0.606056102982337,0.280268090032177,-0.0361339820411746,0.0692971270287447,-0.449423498705399,0.123345218282912,1,-0.113523536857643,-0.263673094278778,0.222273480099183,0.616832821643226,0.11488520641426,0.454296905257955,0.119822691029369,0.601153016919224,0.118362512048162,0.552702700969674,0.156970731635817,0.520625014691399,0.154904277429289
0.919425415260154,0.0909295999162539,0.870827947316336,0.141138916995888,0.180313762567397,0.039257145176057,0.0527283568111904,0.057226468100243,-0.0975071710722661,0.0548513531146621,-0.569167187093942,0.0864798528875699,1,-0.999999999994438,0.0392119468088452,0.231670108390402,0.525829251145243,0.123181808385431,0.529240556922612,0.115334916708793,0.33098104299132,0.132348315944975,0.613621844609732,0.123887717107794,0.614930645590886,0.154935702542041
1.02416939662838,0.149303339684546,1.18805442196718,0.210218726402659,0.320817527061659,0.103495732103088,0.0714947628138724,0.371749768698603,-0.0483155166581017,0.0907765545269298,-0.725145809481954,0.0899725371141833,1,-0.319021879782147,-0.0858733001360532,0.242101114572711,0.631246160975248,0.142696211033797,0.882569715471191,0.157718925197447,0.736105586390912,0.16310097142371,0.590415467115865,0.213824598296893,0.750064249066085,0.209685069340922
1.04588498127711,0.13614447329452,1.0304667196643,0.162378631611269,0.204071628830032,0.0609212365230729,0.432829532890805,0.312275608192802,-0.102450958785783,0.0844014920841496,-0.614192047699524,0.0929984173457652,1,-0.344719831403131,-0.0214611286230941,0.257509300159202,0.807378270488346,0.14087686420836,0.615354721106548,0.146537394616799,0.710752700515315,0.154888677017912,0.626781103336004,0.160851859794059,0.961881846427693,0.176686416697903
1.16269633092731,0.171297184115574,0.947277213323353,0.201540886014994,0.357502644955112,0.113624999601717,1.25204659102039,0.627392528278059,-0.0331311278725526,0.117036478178702,-0.631572409899551,0.111435908527642,1,-0.049520651081827,-0.202026276061279,0.310113643069084,0.833078714554862,0.158326237569416,0.859740324879028,0.152660836051084,0.795677314111377,0.175827697898508,0.78320627572937,0.19940860404251,0.616954345406647,0.205794148735404
0.864147428861081,0.0949499409606162,1.01888674872571,0.141270793784922,0.168007023398075,0.0429930755252405,0.373226273407011,0.262912147123709,-0.143086114195478,0.0603282247860112,-0.583966564882907,0.0926155060421629,1,-0.571409776575162,0.0199059564773411,0.229222320073789,0.611333760954447,0.129989614989912,0.475914484555215,0.126910497450031,0.493057314955276,0.146099352090862,0.560261958856229,0.144571966270072,0.794004105409132,0.186494478030965
1.46552881807508,0.254478762032417,1.79724870593407,0.352370161907864,0.537437214024982,0.195859134487881,1.01356960278853,0.719181026504164,-0.427134721013949,0.227036260306567,-0.821923252248704,0.0592147301140682,1,-0.578727633078438,0.308799742563307,0.359686192740525,1.01419945228091,0.185210218182712,1.04935594629619,0.196955329280313,0.9913148139358,0.188950810833824,0.771252337324436,0.227628184875672,1.06152689981414,0.221887624915559
1.2042468574246,0.167747622468052,1.17597046657955,0.229984707484193,0.457663516391719,0.14008065607415,1.05571368923959,0.580301413613596,-0.253174333817031,0.154240438840385,-0.658799997318598,0.099891465029308,1,-0.364228103767166,0.145866607250966,0.282606259258927,0.925714891084296,0.1392786272686,0.690920300083394,0.165176470257965,0.99406478706176,0.151931594061786,1.08923504462001,0.188179374470322,0.794031723026119,0.231496259377098
1.19529099636913,0.191961993921622,1.10995656907613,0.210699230602008,0.370909772926146,0.124163271761881,0.544625666137636,0.541469352875596,-0.208622662605322,0.140012751035349,-0.698488763340645,0.0930484190267081,1,-0.464171309980882,0.156168824362824,0.316047362063486,0.767960209033995,0.145496207154746,0.834484655059944,0.165022648927988,0.821521267014351,0.168707069565778,0.995748891174069,0.163809426602119,0.796924684724916,0.249574174371341
1.07682274927407,0.15275763744173,0.851992020869872,0.166757528105283,0.286669891038084,0.0798799633304353,0.52411757299846,0.300859792378016,-0.0705742965573342,0.107813957494692,-0.626273932472934,0.117346841125527,1,-0.182071158976808,0.0126632649497022,0.32079950966528,0.849273577152089,0.141915876344332,0.741991644433376,0.149904445338868,0.612130265756863,0.166084903585645,0.589783958289213,0.179497320802799,0.907142956712291,0.227178549475352
0.880303018609799,0.123939762129199,0.986480379879624,0.169261723734384,0.226660306051652,0.0634685920731915,0.432472508274685,0.282252557212714,-0.187249929629077,0.0732584288313422,-0.652353787145328,0.0888653010271373,1,-0.598073658997698,-0.0620589215256332,0.303307995987904,0.54043064866963,0.150869150369203,0.658914774263075,0.143372268170247,0.654408146546221,0.14845667336946,0.870070075914199,0.142954370561258,0.641500918920227,0.218097388635933
0.912726917124451,0.111390113698471,1.08153081611565,0.148508670393483,0.177649604000851,0.0423135404999514,0.31890639799068,0.222564921348495,-0.0626286639369519,0.0695488420482189,-0.445029466585447,0.131176924610326,1,-0.263123361600515,-0.079680337142779,0.237492865209927,0.596141236361832,0.129016906225131,0.660090777666931,0.113399380659354,0.584847596846062,0.141349194124365,0.620284971724227,0.166234209195137,0.594945933145802,0.196210827586957
0.648750251162163,0.0670652026212644,0.794735183935768,0.0942192761771928,0.114405266426481,0.0262550379045718,0.0250690529387734,0.0300737068856892,-0.0535540071360455,0.0333482306019316,-0.279170712601193,0.120028791106785,1,-0.999999999966471,-0.209970357993996,0.186495239497338,0.38925785086815,0.121726646841306,0.389636020035636,0.108053046385434,0.339617046177154,0.12437433055154,0.678660650031513,0.106409112436799,-0.092364999557399,0.236270474032693
1.21918025507965,0.170932212402698,1.41183505498174,0.257379785934161,0.30568602253668,0.0994236267745428,1.60626713720069,0.85821789474551,-0.187368975533445,0.142836374948587,-0.68518429211872,0.0962535553040352,1,-0.26739359770415,0.699665513426169,0.258849482916984,0.606621882813396,0.170347375484152,0.708463964180774,0.166826383092499,0.928267372505083,0.176509043172897,0.910898184414144,0.18449300977486,0.714811247436551,0.217924476545529
0.931493652061773,0.0871940976111042,0.851449278026229,0.121285402158536,0.166991051125195,0.0385708969571878,0.360641337155875,0.174027482151198,-0.201919092905819,0.0673164650658409,-0.504550846623391,0.0866758739453755,1,-0.822797635656414,-0.0256828716201536,0.215448443630145,0.643663312899765,0.119218778205584,0.673346174192053,0.116188883008812,0.568177420050649,0.107356443589489,0.529632930350239,0.152823848623872,0.452804820018705,0.18321838673282
1.1107802949304,0.154157318077094,1.2483637328917,0.206198634645591,0.291455207171116,0.0977179178401395,1.26842502619983,0.668963190752329,-0.185279415252942,0.124126659416143,-0.705845881553606,0.0909837869688442,1,-0.304725543910991,0.26921770786053,0.296822534270839,0.782020294696028,0.158100635277279,0.854472202772233,0.142099132683734,0.678942156174605,0.163219263708194,0.791459037862212,0.205304072204439,1.07666108548314,0.206624293682637
0.999604999417091,0.131024288406376,1.00356017213633,0.170275509153436,0.29823228865688,0.0802233498951511,0.384012881691388,0.230558257845866,-0.191685647334471,0.0950457887960984,-0.534052143942796,0.132331857560187,1,-0.566421029040212,0.0100188507422789,0.244762901027594,0.819714939674989,0.13299735848255,0.517609105614992,0.143030677028007,0.593017772369895,0.14655803119503,0.751335276776413,0.174842578798165,0.733736120700264,0.205370458412312
1.28493910281371,0.198412622707411,0.93409557062677,0.208347484700234,0.391362546548233,0.126853649523192,1.26736197532024,0.669641091931226,-0.380370239664964,0.180984789912646,-0.682743382069731,0.093322838698546,1,-0.540090530949077,0.0932897856203012,0.34948432559132,0.959922166838092,0.163706342272987,0.984355434955683,0.161493347049404,0.797863494927734,0.172017042929845,0.808020491285906,0.189485311497535,1.25533243291666,0.227806903561361
1.11612620911876,0.166406049711502,1.21133844645709,0.206776300406127,0.38518986316963,0.12391233239299,0.341723168190196,0.432106308074699,-0.23672786443422,0.124841506547054,-0.685508296442648,0.0905423216464082,1,-0.652491327132376,-0.232617262627478,0.278441562368349,0.775473828179104,0.154687508182551,0.940139700466559,0.136448495726729,0.815305786007686,0.176104456560445,0.647444048176897,0.221788630209438,1.03345173325494,0.219035196144263
0.910945933305712,0.123820446029193,0.988383009618796,0.190315766150961,0.197129050493608,0.0543168131984858,0.498386328430655,0.352889201826675,-0.178047752180155,0.084595034218439,-0.61811066660979,0.09746598217104,1,-0.568038955174832,-0.0581331002943652,0.232402035885978,0.71510845484398,0.14801231555214,0.652907579155188,0.139788120496015,0.492961907917732,0.154681138571131,0.616789042141461,0.160875749106962,0.73035326170539,0.192443696821333
1.03630752306172,0.126658146486703,1.14443653157587,0.192779667737919,0.289318527227308,0.0791872115582242,1.04149364238998,0.498770148844994,-0.286728867220682,0.119942556729616,-0.620507384892871,0.103865497223454,1,-0.522342044390982,-0.175141440081865,0.254706412790346,0.677228577986581,0.136624108449066,0.914674794908305,0.138730529217047,0.758449835956317,0.145734034814668,0.774878585580586,0.147788929652553,0.480346970345687,0.184556847708653
1.26104106764882,0.183462003865543,1.23361775496816,0.229982224115282,0.355125918657747,0.115427944016353,0.935049557081705,0.493232885303497,-0.145504785927648,0.112938390262073,-0.662157057304922,0.0937742936461943,1,-0.252504300298807,-0.0312767467639702,0.322382988480305,0.863970148667725,0.155890319657354,0.927545821053325,0.155835898010142,0.759282001532679,0.180271637462202,0.795429444641024,0.173300810545496,0.732669274789479,0.217830389390004
1.13340950737287,0.152726863816767,1.42950438456534,0.242592294023657,0.294675979948311,0.0889508344320932,0.479793098848066,0.44326052267131,-0.173194733590219,0.104715231893877,-0.761533669617219,0.0651922201084875,1,-0.46061207131852,-0.255493510561617,0.333363282680974,0.972654094209818,0.153693124011026,0.954667531696606,0.143618943044208,0.803480927477069,0.170427401737339,0.750726642465667,0.195891483986567,0.766244528831945,0.226480498174578
0.90770891719848,0.12177583437378,0.922807735998477,0.158587970860202,0.20301558397557,0.0620706358675298,0.43605654142441,0.280859469569161,0.0105222424163108,0.0662972950292931,-0.544957390826414,0.124157644661056,1,0.0353648818724492,0.110340603659492,0.23399177677901,0.593729949507871,0.140866471808442,0.682955401006288,0.126678455926791,0.63401781156267,0.157087811697461,0.604214170172983,0.186585739540119,0.350377020088971,0.235061593028114
1.05119427210947,0.115762272447438,1.07085058735154,0.148483393148114,0.247085850060746,0.0592658699387019,0.419823160631794,0.322173738503651,-0.0495181923565522,0.0723925243136901,-0.462781453560329,0.121030455031532,1,-0.153747353183999,0.398429410708797,0.234145546152327,0.717864496294774,0.122133831403866,0.550331660206876,0.118900093278625,0.875577071571047,0.130974114798581,0.591361935328271,0.158145698454289,0.606252476692915,0.200674194356803
