"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99647575314686,0.0965472005303733,1.07658336717053,0.113168158042629,0.458649690213782,0.107064951428665,0.111183490038399,0.106896261415895,0.0584000331892506,0.0989773533207536,0.621632283420288,0.177075865641766,1,0.258614213710458,0.0805122264484009,0.277508376827795,0.637877697948076,0.110967263168643,0.461040990743246,0.115513632331296,0.888347716101964,0.079220271266225,0.793083483323455,0.15259064071611,1.00126331805522,0.17344138049966
1.00432093630879,0.105202515477635,1.04809510389041,0.117257711036669,0.407228777968611,0.0902807801776155,0.164206185711507,0.117795197934756,0.000495742503228505,0.100260456004643,0.770667252818581,0.0900517929857487,1,0.00191708852777376,0.0373052021454386,0.261704547832964,0.887450117795069,0.0959094859188859,0.655900888907407,0.105578031875488,0.638179289168396,0.115410522460926,0.722438948140064,0.117572662747147,0.295325199819213,0.202373704419096
0.945291152461276,0.119882186235156,0.833039049065507,0.101749067619806,0.483514954999682,0.130626651358995,0.0755710018656623,0.103348105781716,0.036646261462842,0.0976446070893209,0.602029954126866,0.191016422922807,1,0.191711043163379,-0.474958769186824,0.24762863500977,0.774872057784361,0.104483656333455,0.529963211466024,0.13647583943062,0.75218738498915,0.133565724673062,0.706883258999576,0.15833120196777,0.611530153979102,0.164674005276479
1.07846410475506,0.119037715015326,1.06654098480259,0.140914619783214,0.762254738548813,0.157809598546717,0.00608713931374918,0.0226043861486576,-0.0681171842158586,0.126367531225819,0.0927510217952715,0.257521795534795,1,-0.999999999933742,0.0591994610330127,0.248753393216088,0.701553654049116,0.108849489117929,0.674234802479755,0.127151753560479,0.880945222062316,0.122451591608942,0.628257532485481,0.18811944812708,0.975495518036669,0.170028349840889
1.01968309546171,0.118752524366868,1.07862596575848,0.142225337960911,0.649752738115338,0.167772864578662,0.27709892445684,0.144258736135111,0.083023773053885,0.117256274173035,0.589285881068912,0.267883417118498,1,0.195664026733502,0.156788309080463,0.302655422129776,0.499381350708059,0.139297927934371,0.807868418636548,0.131126170891256,0.744928066681987,0.127069289617123,0.849880213844538,0.162645379720561,0.948841083916725,0.149495400764831
1.05137436131285,0.129409573509406,0.937421191312504,0.121060994896564,0.552536139626773,0.133406085276518,0.160432579439106,0.159785009268823,-0.0336085023006692,0.0914512692613356,0.53784844619813,0.282077648097266,1,-0.112881437606989,0.223779341181799,0.323299599864087,0.876813295222369,0.105709796561402,0.610515623569337,0.122667489850733,0.530942477120158,0.157349758744132,0.80296876507137,0.1388138604249,0.654090750240993,0.209091371782773
0.87926537939641,0.0980923903354869,0.956545875960717,0.109269495380582,0.57842281021361,0.115243190986779,0.00198519092540956,0.0119890304611595,-0.033886275856012,0.10224580440173,0.490353109217334,0.249351849876064,1,-0.999999990204385,-0.499327992378486,0.282453611630185,0.897901244722775,0.105418865735241,0.557329745549119,0.120913724081369,0.56237903468572,0.121469375118753,0.894444103665357,0.151602783156814,0.749403453787781,0.180282641064496
1.06479838273896,0.124559291324545,1.04717218693434,0.147312414376123,0.770844383336716,0.18985083274121,0.165860487863894,0.18005953078957,-0.12862185958543,0.142172958093844,0.474978445876332,0.307113946424546,1,-0.359716168434569,-0.141835738662738,0.291609895199091,0.789276054595507,0.111576587690707,0.82213666858452,0.130729891345123,0.681876930013247,0.158780423279442,0.632368858047603,0.169965445106021,0.814779349449036,0.197425404030443
1.22210470577789,0.147872858308947,1.13269308927873,0.16789946178028,0.79761472428334,0.200653124787702,0.480057975024305,0.270353356431559,0.071737202856794,0.14658062433366,0.77143356272778,0.0869597526487586,1,0.11593138201835,0.328882056716105,0.326026197562054,0.770145385368987,0.101258856802735,0.929464874907997,0.124547116215347,0.862375504121138,0.149112516435328,0.901874365108161,0.147070681818187,1.0006845551729,0.177656415282394
1.23626862281742,0.161198530410136,1.06819621059301,0.15555782112226,0.780521218598536,0.206556918774686,0.376915747449264,0.256256711274613,-0.0337869243139162,0.141810268408939,0.394190942492911,0.380340519294864,1,-0.0622922704833307,0.25734287663196,0.304918572033365,0.780765754338033,0.141956630468405,0.918322162955829,0.13248837995768,0.794113036602074,0.142857116837089,0.815694088514418,0.188985686676764,0.980947558011378,0.206456054634831
1.04163667861285,0.111198660626165,0.947135135332568,0.118926092334628,0.645468771991279,0.146815057124795,0.0790865420636308,0.135671852793257,-0.0631350174757774,0.103467600612518,0.288576173494649,0.320717814982032,1,-0.279435380784437,-0.0786183252642142,0.242987508138076,0.774989154258533,0.106101435716258,0.673743872901623,0.119840444120628,0.769363907884552,0.137169118380654,0.573491519185788,0.150170569911471,0.709936360092964,0.198868446762251
1.0635842423135,0.106408680611402,0.88981666874935,0.114279769180336,0.310577453676716,0.0885395094534863,0.00201540700903411,0.0103406497536655,0.0250187924705435,0.0643138176783612,0.825264683281095,0.0456829583590934,1,0.999999999757248,0.358328103719134,0.295668207206792,0.567074081584669,0.107887348038933,0.66594230487365,0.117044303261561,0.678789861937463,0.121873026576772,0.441000856420753,0.149797618931984,0.668862614275282,0.139096674091017
0.973602582891803,0.11212609899374,0.974499323721003,0.119732967755817,0.52178183619958,0.129912060600069,0.079811009079014,0.109683277921598,-0.0280133792255817,0.091116806924133,0.663035549659201,0.169512788023977,1,-0.137274421193229,-0.0361747947525084,0.304709557078212,0.739983121888487,0.121656394162019,0.786891811514603,0.0943773945569651,0.665708627560952,0.117945754495926,0.61269425356774,0.15183898463933,0.832371167112908,0.197816411060375
1.08919486664643,0.117723679551426,1.3137762669537,0.152515685592034,0.635141456602375,0.147549231870396,0.134124178275821,0.179686608027731,-0.0798914469759425,0.114965315144129,0.613639892799721,0.217840938997882,1,-0.273723143952057,-0.378731568540443,0.320126203894556,0.905116654453047,0.109597278483462,0.841022025568371,0.112227527478009,0.820596183327887,0.155245756157071,0.771507847471666,0.166579527487482,0.975964319720191,0.180849657503101
0.855742521259505,0.110524049783915,0.844640069324662,0.119819653429704,0.570919744590091,0.13973718016455,0.0133696424064778,0.0870467036742749,0.0533566845468336,0.11606168396078,0.632094682029917,0.172787800448755,1,0.610718967815361,0.0465851801480249,0.266571674745044,0.597894223894191,0.112161050472827,0.566269947077371,0.122134131653353,0.589580272682606,0.137536249021564,0.796310354366787,0.137214796559847,0.527098505026963,0.198081512118316
1.06113338093931,0.137504718261837,1.04415428645034,0.144281026163239,0.717817505821646,0.181036035277533,0.00979815832542188,0.103817505616939,-0.0813109530852798,0.104596020120186,0.401884900554831,0.344892759679222,1,-0.969549088740923,0.0980270657182551,0.332664597471435,0.743635905377187,0.126407606575262,0.754959830014261,0.114289710842396,0.773250232254498,0.148579836290002,0.73496761517006,0.193222359805531,0.764814250127259,0.163843917631372
1.17966392516557,0.121882639845445,1.18566165443071,0.109625855556568,0.650697140504462,0.140281079360133,0.0023838416402969,0.0111228675070798,0.0393847551511203,0.0927525351153637,0.342463469411451,0.312000290764612,1,0.999999999857216,0.280522547847196,0.293512980813398,0.729144251968751,0.134969274480522,0.827558507115144,0.09361285328838,0.924083174973455,0.129072073233316,0.560717859866848,0.159109247118402,0.959610247548279,0.146598018571562
0.980380520774393,0.110177935902684,1.11328316854079,0.124669411730687,0.795166833626111,0.169384567711358,0.058209585113128,0.0681753391758917,-0.215142584047424,0.126646229347916,0.471190540543077,0.246151155145165,1,-0.999999999886656,-0.153589351921939,0.244812255427966,0.738876775613346,0.108448019520044,0.601914381212708,0.12059214560817,0.908376655895992,0.101706198914657,0.811065576629864,0.176557296727064,0.890840642974431,0.20351138711473
0.853714619471917,0.105944910224766,1.06907775634708,0.109568329379011,0.476344852633816,0.110438539367258,0.000128183013603146,0.0453727683819225,-0.00775703336012071,0.0989846378879182,0.647329869415395,0.1434126677349,1,-0.992703794747343,-0.583151955422266,0.271878059162078,0.724383880732807,0.102867499675607,0.663502529316728,0.106945185368357,0.645857459782331,0.117940194078812,0.660074357847487,0.161739089533453,0.76119240173687,0.205331356052009
0.975576321089982,0.120469056772639,1.16338075707426,0.126175709116064,0.522095061146455,0.119735056964836,0.0430841497419914,0.125992358427798,-0.136945052581498,0.10577233680235,0.725991827483213,0.110817902916029,1,-0.913088328160383,-0.20939806398326,0.366520348289565,0.676265523903534,0.142326912082474,0.71819174398891,0.105054771514505,0.899216055648125,0.107916570274052,0.647516245637608,0.14801681701361,0.604418723328726,0.177935036563063
1.15006235936043,0.131519343261753,1.2180194966221,0.16343712185731,0.564049113472824,0.149350524828456,0.299325519443293,0.217356209191644,0.0857771495842628,0.124838746637778,0.71498100229212,0.111071524723043,1,0.208757110721292,0.369576749601642,0.305931624005743,0.755970165783739,0.103926421535883,0.621932166322605,0.140522330902956,0.81700230883599,0.139397142468216,0.595625971152652,0.159891496255805,0.883769049805088,0.186865479806437
0.911503624712068,0.0916021725511476,0.933266654731825,0.104149152444319,0.431867630938826,0.0971784015867652,0.0964426216805673,0.10117474489788,-0.00186743457428239,0.0823889335587641,0.68274713681734,0.115382524689121,1,-0.00915030487192276,-0.32984641610248,0.259819164268725,0.533576325726765,0.122406281102806,0.612115705530166,0.123476288670179,0.725852164712438,0.111237209962844,0.633459740744996,0.127516728927089,0.524752086264707,0.169246373202539
1.15186848819831,0.122258254600139,1.24715233806792,0.14447671994648,0.554707956997055,0.141838955665517,0.0232330772948896,0.0847397658225181,-0.0793032172487429,0.115709976908421,0.760561954442819,0.0890762704541207,1,-0.698562454641283,0.0913405299764818,0.321380836894878,0.835771746279714,0.101906313368437,0.758099574102853,0.115258455079627,0.842137508645922,0.125778067069726,0.792051434551505,0.134518277540309,0.646950401492909,0.191523087257452
0.951865407010605,0.11139736592048,1.00997545449726,0.120708053355094,0.490105567230022,0.130291401032175,6.17563784519115e-09,0.00106587855102177,-1.47406187017723e-06,0.100088282544786,0.679444431619946,0.139542585317362,1,-0.0267935330587784,0.2398320927211,0.300827510102537,0.574148597640696,0.0960226832707021,0.661632677322468,0.114868989970981,0.759391135481635,0.150282090794264,0.655332240355864,0.170834411678332,0.228424779868533,0.213554298515435
1.17285328201959,0.128075630251904,1.21157644585235,0.140850850960895,0.630758015836662,0.149612658411097,0.40576590886662,0.224936802453328,-0.053144618341595,0.142535824423867,0.686328913526681,0.190404638473678,1,-0.105048565255868,0.499747499673204,0.312862162647176,0.738774895590415,0.124015951280212,0.784618089554432,0.127797856131455,0.908773403351756,0.117879233168793,0.846362456467832,0.141030176664017,0.833188986881914,0.200787209861366
0.902700572192546,0.0958686713615472,0.851091224633342,0.0949139108930728,0.411557649509233,0.104982991046286,0.0203319485056686,0.0920268304236937,0.0646633491508026,0.07634978337152,0.553526973507513,0.207342850218213,1,0.706892469067155,0.0610346471013742,0.271290668156164,0.442203010972939,0.122383012440419,0.609281175304529,0.107113744252329,0.717154197512797,0.133008498279538,0.581819972618079,0.138607730277656,0.560523469880924,0.167298305665033
1.08918978671798,0.096848711746003,0.933035414142327,0.0946393732952862,0.540269268945915,0.112048608129338,0.00945976792920862,0.0263322622849071,-0.071490012585317,0.0992553558621377,0.580013793299455,0.155399161253619,1,-0.999999999602533,0.572313785806585,0.240343008341741,0.651190001821418,0.0845631754973237,0.588450471895935,0.114247104574973,0.683173094062053,0.133251301070012,0.575593641241351,0.1786578525959,0.708899609200117,0.197535351029915
0.94817316051956,0.119734003398339,1.18010571330619,0.134290478101181,0.62332981852454,0.137579720214889,0.204948779613865,0.175924042848543,-0.0200559225572332,0.109033123733749,0.770368154946715,0.101699388206656,1,-0.0561126816359196,0.0123504889502402,0.316084329118819,0.61405442439727,0.13483897522899,0.841719022874859,0.131297607652029,0.559498330248011,0.116035663105449,0.806569512203244,0.141709775692264,0.662533930160366,0.172468229621073
0.978837059843781,0.110300641909396,1.13179901325558,0.128793596096005,0.524055676697937,0.122340321050887,0.0267548509712596,0.0470991176926231,0.118410436747261,0.107296031789999,0.67897741371249,0.163007369743655,1,0.999999999999333,0.147631156121607,0.263381095345974,0.493168344805234,0.11802810497786,0.586478038955964,0.0964814492202353,0.806536584262811,0.113148844112468,0.724192409673014,0.135063704577405,0.517857339040834,0.207694231292432
0.973943069917351,0.098589327182681,1.0646576804986,0.112528423175472,0.606709497508108,0.135847110619112,0.0373652355939584,0.0500709744417091,0.150565079697309,0.103900085742924,0.575118923575318,0.167839424550888,1,0.999999998076175,-0.0572280418387001,0.270096990037645,0.66625318960847,0.104282555738918,0.692937070454191,0.120124724416492,0.650756008555751,0.11255685180247,0.670740763883931,0.190226710390931,0.75969822930819,0.13210569671168
1.21110143705912,0.136722727786534,1.00721524234121,0.113283843612369,0.508255743614775,0.121925253001269,0.199354618669414,0.201849914350811,-0.0590589194139818,0.119437809814166,0.543208762183578,0.253735355059448,1,-0.185537285344571,0.0311740481299897,0.301551186484397,0.81478737053029,0.138518077325209,0.71600080991558,0.101259586046093,0.816672733880577,0.136417915398176,0.768931475438439,0.165211891775175,0.657592165744008,0.172793387353303
0.909788229748668,0.109371386463836,0.986981212752468,0.111922048058278,0.523954015848008,0.136030824415529,0.0195868038334596,0.0421998245371222,-0.101304415077324,0.108715647749602,0.633471279295379,0.162569100538216,1,-0.999999999414883,-0.0429005498378181,0.272381637574893,0.516973761039849,0.138103566972719,0.911098485572858,0.128816492132139,0.578805683896126,0.125855794370275,0.61077984716295,0.202566231417425,0.639738769107406,0.19590101521315
1.15244669741114,0.137039497973727,1.11388802431651,0.134461242038329,0.779683341240855,0.188288557270829,0.0135468821710351,0.0308475547798309,0.102772943013849,0.118138751508229,0.110429736543772,0.259672896974144,1,0.999999974495042,0.20318051164279,0.285881752654998,0.841998232750461,0.119636390659573,0.656957457210783,0.124485449701852,0.81426804138408,0.145550641572478,0.944837329845,0.1400612135275,0.610112704681603,0.197680843613849
0.947442574938737,0.113397348803879,0.931773997085262,0.120424969257589,0.601093467848792,0.133608640888753,0.000212565493082108,0.00520881127643918,-0.0113033316136202,0.0924057936913613,0.405273100649055,0.227937548650895,1,-0.99997486182968,-0.239732947599061,0.26275794272532,0.499640855841446,0.11717009610388,0.819093346508485,0.0920332543043223,0.729916064760001,0.121893141161828,0.776426648258953,0.14350488277486,0.57885932847101,0.273425831106454
