"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926497382187834,0.0655551764643453,1.25590304031984,0.103062143764598,0.0536535624210241,0.00999004808370908,0.38511168563309,0.141440815930141,-0.041569907352288,0.025549794223842,-0.878475076576654,0.0172867997266114,1,-0.289192101145688,0.0147841191709975,0.154214694814199,0.572250685105729,0.0864284202327789,0.75900363446775,0.0784207910076433,0.66071566311679,0.0853991038889521,0.653251516240079,0.0890302538161191,0.619113209087826,0.117832831932202
0.88316748918699,0.0553936521872317,0.874939652375349,0.0840930067532686,0.0391638403806737,0.0078238300986629,0.249921153322077,0.102785946572787,-0.0348602207883475,0.0182712800131803,-0.862334848751448,0.0188452577215099,1,-0.352359503445058,-0.167706343665289,0.151599235942583,0.729118270755776,0.0817629374612978,0.612239295297867,0.0776033215559272,0.41202643459766,0.087017000916273,0.488352348124201,0.0905879358184568,0.448840170156941,0.112519441673853
1.07104748616496,0.0752880978370381,1.13923040667546,0.113619547424121,0.0593786569641114,0.0124432720887466,0.70576461349367,0.215432641387635,-0.0524133158144617,0.0344943925087708,-0.893672543905341,0.0162912130214772,1,-0.256033333319174,0.286630875953684,0.172220164869081,0.56759689725236,0.0996655204531552,0.778630710764508,0.0818892188793258,0.6514941920079,0.0916224900204495,0.671457911461248,0.0979591270168278,0.9319034246005,0.109652984410652
1.05146121850544,0.0644119596098864,1.00960599110901,0.117482975614233,0.0774183384925535,0.0140976892603036,0.810253608720088,0.245933205125114,-0.0639991799079012,0.0398326289070562,-0.905909899926421,0.0132725009655002,1,-0.255530061029856,-0.00405791508351764,0.171830393910553,0.824177144305009,0.0786185387560737,0.726900505979908,0.0803968910924784,0.691259399271433,0.0805352321409541,0.828855618110656,0.0870624631577493,0.878481149398512,0.114143519274172
1.10884386155811,0.071178384497526,1.08444876392487,0.123231549616251,0.0947266443693294,0.0173676398716107,1.10926253400239,0.288355619226301,-0.112932007982685,0.0472681429291701,-0.927251212928877,0.0100393673755375,1,-0.348388492334004,-0.406859010558427,0.171685110840508,0.844127531529228,0.077027564515399,0.868118354109828,0.0817662666366763,0.84818611589298,0.0795431470957017,0.896085100501022,0.0948395602794462,0.71792213343673,0.122724992863923
1.14262617993022,0.0785668360147331,1.14701944321271,0.122464501971214,0.0653324815437693,0.0139542195706004,1.12581000754608,0.317284498472781,0.00233186022904729,0.0367260559346591,-0.912937071337213,0.0131729356999138,1,0.00859815729273598,-0.0698257634325611,0.197690697494971,0.812790801285764,0.097665833297125,0.845485071040304,0.0823203136099455,0.841498120003896,0.0823277582926497,0.649790034944387,0.0943616878357736,0.774034541729362,0.111659168587222
1.0520222694889,0.0643987386626999,0.983859126284651,0.108420347550024,0.0434927993222277,0.00864167319894449,0.624991772164347,0.195399484611086,-0.018537171072589,0.0252310500227014,-0.896359988852708,0.0147956840741021,1,-0.112433991143913,0.0113279688231543,0.161441104484641,0.780253112133861,0.0900065006374122,0.754533967423072,0.0766974853515525,0.666627140987156,0.0832617868117694,0.668099254072637,0.0946331722880602,0.61994015906578,0.116305330737084
0.918048030584544,0.0565793757841371,1.01253589277095,0.103625439625346,0.0382216244677898,0.00737720381348187,0.53238476582872,0.175574711034294,-0.0493584161365078,0.0241257165453425,-0.88575247299472,0.0148288898211067,1,-0.346014130420706,0.113279326578214,0.163116466227934,0.588196597544045,0.0884280947568902,0.591495395638574,0.0817302396857078,0.665948055610507,0.0747288134186488,0.583827069593432,0.0931026258720636,0.500873324641736,0.116651962429227
1.0897363099718,0.0648778682691183,1.0235494783818,0.120523937964786,0.0691272021663322,0.013345117094627,0.901987447038895,0.248369287390874,-0.0587996313900774,0.0361343549443131,-0.91536768854255,0.0122053074857902,1,-0.235477744280565,0.0374419788865478,0.174089034513995,0.665107923394277,0.0905831683784458,0.899547222556743,0.0634659138582065,0.714497989881895,0.0830986091348158,0.813309117103824,0.0918628203609337,0.695515080793368,0.115460224758057
0.964002862236987,0.0619833934376188,1.02178010415124,0.107586681246271,0.0596433481839593,0.0102604451624336,0.510197944531369,0.161200425234411,-0.106013629611729,0.0312102986460436,-0.904162598942904,0.012853860022266,1,-0.607730935356149,-0.0543423793337213,0.183784406739104,0.565154553098206,0.0942559904011836,0.915560992842253,0.0711080209733957,0.479047032335623,0.0858749194740987,0.676097194680864,0.0930769320524458,0.781107691787509,0.103495703643402
0.927608517346443,0.0556349644974763,0.805147659155305,0.0862437612946719,0.0338293210127587,0.00706418432659789,0.379717627790225,0.111796478541677,-0.0603012328745858,0.0220198750566833,-0.878156829055586,0.0166747727141099,1,-0.532045986453622,0.0913548174511752,0.155762867392359,0.540272917683539,0.0894697312847631,0.717324994538777,0.0752198697310132,0.569066339905103,0.0764655980452795,0.547883766244115,0.0886453666258325,0.591966007453778,0.117391209392341
0.989832419684053,0.0653392349336211,0.948560608980798,0.0946385890407899,0.0731178260945842,0.0127680413842793,0.454841055947654,0.144464675360287,-0.0186017245195491,0.0291494906691666,-0.876821911886176,0.0163838123115232,1,-0.102002717829452,-0.00710253187698898,0.173514872265104,0.723384653414688,0.0867719196910568,0.634319454087696,0.0765930906099883,0.602868585617997,0.0818767861054388,0.859392186602759,0.0767277957700092,0.818925797936752,0.107233868438948
1.02485627728465,0.0678663390105528,1.11675714809029,0.111671381514003,0.055159755336823,0.010509009939498,0.672040320611339,0.204380539317994,-0.124384103427652,0.0326847945130252,-0.918972447104414,0.0114937294085806,1,-0.646035003084167,-0.10280424046421,0.147832718436944,0.835211970377487,0.0836169511046614,0.57225251563492,0.0838092320221622,0.737768596921654,0.0843399882195202,0.833094787882003,0.0909269020387349,0.650262737765129,0.125554097975123
1.01599904950805,0.0688232137645482,0.728546905794981,0.105259584284655,0.0736690943682194,0.0151236141060666,0.543100750175129,0.161565377147022,-0.0629302712112002,0.0323024134530345,-0.889008036625422,0.0159127108213068,1,-0.314613052612135,0.225826866379624,0.157924893246291,0.52865353625433,0.0992501465812105,0.802032547560249,0.0766396920329346,0.73432869071097,0.0893915070556218,0.632620557541016,0.0983481180219507,0.684725114649754,0.118972766168775
1.00432115267302,0.0668508267183981,1.06506706187305,0.103425743292279,0.086185008387675,0.0151718228846458,0.48389797807794,0.158776701632389,-0.0966902318209576,0.0379783181942376,-0.902207349862136,0.0130087001317351,1,-0.473467129706781,0.0460368263358954,0.16417217237201,0.63898486065451,0.0905404211023348,0.753716997603625,0.0782020890901899,0.756634233704618,0.0820469043135337,0.742866068030474,0.0938437836683833,0.614158965856622,0.114951210616562
0.989619259737071,0.0593809289288967,1.11510523166383,0.112719906500942,0.0611449845921111,0.011203499612921,0.77485361600408,0.236391677909049,-0.146554247237923,0.0353716609880111,-0.909170556823094,0.0119224666208356,1,-0.673299290925933,-0.17903727664076,0.160610224169894,0.860815248175686,0.0753124615535905,0.655963949227076,0.0824212678972001,0.727129696342814,0.078607745183513,0.577177068135162,0.0928382500175859,0.811334107983161,0.119336134472286
1.07187156172828,0.070352767165482,1.09458639364262,0.101361547529958,0.0805213744561393,0.0154345060776296,0.444238533380827,0.151461455333606,-0.01315989376226,0.0327886351045561,-0.915878350605496,0.01180481162013,1,-0.0695806818456717,-0.2578137883134,0.187191937978988,0.816014887435648,0.0922663632062086,0.786441990487951,0.0762802669801655,0.702952507330962,0.0823108493478975,0.714235708521736,0.0828085374348228,0.731248514075934,0.110911708788839
0.902251095702121,0.0592748833746982,0.76726840758861,0.106265034276197,0.0492698002661408,0.00986051451091675,0.610108645196518,0.211999645403945,-0.0382776243758831,0.0290042593110404,-0.866387357715503,0.0179347433178917,1,-0.220775555405285,-0.205223442565439,0.174046007725152,0.640302637775577,0.0900926532195638,0.679121553227644,0.0797550464969821,0.661362275247795,0.0814762119279724,0.503178981124369,0.0987170640885432,0.502694555516517,0.11295646268094
1.04378105915107,0.0701394337475541,1.02708937982019,0.105591760283086,0.0664903802903533,0.0132701843929275,0.588904654198444,0.193575582825766,-0.063655234467036,0.0342916637490921,-0.892981563682534,0.0158157465900948,1,-0.321686044354891,0.0217037894941612,0.159843378217313,0.818356307283615,0.0878245871097035,0.632465104042874,0.0835516957157352,0.80806525599144,0.0824867303355803,0.718101874949666,0.0953283577059055,0.451872535780773,0.123291090537807
1.04018556883764,0.0622274701396837,1.01796751137348,0.0982535068085525,0.0622255654178268,0.010780878988032,0.372827991134527,0.142891858746979,-0.0460093193142371,0.0272940579692391,-0.9005841477791,0.0123094699156863,1,-0.302069674051681,-0.0225916653668184,0.156530227832385,0.698873052125995,0.0927141969374086,0.624507186780397,0.0811350763670342,0.789844381705063,0.0732015483501307,0.868975544584042,0.0756150821756471,0.570241758889954,0.112181804742869
1.10709676913811,0.0683066134523441,1.12103140206715,0.118239333191894,0.0808982946570187,0.0147421652590355,0.907116585816059,0.273711859443625,-0.114445226567141,0.0430595131658227,-0.911353993113593,0.0121699457931792,1,-0.422470555768685,0.0139798883452551,0.174144507446459,0.783154699504512,0.0883473352265984,0.858430476582765,0.080930273813578,0.811362400575261,0.0799465722390536,0.694150364863863,0.095328328864364,0.64700983492309,0.132409958816779
0.952068164999431,0.0669286770865069,0.981839132424439,0.105160105358807,0.0630781341897383,0.0120263024808138,0.55571326579318,0.167001991866119,-0.101509385576709,0.035032262337158,-0.906535317969511,0.0127399580787417,1,-0.542177383769209,-0.239289334230946,0.175494545683898,0.806020375659565,0.0860153174927147,0.658419197185972,0.0745936092666169,0.69477250978592,0.0796056852325065,0.69423509266676,0.0940702562875138,0.387238508152338,0.140807149875347
0.970610747729242,0.0616333345879343,1.01580432245622,0.0981681134546972,0.0596655066319556,0.0116494648633861,0.2821858222244,0.128450933750777,-0.0854031699728101,0.0270148441427367,-0.914591282760497,0.0121502095211187,1,-0.658180073410864,0.253366457358188,0.154127407401847,0.520046810839252,0.0951509215056561,0.74883872852277,0.0750094473909474,0.677820725197455,0.0859819984339442,0.643936584954034,0.0998187357435552,0.540847578460671,0.126858911923982
0.96035638599448,0.0591161087009228,0.850670574514585,0.093430902295326,0.0491638667274405,0.00926135799100651,0.309326364548919,0.125829071616219,-0.0424218822470753,0.0219082122674269,-0.894492770969619,0.0143009217095566,1,-0.344000005136082,0.0414998494497734,0.156901019780744,0.620771986285125,0.079051677270145,0.599745634083493,0.0809569393990014,0.656088002572676,0.0817418094051959,0.565934587782714,0.0965459283351363,0.451596268961452,0.115682845224002
1.1417640499311,0.0783515897649796,1.19597573870927,0.114600445683339,0.0924307930699844,0.0181050932613406,0.692035461597032,0.213429652584696,-0.0857918422708743,0.0452707395937127,-0.916787428197449,0.012181983559975,1,-0.339213774576094,0.217301706889995,0.197502682066576,0.851534823782659,0.090623886390176,0.690019440517938,0.0907816006952221,0.788042741710092,0.0814885259448765,0.768079767963203,0.0972240253603562,0.619110569407756,0.111424881081738
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04285583502722,0.0716826477371562,0.99118273155422,0.106870173340157,0.079163984524125,0.0144605901394316,0.556273324678357,0.178509567068065,-0.0702037538554114,0.0315576660089336,-0.897258898478848,0.0149012589043059,1,-0.334543345032605,-0.0380404157918253,0.178811300779321,0.746859065936888,0.0831594535646175,0.735514932879993,0.0780598210319262,0.787077565589556,0.0837156134016437,0.712772235732513,0.0973119459028105,0.6451475776942,0.125003471101706
1.09348319394859,0.0751885442895766,0.950637399386536,0.101228816151469,0.0669975757243558,0.0144030408639265,0.350448802787549,0.132558684469571,0.00896560431115154,0.0292767979273796,-0.923418803894334,0.0110577905444739,1,0.0585110286540766,-2.04249685704135e-05,0.174358607672815,0.781860237210999,0.0878791251101915,0.710141656896563,0.0814835244706522,0.718291754443709,0.085611096116457,0.837087159951641,0.0917750045429276,0.714385826722136,0.124279061370315
1.0760928725566,0.0722993553528073,1.20949940226414,0.127060369945927,0.0925798354100585,0.0178236743657755,1.0262423913501,0.299603367664363,-0.0494074567953435,0.0461778632893624,-0.925729577024899,0.0109638558987614,1,-0.160291067883268,-0.28880368919246,0.194743121225674,0.881112650575253,0.0909792910355321,0.895312406821889,0.0791687555041625,0.67943224700138,0.0878623454361416,0.806886246527666,0.0918780828572411,0.920317561757914,0.113684733655411
0.993913898054866,0.0582668009266938,1.08532315971936,0.100674665345054,0.0566356268445911,0.0113216509718132,0.738513222892946,0.213746694013971,-0.0349966656205964,0.0335201222093142,-0.911380616537585,0.0126809421513869,1,-0.171120749741072,-0.0191011874655299,0.156079129492829,0.65467581819646,0.0858425151133356,0.749988362853182,0.0748129366971783,0.659922838456263,0.0802311639784905,0.747112388989375,0.0872888005848425,0.734267447979738,0.123649245847002
1.10083065894785,0.0703138909750616,1.07089351969131,0.106800577924602,0.0803656425860653,0.0159675097947102,0.671452013524718,0.194824651712939,-0.101164636922779,0.0401049878299858,-0.926170119028212,0.0112326965875681,1,-0.435497860890105,-0.0471904735617035,0.163508159598876,0.809183791198185,0.0787376596921321,0.861937443108891,0.0796362158141661,0.618084820549527,0.0894601902227377,0.714583639069075,0.0908611850088732,0.930296075986641,0.106873096639148
0.911186269517969,0.0527638188895229,1.03718937103807,0.0980005410404949,0.046302450164398,0.0097957235357096,0.493204780177991,0.174796104152478,-0.0880414926267965,0.0297371518333721,-0.88721107145953,0.0151818654257437,1,-0.582601732493047,0.00948318836594727,0.155267440511602,0.563696667678796,0.085998751745606,0.66365255887401,0.0731495794258082,0.68110687507887,0.0774966892429402,0.598225873339154,0.0958119471250451,0.640266162213025,0.115396244917494
1.12266585075494,0.0804083883036253,1.02989541611805,0.12314469264031,0.058915120600034,0.0127121885336409,0.666022013418035,0.214627652877838,-0.0591966782696157,0.0342560771097334,-0.900012387014239,0.0152907169640556,1,-0.298840641670589,0.171399777961459,0.174640241892767,0.807305954634833,0.0893504536267222,0.596878850054417,0.0959282863625114,0.619484195282239,0.101331898724616,0.875512781135059,0.0892520242371267,0.816976581054106,0.11000578817294
0.977698130801323,0.067640632733294,1.1479973017167,0.107374751309852,0.0720870829777938,0.0138994885272666,0.582513601487859,0.187990103303972,-0.0609675280429756,0.0379977287118279,-0.912533539505104,0.0131922069811831,1,-0.297520452221039,-0.219897872659303,0.158371722329908,0.748089444316204,0.0817986015459485,0.705877113466688,0.0794356956800203,0.809842770377954,0.0828917268577723,0.757682611692426,0.100961174960494,0.885406031909252,0.131056685706892
0.983335175302914,0.0629480936859326,1.06932749754167,0.107149535429877,0.0622034928993678,0.013367093104894,0.407744294204736,0.155162009129842,-0.0478409554381353,0.0304823472533159,-0.916747187594536,0.0123740188198759,1,-0.3003990203961,-0.0235702569438788,0.151728828111485,0.718742192769748,0.0760671366215773,0.716454182707443,0.0834185636446886,0.740820070053879,0.0882963050811045,0.607495487997572,0.097563374217996,0.607073896927178,0.131944764903362
