"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08661089612598,0.15411198300129,0.778873121453134,0.182061080486541,0.607618040395584,0.203458649823612,0.677870390568947,0.337358540620586,-0.137299456936128,0.191021312468676,0.901577940161127,0.0416220508152438,1,-0.21393417045959,0.378842226924785,0.435405696100511,0.456082974837906,0.171687168707958,0.613104290649343,0.152144491073008,0.597148214488849,0.195286244146606,0.496816847033133,0.174320343888141,0.335267943670805,0.196802463942702
1.05022314793835,0.167760474139184,1.29492968923337,0.177354389424434,1.21367680635862,0.338515094240091,0.599922539950757,0.306668103414001,0.214858356792038,0.221517070463639,0.789238375233966,0.138306189246763,1,0.251798497347766,-0.359612825214006,0.382125919680465,0.698666611310177,0.14571182179428,0.58446596089363,0.137490708468716,0.816083427971069,0.142107923999209,0.908526093535162,0.157061858491464,0.225532122968056,0.291815111649513
0.780779162825284,0.114551078065318,0.770358106131148,0.129176777743612,0.565768463569761,0.130535809668365,0.535639563358762,0.236763431416689,0.060035903814877,0.13948297656569,0.849553743781472,0.0580125031026103,1,0.109057455731385,0.229273316768385,0.362087785847486,0.184221356388114,0.157910463578223,0.693619258348834,0.122153274132571,0.675819439186652,0.125947648674499,0.325427803972074,0.171329823307675,0.55577575378833,0.179209363918878
0.946025707567596,0.136502327856807,0.806721810928245,0.188382308918721,0.795386381833854,0.212520912048246,1.33822414599282,0.546932184681309,0.129490038475213,0.241937150056599,0.86461094645883,0.0720171162793606,1,0.125511307428457,0.310091514324452,0.353154294796116,0.535157046480072,0.17639533103154,0.662944584518042,0.140847631030474,0.676525767710629,0.15062728080816,0.55492260018404,0.181619298547279,0.768869238533672,0.207449474143189
0.870948261762602,0.180638709787434,1.13127722147961,0.219831147338942,1.30402394077554,0.439765167855606,1.014025747304,0.557075671741228,0.107912727146237,0.27291814251409,0.943185598908403,0.0216992238628825,1,0.0938437587782688,-0.450628315096542,0.490858268051335,0.867477243479489,0.168593680159025,0.876387012029217,0.15658561552545,0.871580506706543,0.191083668167599,0.489615503250144,0.268996124241011,0.946400814129493,0.229238459674346
0.792930895291626,0.12903674996771,0.952847812400199,0.183984951351221,1.16214655647792,0.293446592665567,0.498643873000051,0.320309595991163,-0.0827226808602542,0.276508814034827,0.777075809494071,0.158102746785293,1,-0.108667307657901,0.257966482558003,0.369125608374594,0.56116244448263,0.128931214033646,0.339521916796456,0.153009085751186,0.408778195431758,0.161886078794516,0.50279326760642,0.192165567522269,0.519765102415301,0.176136822001834
0.880849519749482,0.138466555199013,0.92098976704859,0.172354065683337,0.875537607982093,0.237558049621758,0.915434979539249,0.438329049813281,-0.0803754557513387,0.228003367603729,0.889430394676815,0.0493266623334916,1,-0.0897784894806874,-0.0501034313246835,0.394330836778997,0.834846603496109,0.125444289877267,0.653976758400125,0.143492105530628,0.530521416079591,0.13960669046493,0.755086956994114,0.177996319057249,0.482780497619663,0.209166721934088
0.967019272428862,0.157935319115205,1.01803269819199,0.192609535034881,0.748298226398218,0.220782107925658,1.22248405012442,0.491662948116167,0.0574653830752515,0.199170090686491,0.828488188991291,0.0882857890440487,1,0.0600824103943218,0.0276943037724535,0.379684113436326,0.590473217407263,0.145046554631539,0.554294542598567,0.147548721191931,0.734857995116067,0.149414394889613,0.846813207113244,0.168535347792303,0.488333772279011,0.226282056729911
1.10572340875401,0.161462347011527,0.843400986923797,0.138621757579347,0.773356056118838,0.226480393818266,0.459122626569235,0.255329477377604,-0.208080885219686,0.169618184534482,0.913881657709701,0.0295836928816883,1,-0.349203102239765,-0.132888837712489,0.43914408338845,0.88654524534192,0.120329510354841,0.567223173947049,0.148210277328211,0.492074351729082,0.160546075439162,0.535416297724043,0.149847181679959,0.782201448602776,0.182267651984325
1.02548753152214,0.153627233850041,0.948063250991694,0.155219605822875,0.76603266434475,0.247497200888393,0.724167843528733,0.338674180449433,-0.336690766183193,0.202549253714055,0.91755449379061,0.0317899235655651,1,-0.452051529983343,0.433486321055933,0.423266356636281,0.552544232276301,0.138510691127112,0.673824738556526,0.165365699956507,0.64282422506054,0.171227454326138,0.750457819345531,0.179080575639621,0.591545712872817,0.243267587413738
0.978941850063282,0.156555513230616,0.964029352661118,0.179457424826066,0.853925726228389,0.250120592529543,1.05561829394727,0.422036395399519,0.2745817893697,0.25305629358233,0.883380108055544,0.0450683148714507,1,0.28920661878806,0.0884510829063746,0.391820022597018,0.62389786843512,0.167248938279226,0.683584188761637,0.148206308057433,0.373106061662379,0.161718510313688,0.724563071290759,0.191731445577892,0.599255287437838,0.194172094120716
0.959186899710707,0.175794666357236,1.1175804713085,0.238473122130328,1.09306499778898,0.38235719571881,1.44203302678752,0.659661957465539,-0.256737248564098,0.343367435801229,0.929792324522305,0.0351261842749389,1,-0.204492924195787,0.359975579733587,0.456971099843913,0.746530834638282,0.158868797204624,0.93023669972028,0.154535665762293,0.584684213975651,0.20315561279334,0.576640302188827,0.212020830719194,0.697011621148537,0.265216889853858
0.969057451654542,0.144612977125591,0.70107779480584,0.145647099886212,0.785098469233316,0.243102542177213,0.384114205181339,0.296019425323813,0.0616362595626306,0.21891733455021,0.901034253446585,0.0408963694997727,1,0.112239061313144,-0.289049342018461,0.421705259622195,0.761765103319753,0.134131032546783,0.516136991024335,0.156189100535074,0.67053450119266,0.15339251767849,0.730205962023294,0.178283716456795,0.69447357068781,0.201282106047883
1.08328120083703,0.143721887241043,0.706004099669465,0.143825496296427,1.06486601344642,0.251904802822636,0.570013376644295,0.205182185076516,0.0917146920759816,0.194226528610483,0.692032039833243,0.194687950535942,1,0.117719634617979,0.669086557762716,0.358221460515637,0.751253406535597,0.112089055872104,0.465958190516907,0.168703336555212,0.826216794915747,0.156511288379847,0.664629994446622,0.169638073498553,0.661940211261508,0.20391299482961
1.04137498377495,0.154447669598121,1.14636703876508,0.190338510854539,1.26976911188955,0.347905303476711,1.20518047433829,0.538896510639761,-0.0376748651297127,0.282777485309003,0.88553021018698,0.0465380466391396,1,-0.0304553281775586,-0.240628974684539,0.377027352010155,0.799064664250089,0.16506880563193,0.723555934102519,0.14737547094305,0.648268970565748,0.130801531323042,0.729835695190912,0.178968499383682,0.904818486411417,0.169607498802437
0.790787476777061,0.12390530241293,1.00314178502864,0.14388548207432,0.881188591222486,0.22785904630422,0.42738647279894,0.244648181019386,0.0283968460777917,0.218558416167429,0.839509995356021,0.0640636030905431,1,0.0462727476530531,-0.684541639863353,0.343471343554695,0.618194373657035,0.122053424882598,0.764849187190946,0.120769048987593,0.686862556583574,0.157879437947996,0.50815165645203,0.18850226563668,0.625446090879753,0.220015457838535
0.988248742586056,0.194150435401818,0.877118509405562,0.205435099847723,1.74822968557531,0.564634785129689,1.19727164207065,0.602092496660539,0.0412823689683573,0.315199979168156,0.846072713826214,0.0955921128473936,1,0.0285344179267724,0.132167658643857,0.436245917281659,0.786459231721307,0.155941483413904,0.556659063758778,0.176697683202056,1.09365041346063,0.170562632779773,0.836810112298576,0.16502244946213,0.713390932466246,0.257490516538952
1.40192734828064,0.258697408865679,1.58043014389471,0.326873729325133,1.53249577666871,0.569021463687349,1.99702091657134,0.977191678727601,-0.475793315725082,0.431875360295791,0.946414739256949,0.0187433742799107,1,-0.271973998668247,-0.449762699763748,0.572501989171857,1.04825516074773,0.195300725721429,0.855965206927584,0.164842514690002,1.05827949272054,0.172003817363176,0.826349005848103,0.203852325627396,1.11585094129626,0.23316490558841
0.966947538604546,0.147092054197179,1.21758857998338,0.164470012216889,0.784623436446968,0.201347809877549,0.851017413067299,0.378056206174983,-0.173168732753718,0.202577387473721,0.868481240415361,0.0505996029040241,1,-0.211918864101039,-0.542528615208796,0.384168336482487,0.736498750406535,0.148190602298743,0.795562942242376,0.129956002227353,0.686386409363007,0.147482203555358,0.795415781256349,0.142137587589044,0.593268588329486,0.186030580589806
1.00124602656747,0.173819477686152,1.34016359388146,0.202534059673327,1.31877964298191,0.35161893195555,1.4513188204244,0.539992325787888,0.0797810951982558,0.25269856462642,0.875337106664946,0.0468015145152623,1,0.057667677748046,-0.374660178566439,0.417093268590512,0.748194334197566,0.13632843442048,0.720975290243639,0.136847669539199,0.792740590162165,0.149520470637222,0.825966690393747,0.153037116263665,0.850235690300145,0.215953911339318
1.07468874691198,0.176574558141133,0.937149645814653,0.173733780920488,1.70550239010319,0.508728938122196,0.597240474978402,0.326895219240369,0.35911192126453,0.403591665968873,0.93574873432363,0.0300630603151174,1,0.355818922460284,-0.337806534364593,0.4812194442731,0.957579046304104,0.146834845776728,0.593089651755088,0.153324383131148,0.709420368534124,0.156465966643695,0.917899082589594,0.171522009874143,0.532218910375433,0.209030595312365
1.11930990515849,0.190027758120112,1.15802818173393,0.227657173076336,1.15163563678561,0.379472249718083,1.26348390634771,0.645455789313823,-0.175638181521475,0.313439999213642,0.923261225842372,0.0330449661000041,1,-0.145605079907549,0.826413871847405,0.506577751168626,0.644575243857486,0.166782618899329,0.628672918339724,0.178300340470113,0.658042937371521,0.160223217135171,0.776439117737274,0.207745274592956,1.00794918933577,0.180930368752284
1.0090036564729,0.136995975768831,1.04846928893498,0.172435992179332,0.864288500635165,0.222247770789515,1.13482907735888,0.495769542561955,0.111011619696102,0.204697269345821,0.777839259777533,0.101442821100007,1,0.112091800273979,-0.239389628977943,0.327958771720749,0.613758325989896,0.136610982757375,0.570013393688644,0.122473127717675,0.738232067336511,0.137597621987641,0.644081251759932,0.171256646445249,1.01322957456939,0.171626644985444
1.00782444245222,0.120943350688286,0.815508654848937,0.149574045660648,0.498927793665607,0.15979570146215,0.79638868673066,0.29489152904752,-0.0333203374232082,0.190824579346479,0.924183156728869,0.0234982859849972,1,-0.0528601024907422,0.312093565668085,0.428517405195311,0.75408919585124,0.137210880891151,0.58351537878905,0.131959787825896,0.522738465543055,0.12424679375648,0.631310192845905,0.159104101422165,0.583249531919658,0.187546704506864
0.962844632511227,0.157223005540075,0.755733413628552,0.172221280249633,1.09462167162495,0.344658422742879,1.07698316231829,0.395001965916802,-0.00182810949076325,0.271275925174535,0.866163967090183,0.0666765538798893,1,-0.0016837039294993,-0.023244473354255,0.458861158005029,0.862595739305213,0.168311341119002,0.550550431225576,0.181395976238769,0.89779401750462,0.1635613947959,0.40823916122068,0.209052080770738,0.835414875823638,0.210614670073434
0.766794881981301,0.14604994792836,0.969047261075673,0.14287446921313,1.0465263626195,0.279367604860278,0.215775173979351,0.161717274664533,0.0749097206130105,0.220559721016111,0.894501229933852,0.0409160685535979,1,0.157638521560019,-0.361871965060299,0.395918348264342,0.535529585087164,0.150418639273647,0.70867897106828,0.121320759102876,0.643674493919805,0.149697232326321,0.640551761959288,0.199938229064328,0.901374589024907,0.207667623573243
1.03198907012876,0.153733692336789,1.02172129665332,0.18151580385907,0.925822254831247,0.255858475575527,1.34686284238464,0.537219017017315,0.373407750577717,0.226734971546239,0.813194382546735,0.100493029256858,1,0.334393505572934,0.182577183158785,0.328992000514711,0.641209958964833,0.142869940584131,0.547548097799088,0.156066100235251,0.632425408014808,0.161299767214576,0.524196719482119,0.180571906167114,0.753647240997574,0.221612640610861
1.06677704170156,0.155176470834586,0.888017480405657,0.176262873395793,0.760258094420227,0.261462920597295,1.71052939630404,0.616008678354122,0.112514860502351,0.270272347316862,0.935489585253092,0.0227868712940719,1,0.0986652200061465,-0.216957325874563,0.446861918052364,0.777677422984015,0.123818969924005,0.881308715962018,0.146012983144026,0.722524904971215,0.157479340118603,0.791822121880026,0.170400160254715,0.895189200057632,0.246171817750414
0.707626733650831,0.11785520265771,0.810414314231688,0.146151241762544,0.779235625052016,0.196264336852012,0.778277642973475,0.301144942043507,-0.309311652550201,0.204838794307736,0.906211429160646,0.0369873109375061,1,-0.397186614597063,-0.901080062641783,0.432338271286728,0.848213886721764,0.147708148255687,0.664806364307534,0.13734623702738,0.643417328366007,0.131723361786504,0.521495468360038,0.14092848593845,0.644598263797281,0.167040357936948
0.777492566007137,0.13916122148804,1.20567358124673,0.203108721017013,0.942239226305426,0.279544625627522,1.2364308654888,0.499050599409702,-0.0919651559682446,0.261640520821948,0.878662936186903,0.0533765231832435,1,-0.0852035720823984,-0.530942465479879,0.400948710406555,0.765046697716159,0.153394138002376,0.641882637944918,0.156725296965417,0.631071222495093,0.142677830832989,0.723339151769791,0.136723752273948,0.797558723499883,0.158863505713322
0.858057061286122,0.135689734597755,0.82207318180487,0.138652856606372,0.587326611299315,0.180794717197371,0.628457225518523,0.305817546951581,0.302840353288991,0.155943583037618,0.911965008119076,0.0313027485816128,1,0.498466576291096,0.123534391617199,0.418341029149792,0.605528029290364,0.142408207501839,0.50423406415145,0.129328122685485,0.57154020694198,0.120718720372952,0.712331442748244,0.13826904174788,0.3616604781273,0.270857462268316
1.04043674640719,0.159855220836642,0.826747645502056,0.18712853061593,0.999580267822634,0.280402391809994,1.21447570271768,0.530402130833037,-0.116507937923403,0.33833996565702,0.877183556379417,0.0492023581841499,1,-0.105743154807543,0.466359355951182,0.36730777938555,0.475890066341917,0.151080176137068,0.883715111266278,0.139052563098321,0.708146314776734,0.147374413609095,0.821116111529255,0.163744720954744,0.657400678428129,0.260313616523151
1.15091307879199,0.168764618643082,1.23376015195069,0.18147528086053,0.903245463936708,0.247826686041068,0.964641630537367,0.453236937408359,-0.272889484573426,0.251124499979978,0.923444566765107,0.0264383943273847,1,-0.292348524398976,0.00957423634410331,0.50617878677519,0.959258405383096,0.147320023105523,0.554509966327654,0.135988701959064,0.967772037639078,0.123690016927763,0.721230444410784,0.152263226230618,0.74564564694771,0.176034447781068
