"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05995185462944,0.0725624690101711,1.00259223438171,0.0719685305796844,0.258679505702776,0.0440645015585061,0.0645460012321855,0.0603239131393526,-0.017097806648801,0.0350438519760702,-0.0166771276328484,0.113596604680584,1,-0.132319764533158,0.120584182309338,0.181465615584507,0.71742097788196,0.072196336922407,0.773154919595014,0.0658330254275133,0.693905496614482,0.082470296544775,0.607951324734504,0.0965629919055523,0.64625581333565,0.124193968167011
1.00890252430378,0.0654573040663181,0.920127560685583,0.0739746224382183,0.214493718374408,0.0335571775421614,0.137025391040091,0.0571971328904561,0.0287031395186158,0.0379396130985327,0.0510123004047397,0.111217271161584,1,0.167425493572702,0.0579892967173296,0.18548934006702,0.671873349191329,0.076231800207704,0.718502130062592,0.0669755569690343,0.625360189469594,0.0724263299252478,0.683170876670595,0.0831090683671927,0.592768193812436,0.116616096200689
1.02679343722299,0.0676364802169233,0.970778656737856,0.0680536971457918,0.263627602947614,0.0396678460397648,0.0927116860473437,0.0749270600164395,0.0632001912338912,0.036498481806563,-0.0154310572668285,0.0971493264331642,1,0.40425529064067,0.0501112209446981,0.165410159907691,0.638340915676196,0.0805770632802138,0.792235158118122,0.0640743208978925,0.704537940915063,0.0764565442596003,0.737687776289331,0.0854447743934566,0.748257128142871,0.116592453662238
0.920321840160227,0.0724298313991114,1.00202595776475,0.0749013088735375,0.277946055994221,0.0422064691466206,0.168770453595105,0.082413495037306,0.00323465579133897,0.0411679026194423,0.0204909151598563,0.100358805362252,1,0.0149348067106689,-0.300649138533898,0.179620549370766,0.718380790551326,0.0730807313434898,0.723848145443523,0.0690516756865545,0.753237463517023,0.0762094155621048,0.603559473352476,0.102244452278577,0.602554919659756,0.111558490326966
1.00409743795118,0.0661383928896222,0.995240562076122,0.0631569681761886,0.271865206381946,0.0411004732155356,0.0127968375923706,0.0146548324422764,0.0589831746299353,0.0347107888427486,0.161330366903635,0.118522765462612,1,0.999999999473897,0.218139507181271,0.177669388759127,0.684674480264382,0.0647807576365172,0.750344736190904,0.0669397554634168,0.722471360376375,0.074978769592103,0.606110418249765,0.0945184089144567,0.585124480945975,0.134570441664118
1.00148548044541,0.0740147708728466,0.910293868865949,0.0673481775417304,0.247327374431518,0.0384392293395763,0.123181562889942,0.0701770908217485,0.0110101781825028,0.0362312027622183,-0.00312612170402252,0.109134707422193,1,0.0630790870096627,0.0854442084042025,0.184349900499242,0.702666661305402,0.0690474905720234,0.786362725070582,0.069549964362992,0.651813215565577,0.0795709031701612,0.44759302376228,0.103487096660846,0.604240253709315,0.123691043811487
1.01842544808685,0.069089333464104,1.10466385740644,0.064197178085357,0.256843554007244,0.0406255907234431,0.0391789797545722,0.0500447589635628,0.0302823634936064,0.0369594201746716,0.115593147343735,0.126668192662956,1,0.301876197982526,-0.0360391825414565,0.165255506817388,0.738854551030296,0.0675142236168707,0.734638901253969,0.0674733521871035,0.608953915256859,0.0833040948629249,0.844735417194675,0.0798092098010983,0.769791116664446,0.102058709143729
1.02842974977745,0.0646005133903346,0.896300540177833,0.0664244915493696,0.213343859408331,0.0337900823028749,0.0987023838155328,0.0836277827130063,0.0564284314923395,0.0364170593999548,0.111598194759724,0.133991435126688,1,0.38886072732898,0.207659861148659,0.155069303063304,0.523163084723705,0.077699370444143,0.777530299042341,0.0674196543183157,0.609792656958949,0.0713596205614101,0.666547179495561,0.100970280587544,0.567903578362212,0.124963277678753
0.848104083652576,0.0578156835777381,0.942402395200807,0.0557599393781287,0.165710927977223,0.0271284257899196,0.0197340765368931,0.0185015852621835,0.057185244037039,0.0275955695620017,0.206551557470992,0.103139802012137,1,0.999999999980674,-0.230838283910615,0.162590143199048,0.624984099129579,0.0683735873368646,0.58834754040105,0.0633436572313695,0.601678772672547,0.070027322546106,0.621140129506672,0.0849589945681945,0.57499873303128,0.132593202319465
1.0257959422654,0.0695439462021013,0.961546144646848,0.075903645845164,0.266976541389626,0.0393597960958717,0.130891644691252,0.0847043938990786,0.0449381814267507,0.0375559353673012,-0.132558131565635,0.0963157842659377,1,0.240393643353048,-0.0500431177369869,0.161284831230691,0.809475593941555,0.0686107297750954,0.562473599752937,0.0776136815966636,0.87191152826098,0.0695095136809983,0.650419581220744,0.0892648750589477,0.770270017005473,0.115668294740574
1.11466440879424,0.0763451485264997,1.03002665421643,0.0758562108463598,0.292105397319561,0.0443969331017047,0.0298880693476399,0.0619878825150218,0.0436155624811534,0.0419735420780051,-0.10410969391926,0.0954220500966421,1,0.466791302802858,0.287294771064418,0.178861940940603,0.725500039235512,0.0747808646857196,0.717800161559656,0.0726994843760429,0.719802677988662,0.0806134408296106,0.815047656132957,0.0915272582045649,0.837455915091416,0.107745968171548
0.965232874873501,0.0634551202077663,1.05845835605326,0.0664692981632199,0.195738697782703,0.03222808123346,0.00727514481669512,0.0115242924683801,0.0377362871992731,0.0302024013516864,0.0648879849496055,0.119513332507001,1,0.999999999643805,0.10418796004347,0.18378937684747,0.698826055436556,0.0690915723388853,0.618010010734889,0.0647670419137921,0.755694767661676,0.0714296739200894,0.609903058036852,0.098358469216884,0.760605477592237,0.11939563882022
0.979924271705593,0.0646719216518342,1.11438914158254,0.0684148124268986,0.207793507806418,0.0312431482058142,0.0905701269005841,0.0589203697527343,0.0421844464210529,0.0340334031893754,0.0933755732278132,0.118926146224447,1,0.307499121174032,0.0368976749877306,0.172351424050711,0.635050728611284,0.0788572719622124,0.665172749975973,0.0638698883793369,0.682418427005214,0.0671057123104125,0.612920533219345,0.0858052132505073,0.777625730003791,0.0982096789206816
0.896262970513527,0.0681968408491756,0.880801940690133,0.0650866478677403,0.268564594956525,0.0409596482597567,0.075809989242345,0.0715397698087762,0.00195605164132458,0.0344987827487066,-0.0652893566648039,0.102746869355756,1,0.0137085878470013,-0.0945629471875628,0.175432498306709,0.74083270740695,0.0679569534409308,0.637355237096416,0.067317170235331,0.660932727712093,0.0729539817023926,0.675108850902943,0.0936474520666238,0.780735687798209,0.114788593414863
1.04520706848814,0.069285715250635,1.01919258991782,0.0622726863206921,0.235283199992188,0.0324495620217399,0.0266624515738811,0.0523880797396312,-0.010728140141884,0.0287434079210868,-0.139498772145055,0.0832917171137223,1,-0.135449978097607,-0.00024563431514792,0.192693835684705,0.742907710236361,0.0724350908602974,0.725693869073656,0.0719728375722328,0.757741621736377,0.0673528008476851,0.775314851164482,0.0821455008449282,0.585788967983391,0.116936399002475
0.964540980816018,0.0716466859815433,1.07574891002876,0.0663926877068721,0.312722681786733,0.045768852934977,0.0339301416839475,0.0648587425346589,0.02702336145247,0.0376099376671317,-0.00842925047377113,0.114265409100029,1,0.262341406574443,-0.169838446271218,0.179154450537451,0.752669036802674,0.0700831951231927,0.70405275073758,0.0654627996295542,0.643795907293299,0.0823093127714969,0.782579489351334,0.0888840594221524,0.791895165429567,0.112788979158401
1.0128160790596,0.0700904185127585,1.10098063972827,0.0734814620411589,0.236441490475608,0.0374427936201505,0.129305563523586,0.0658455647429693,-0.0214074784195364,0.0334245046720995,-0.114091572171188,0.115603166173002,1,-0.122432034119976,-0.213120393647381,0.172192717653156,0.695189579552482,0.0730551103557907,0.743428348352659,0.0665088727557501,0.670319555238755,0.0792404368946576,0.589311095705369,0.0945587012930121,0.79649135425552,0.0927444971719265
0.898501214435944,0.0654573475788174,0.918486434271708,0.0585520999143112,0.25669421558673,0.0377977508630106,0.0138574914823167,0.0616197753647256,0.00164846233989156,0.0323835905356255,-0.036841765810037,0.0974623465141688,1,0.0276394042956794,-0.163099462304894,0.163662929106632,0.691907576006751,0.0674764872206967,0.728199145463947,0.065479453466778,0.592153833909755,0.0827480073402812,0.722250960528219,0.0879643611162177,0.721348485340483,0.101719433673038
1.16490847501061,0.0698222234467001,1.01498983346063,0.0706108791056376,0.24494808182197,0.0367019257499383,0.0241752395550801,0.021272067604347,0.0769524434673041,0.0352171940673464,-0.134371504469349,0.0954843641648255,1,0.99999999991431,0.209808079237352,0.186511083243792,0.675823090311,0.0793381104873895,0.77993352883768,0.0669616042976493,0.747927456850662,0.0723321882303196,0.708447310190741,0.0799060911770296,0.919298660270044,0.0981838977591699
1.0400136652032,0.0707441527832176,1.02593737102569,0.0711991943939697,0.258367548273833,0.0385692183044227,0.0750922208283085,0.0557036998164299,0.0603174644140411,0.0355292953129058,-0.095691095069518,0.0989473189665386,1,0.43303861024537,0.203345030073316,0.169686313737298,0.649047368137362,0.0799762143640921,0.694232013392979,0.0656221728164166,0.814895277159775,0.0678384388373131,0.721440859408042,0.085412632882411,0.736434898334865,0.118757668780991
1.06676739212253,0.0647321371742575,1.18399145062046,0.0732440916672088,0.265768998914854,0.0414536134299653,0.171271375650163,0.0821507318754481,0.104532350615761,0.0446629616606561,0.0736488769613524,0.108582233170597,1,0.489954965256,-0.139868619803755,0.171395652465544,0.689962434201623,0.075034776862394,0.861073045925346,0.0598047576531182,0.736930693096478,0.0733958892270907,0.792599222579092,0.0987079229937955,0.43715916153909,0.127657322646801
1.00116351826585,0.0723976224630655,1.08224726908677,0.0762357380512303,0.288904079931408,0.0484837662923366,0.164614558730784,0.0816375966314633,0.059180863206387,0.0399872315294967,0.139418767279582,0.133864469738746,1,0.271375312675412,-0.137098018831701,0.164434847850126,0.704184380182406,0.0730893321414389,0.705009807764523,0.0683116389208633,0.72934702165771,0.0737948926465688,0.703930191233458,0.10372035316968,0.441160336371243,0.148211061934323
1.02318688519732,0.0765852469653726,1.02840030310617,0.0673555691225315,0.380701431886777,0.0560057351274699,0.0378715254247348,0.0585250504618109,0.105625607098035,0.0423409299435089,-0.113857562187629,0.0954078735537573,1,0.879671585216237,0.109918806069738,0.176126194061234,0.746857532403795,0.0662791887196218,0.735237759302353,0.0694409108775314,0.579124465112797,0.0857676437488721,0.90068499015108,0.0839417928254969,0.791284816521487,0.113179360811785
1.12004771441222,0.0720455880500657,0.973007208587149,0.0673150722016999,0.249216965269031,0.0385420806472563,0.0410433343713178,0.0399735693125482,-0.0156425217072143,0.0347782729524699,-0.131316723141171,0.0951970597119926,1,-0.154666638524328,0.190096011119155,0.181765098251791,0.794707122123882,0.0717347143380691,0.748465645094064,0.0676563037431688,0.733140358212646,0.0770483860490958,0.665219580658555,0.0870613743148899,0.790790710410894,0.117735343656613
0.976071979907805,0.069213530421088,1.0507777126462,0.0705856923199242,0.2292742945366,0.0346549245851682,0.152468007816022,0.0776957377007758,0.0461268384652315,0.0362573102043848,0.0481993255688709,0.113608999452626,1,0.246709937515485,-0.0995968722279272,0.167811440335955,0.773768425296333,0.0656738907825452,0.705373755881359,0.0670526096563958,0.785129171997743,0.0742471472867018,0.639909928336913,0.0887269844388154,0.713094389329398,0.12258121706897
1.08518636348129,0.0701340619528774,1.13649932314487,0.0801619075946282,0.239974447247784,0.0376478077478835,0.148002962586751,0.0958613016044411,0.0811885011476579,0.034758678308225,-0.11164056195374,0.0940859420439581,1,0.43080111573051,0.300611707766687,0.164639616150562,0.6209784174436,0.0754788328704728,0.914161995758362,0.0608931085763495,0.612663621108466,0.089969394351358,0.833857348435731,0.0847435761931791,0.696773953489867,0.120050936712475
0.95737053940172,0.0622916857369313,0.876262628231296,0.0606338100318527,0.227824928231226,0.0339732678206238,0.00337190508709566,0.0077562423781665,0.0277164938919711,0.0318946246509739,-0.0546319868602536,0.0962100953599279,1,0.999999999475136,-0.10891360894805,0.163420914164818,0.812705529687303,0.0614387818576435,0.630442496016462,0.0683818684037724,0.659948629379164,0.0770025094343592,0.701407775118363,0.0892092612665973,0.644232179908662,0.111150899390719
0.904150558347066,0.0661625290000992,0.954406628392839,0.0694275366702013,0.256248547262818,0.0388807923926269,0.0111879340170227,0.0567980272504274,0.0428033104473015,0.0361476406582635,-0.0541527018366739,0.107766873137374,1,0.799413917482419,-0.245882358371561,0.156402652555735,0.735848595174589,0.0652778068572127,0.784103163999121,0.0647966505397597,0.63632291399421,0.071677387188903,0.685881320719526,0.0991606635206925,0.703456532024315,0.133697067012656
1.06056173615586,0.0693441178354202,1.02825854488659,0.0681466241790959,0.27318235227755,0.0407954812233918,0.0626958212614695,0.0487193673570387,0.0178091847417412,0.0394492883488786,0.0539731986264929,0.125483222762748,1,0.13608129110229,-0.121567425085165,0.161080515105382,0.815116998019913,0.0637407859113187,0.702039615473263,0.0667885853197997,0.706090881172293,0.0812112581170835,0.761707126637981,0.0837779812896446,0.749677992923696,0.105958435672663
1.05784545056631,0.0682419448989493,0.992598770009943,0.0785870317027908,0.233962397501494,0.034394574452541,0.293570068209394,0.101119713528997,-0.0330763642180094,0.0373443000212936,0.0418992583556869,0.13131615005043,1,-0.12620857030665,-0.208264595690741,0.180876289978502,0.803628166934837,0.0694269813965051,0.698109456987849,0.0688572914464263,0.773651445843987,0.0759217870025237,0.742831998345949,0.0828338211104603,0.865183885270724,0.115272601600429
0.92416496527575,0.0627372013450212,0.987931670812457,0.0598244144593511,0.23903437141887,0.0360995843676999,0.00549803831441567,0.0105134654553466,0.0362521741338188,0.0346570539354886,0.329523437364308,0.108662248270011,1,0.999999998822689,-0.133348827802049,0.172987318101709,0.622523291122236,0.0724568838484083,0.677333150854823,0.0597358714091204,0.720761044270848,0.0709031769809484,0.628960941818256,0.0817399208441731,0.544867813714491,0.11388733125741
1.11442394913814,0.0679827199674903,0.990674625525757,0.0678015149975255,0.253009397878488,0.0391269667804429,0.0313011481164464,0.0506201533683448,-0.0119674903147932,0.0336726516856827,-0.00280449647204599,0.105823962264259,1,-0.13447904748387,0.122964522617152,0.168020502053724,0.682818362750335,0.0782802426241037,0.660123679541598,0.0731885925023715,0.821318733675217,0.0684948466861433,0.78362472279753,0.0759146165779799,0.75095428778363,0.109100461655708
1.02162353740841,0.0665043194481837,1.05678600251092,0.0703979065908046,0.213166823326639,0.0314693139002295,0.0298358097073185,0.0599820684108374,-0.000813987698089905,0.0253508138716461,-0.171293253586654,0.0870259498403496,1,-0.010206788613817,0.0209767116179051,0.157230197933611,0.757583735368703,0.0717697353495378,0.650629115650276,0.0671194775681378,0.582532357257503,0.0730169931583757,0.792521987353388,0.0855913952639212,0.545490111811428,0.123192981399549
1.02460343600196,0.0719503334488715,1.11769576392134,0.0785281044644495,0.309657665760174,0.0459339991732801,0.0957070004727981,0.0763031618230956,0.0873606252837272,0.0404556028671918,-0.0228283964360195,0.113462729320849,1,0.507461341625072,-0.0171854792736747,0.184585500999352,0.664110571963427,0.0773546837128367,0.79791727481619,0.0635813653170486,0.764161640007817,0.0718189941931969,0.783676339971722,0.0943180395323121,0.57584803568421,0.139089629179734
