"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918110419443397,0.0855165296122031,1.04048824601132,0.115024677734427,0.190790772047309,0.0344061195429814,0.18523755844125,0.166306640908165,0.00853026929748655,0.0539046523267973,-0.884520623205791,0.0196482018818355,1,0.0453753026918531,5.52333887358697e-05,0.210086792577484,0.673644205935827,0.09477823466819,0.673254691994605,0.0962588596165999,0.664792682215373,0.10411188788347,0.579517959775025,0.110015686465374,0.628723849056856,0.126942491618489
1.17768593609016,0.110463165820767,1.15594198610469,0.142607832719512,0.321662626166316,0.0651549449160961,0.255857071336771,0.211351526805679,-0.0196147339119522,0.0748130939408995,-0.911919801165544,0.0162000979638888,1,-0.068372806552091,0.337713497891866,0.244134022691543,0.727601742998227,0.107086509575806,0.987349398122838,0.0999933085956532,0.710166130606395,0.119332374431714,0.660693175574436,0.133307841502763,0.803964996164627,0.14535806386067
1.02454836455442,0.105260915561938,1.06657181957561,0.154170070438597,0.207970141628857,0.0477446854650008,0.634493165377872,0.273717746306327,-0.0726312400296448,0.0692953476534998,-0.91352279111979,0.0164505890086536,1,-0.199944513231666,0.120479789130176,0.234998213026959,0.543514928309504,0.126782301530191,0.716484811626825,0.102549783033855,0.707872715044628,0.110188620526167,0.648651835650195,0.130675333086297,0.511485826847772,0.162852982826336
1.09573078944394,0.0891480334268225,0.933789696152706,0.117642069067071,0.192877169482781,0.0357376631380752,0.25443378854424,0.182883486478354,-0.164560228820362,0.0585954591109829,-0.909103385910332,0.015196345057401,1,-0.742843073506221,-0.0317818687035251,0.213583654127641,0.804126641422507,0.106066837907189,0.778010846351433,0.0971501471974437,0.638101914180568,0.100747906935606,0.748384572916951,0.114951889211014,0.48283438471803,0.141462015674156
1.01738107523637,0.0854950565015901,1.15028687672154,0.127576618523375,0.214488007790294,0.0423750109318484,0.232953912210235,0.168285089094411,-0.0688452224791176,0.0675327742609686,-0.909022320308208,0.0153972253633053,1,-0.307990482268384,0.244637418659416,0.22674018580931,0.662877580886068,0.109847968158699,0.555854318516172,0.11382802056575,0.873837142722724,0.0944438530513119,0.709974141400796,0.109804436745758,0.754229115802752,0.149298788907323
1.06539917603802,0.105938339771695,1.09118917763814,0.134472950167233,0.297896329975345,0.0613044782701418,0.209702804415545,0.151098178568738,0.000469291747741741,0.0735540391593151,-0.911008260357832,0.0158660404519995,1,0.00187762224456383,0.196752465374542,0.22445974824951,0.650263858031032,0.112115203127301,0.71324698608534,0.102282442898225,0.876191235643569,0.109687563193947,0.564776292509876,0.128499925827839,0.728467039442169,0.130283761332596
0.929286503020176,0.100724070051577,0.942643924411453,0.130478706073262,0.250538469260882,0.0507917017237871,0.276476211385426,0.201672664298833,0.058212880155298,0.070660752072602,-0.913216334164844,0.0152532969245972,1,0.221183635683672,-0.214542685444621,0.231986560032601,0.687517571923769,0.110260492143187,0.74055756424392,0.102408263012998,0.672110334391236,0.108066404743326,0.708405423162965,0.128749872728776,0.905009865564766,0.141097876437346
0.951751133868421,0.0879628732223299,0.983429882014144,0.124448897579681,0.28585610765159,0.0560702888942689,0.288214914101247,0.199740375046171,-0.136387770785369,0.0728676463157449,-0.901303100051937,0.017698031102671,1,-0.475163932541987,0.0150246062150569,0.210464289265009,0.567629570309264,0.102810636796782,0.732057431170494,0.104390162097074,0.665581913714103,0.10365226356745,0.815163950466535,0.125413984334121,0.722464910877098,0.152628582912544
0.970164706360576,0.0920372838827184,1.0606167116357,0.117157111546315,0.21765025515621,0.0448515302039105,0.180781850923792,0.134835321605965,-0.0402925355995443,0.0597126601128558,-0.904982878109104,0.0168887085580436,1,-0.203126971591466,-0.0301012396099663,0.21967703004743,0.621032444650799,0.11312285667304,0.781324831138186,0.101794411624226,0.656531284715004,0.111808960922697,0.605663021472095,0.122882472806848,0.684358981556926,0.141201322305639
1.08824067697355,0.102512643007838,1.1353226433898,0.16800103377998,0.254543337216181,0.0498159458570414,0.871348986860212,0.410742542686084,0.0186075210494757,0.080548560532727,-0.896365375993124,0.0195287048479313,1,0.0395104145896866,0.187319637083427,0.241061073273517,0.668424413050153,0.12099968691807,0.811911413476865,0.0941620664675023,0.800746152393168,0.103299751621045,0.426246484258982,0.13465165581587,0.884173183110563,0.143901034781661
1.26434514048472,0.117091415366235,1.0554779326708,0.142654307953156,0.308250809971009,0.0597279715550437,0.581508595674035,0.23764370627731,-0.229076497409998,0.102596420383618,-0.932909536677314,0.0115607433962459,1,-0.541066133727007,-0.0275517828669985,0.290912698637577,0.927546511673877,0.112340631936333,0.851332160870409,0.106012784255189,0.835014550873131,0.104040701648884,0.880118364064473,0.112531036289488,0.876636518910297,0.143374510495303
0.869315150514929,0.0828776070160839,1.01578736703459,0.107161800300942,0.225187646789634,0.0409151019118932,0.0549633478912626,0.13737498103304,-0.0561496631967417,0.0564782783698023,-0.887730619355648,0.0179852498450512,1,-0.504705787825892,0.0300263760234811,0.208005519342861,0.544143955986094,0.102968992388745,0.553821953639607,0.103444116467527,0.662914313497362,0.0932038649988342,0.653092497828447,0.115309569943313,0.457735318843562,0.163216488129612
1.01542652883801,0.0922952876752036,1.02355143250171,0.135561733751566,0.283228010696235,0.0520924208903217,0.166779343886269,0.195829868959954,-0.0702412945422356,0.0655298664917465,-0.886234348490192,0.0207293884242456,1,-0.323186547747117,0.282011133708017,0.24133606680347,0.690604344547953,0.115905411158046,0.656321509903468,0.100269006415521,0.61400588542392,0.117417088958451,0.557235374259309,0.137615205893605,0.759730728789524,0.122126118348446
0.968306291538867,0.111423884895808,1.15899605028954,0.149353719426273,0.416472894104508,0.0991881339701227,0.374763133272454,0.258584351298429,-0.104810798014265,0.0967247562252461,-0.898188042558819,0.022355359708776,1,-0.265298153082004,-0.304578036358079,0.251420530567976,0.804457207354821,0.118460323593202,0.695306088739891,0.119045731602825,0.824743057622703,0.128776361635266,0.816803859410843,0.132653917795043,0.79065180751062,0.161933968197175
1.22600086066672,0.115032541146602,1.19191252713335,0.141359077085293,0.329452725084554,0.068836299854965,0.083451251520429,0.0845631819368004,-0.165810862805095,0.0895385900705293,-0.911358729205607,0.0165020702258011,1,-0.999999999982692,0.297644697034629,0.229188516074234,0.772606148634583,0.112133807407669,0.621838005172609,0.108912210593998,0.953185648275319,0.112589833569675,0.788472831405326,0.129942350556015,1.15986015668511,0.12705634228763
1.00092960673312,0.100020937653537,1.15440669154675,0.144395524674031,0.338101347836443,0.067711278133844,0.665052380297155,0.279430486897601,-0.189234751589084,0.101240117293466,-0.918246614349135,0.0141524626639918,1,-0.399070400884613,-0.302875052035051,0.267839675540251,0.839548985825749,0.105818453803011,0.80580412774398,0.0994038818909479,0.790405981828785,0.107707343382885,0.829613691682388,0.123582738088591,0.601089039898959,0.156182896624186
1.07163034746247,0.0951737073369995,1.11945692085598,0.13877251751779,0.219842088712998,0.04480959299685,0.510860571178892,0.266684034578582,-0.119454660397494,0.0662927576893006,-0.893602926781888,0.0182163462344208,1,-0.356448248338942,0.327189818945094,0.220150826632013,0.595371138325271,0.116954728234292,0.639598723633105,0.105487747523876,0.645028781624641,0.105030300351692,0.615288251023698,0.12104255332571,0.678761461467874,0.147912407375848
1.0754706765343,0.108619277041239,0.997984558074666,0.127536822822068,0.30225654120566,0.0545435757774911,0.127471006772347,0.13224904904251,-0.0496521924342826,0.0731841426052579,-0.915014962597,0.0143992150342946,1,-0.252955931653297,-0.0443551292751488,0.271737958509759,0.748074164362271,0.107417764767981,0.727065519159812,0.106477761920444,0.790113786153795,0.1006159002322,0.613909943369295,0.121864129578798,0.95864903076784,0.120681905740635
0.93329596740305,0.088453990604874,0.845833324162457,0.108671542209303,0.242951062141211,0.0455804462129627,0.127563447169681,0.142234876714292,-0.120287220439207,0.0596960286758357,-0.898789657054781,0.0182366999812742,1,-0.683277256451819,-0.200890230935745,0.216017244288625,0.642072255469465,0.10680244011549,0.703978754974514,0.0990470533326144,0.565406801909252,0.104142942131551,0.812783275772743,0.108430412387612,0.672006565153156,0.143647359954469
1.12630230196068,0.111618101292213,1.00253661123969,0.130591872914063,0.244129952649304,0.049801172756302,0.399580449316096,0.219051389904895,-0.081796897066514,0.0701376862564087,-0.902575167523816,0.0180740502090671,1,-0.261893174724545,0.332838230042163,0.233813410531043,0.619522469872019,0.114085041062357,0.686196322365347,0.104868930676891,0.785994976848346,0.0974790929641407,0.737600689330999,0.125692825299864,0.644392160525731,0.151585705545171
1.02632666943678,0.114633837385022,1.03023717967744,0.144146762493079,0.284054735954498,0.0606889902840572,0.630518387391292,0.292805624456538,-0.117913475092459,0.0824901751594779,-0.910148575831577,0.0170672761814675,1,-0.278620805568507,-0.378255420529958,0.246019977512016,0.836295041266884,0.107648628716438,0.740171340122547,0.109291953730545,0.711405041770755,0.107062686221643,0.855269915657782,0.138466455601164,0.858385639104324,0.157103865103252
1.03109375278339,0.121608877724799,1.07143082887911,0.149703249505466,0.333162186516201,0.075277589621528,0.616075982663962,0.329267184748397,-0.192276830665549,0.094212442480924,-0.911453339287869,0.0172999247044286,1,-0.424406438626536,0.169031251027079,0.256145846835192,0.428387570944423,0.14057988243786,0.739245931073884,0.117914694893407,0.695127983086172,0.121383342840428,0.863689629597128,0.124557063604308,0.727728033621073,0.13842946207257
0.938645504749346,0.105491780600652,1.1383582938935,0.13800858064203,0.250143124786751,0.0519120531754279,0.373775760422425,0.234644859318602,-0.0236172213288007,0.062857235402875,-0.904498419394434,0.0183934322145003,1,-0.0772376314559364,-0.144166168873026,0.245824245734769,0.765771767350837,0.116799741231648,0.672886443710018,0.108326204861411,0.581437676752254,0.110224978756566,0.597542655756879,0.128590060867618,0.885734689917805,0.151996014732636
1.0680289614847,0.0992216840528104,1.11002411987942,0.126566081709603,0.243547511254768,0.0492157159757725,0.244008241305518,0.173009789501918,-0.0580517028349282,0.0734677282179989,-0.899822617640926,0.0179459425188824,2,-0.238133704503622,0.385085790813855,0.224933611302698,0.63519714555424,0.110339370308279,0.695604491110319,0.107065502726205,0.763194894435379,0.105080301650115,0.703786312707577,0.130011596499044,0.762738242075308,0.138008032745685
0.952273645961161,0.106000735602437,1.0638235386971,0.137392279129392,0.277080538660346,0.0600620534793796,0.255729446190198,0.187938273902526,0.045711841024443,0.0759846887505326,-0.905090353250002,0.0193487746244234,1,0.171725714479498,-0.270808727462643,0.24223537795392,0.74385750205752,0.116452012063579,0.695108958173361,0.113769650234586,0.708247446667393,0.120966853101949,0.758376053265486,0.124876176743966,0.72278490555155,0.160641034460026
0.985098212042355,0.100124468205116,1.1113346952562,0.118179212216281,0.2236054294606,0.0387250119930744,0.208257915570824,0.146385973407305,-0.121463114484616,0.0595278743870032,-0.869699173587824,0.0226623206755345,1,-0.562862715905995,0.161469470188246,0.238617120858089,0.580137588259348,0.104942152965277,0.582590683475025,0.09611314175944,0.673923041166812,0.100994164953576,0.818027659436971,0.111211011383925,0.612505533459132,0.151264612413937
1.05884657724359,0.111850099478954,0.705150781266319,0.126217193269219,0.225707022321876,0.0455529722374418,0.339033048985596,0.159085000056403,0.0116297697609146,0.0664631631147634,-0.896585161878927,0.0197233354815006,1,0.0420414381183496,0.0305826291781339,0.255361550499646,0.683117660379188,0.118199189121681,0.678771773869109,0.114608336650238,0.76752529927278,0.112495523848839,0.663555123290117,0.1254878962239,0.611606624177021,0.126872586526301
0.963427129596481,0.0878002322557838,1.02543034070906,0.11375323919843,0.237536908231168,0.046585211695514,0.15608926785239,0.154469751088469,-0.0469264443600351,0.0610259453139975,-0.902315066559781,0.0166865698467879,1,-0.243705638451295,-0.245162629577981,0.219414778805166,0.625513879295992,0.104512572402454,0.728179839887171,0.0975526157847249,0.894522767269878,0.0957313581683144,0.440797745354333,0.133251313036448,0.72762516439283,0.151322296604658
0.914659081738961,0.0824912702845487,0.919990784097968,0.0989819836280177,0.185088746435663,0.0350255595680466,0.116073005576982,0.153091210674551,-0.115621689484031,0.0538144094017845,-0.850162784393312,0.0225429018364009,1,-0.78883049053758,0.000769653568194761,0.215274231450545,0.580312909817279,0.10837492264804,0.725189157906812,0.0863061343741386,0.514477949778757,0.106265373378513,0.472182366612476,0.114772035310891,0.599442445111148,0.133675658724376
0.976969390040051,0.0942717122145076,0.995868586156071,0.121253157514471,0.248209462370975,0.0504717951308622,0.182334231226086,0.155684552289953,-0.124461045931693,0.0715129872226944,-0.889837897043574,0.018619721996547,1,-0.585046215365279,-0.506888689277165,0.211394755967541,0.823378444946521,0.0991125579109418,0.692609848004525,0.101275521626889,0.669410429492483,0.102756542081888,0.643679929715051,0.126759726759685,0.797196971078499,0.131344374880251
1.06355985392969,0.102704646664411,1.19076798900344,0.129459213511309,0.287730741295111,0.0596115861736943,0.00942019993323927,0.0272528450382824,-0.052062281057325,0.0765133904074274,-0.921922907686219,0.0145884433255693,1,-0.999999999806826,0.162266680150024,0.281019409989875,0.757020283254212,0.112092870587993,0.991251425089435,0.0978564119926209,0.742819936880983,0.111808419737907,0.919793688676485,0.125878082111088,0.483282610743744,0.174716394373118
0.923172099047984,0.100122049670879,1.03413028618634,0.139728951508861,0.282487824845971,0.0589684358366841,0.36166068835772,0.216912844543729,-0.116713484423728,0.0710059895852211,-0.915713330634297,0.0161931640387372,1,-0.365149336073628,-0.0587549402473815,0.240740429021529,0.78244062675463,0.115764379091847,0.647692965712428,0.110285559899466,0.78537841586826,0.104175637760021,0.728280947001951,0.134147281919414,0.572866430320156,0.187950879437663
0.896427486406346,0.0977269442894062,1.03334373108964,0.123566877305587,0.227046936671832,0.0431730782007256,0.306032376125394,0.203204885145219,-0.10902424946084,0.0691890005549832,-0.911900622733861,0.0152137024357351,1,-0.413601014253786,-0.286430498999487,0.224680763587028,0.657686593151149,0.110409831536323,0.730037964687318,0.102638622510101,0.719086286566452,0.0938117532787827,0.707428892485656,0.122756738630562,0.600259734090387,0.139336241046751
1.09322232065601,0.11371998808766,1.14273095345027,0.138632626856058,0.254083558770467,0.0543716041543427,0.352782324832165,0.233437306929512,0.0511445906631845,0.0711361135630933,-0.898509179757111,0.01942311573254,1,0.170827590906888,0.104908081849273,0.258584360126145,0.58232791346803,0.13242944124521,0.879192675953773,0.105320785348117,0.73106046237616,0.115163640810395,0.788827411433152,0.121799820897477,0.732261573726479,0.151361273378798
