"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.811589449651917,0.0833975072217793,1.00859994913565,0.0905554426986378,0.0682706018726191,0.0456559433534981,0.00113347274561675,0.013393841587644,0.00879675318214741,0.0533291774908031,0.900159617035289,0.0226280869844885,1,0.999999999988078,-0.710965925727733,0.330677346292603,0.650749954835938,0.120997473284183,0.651776393800898,0.0955570581735754,0.773233495894436,0.105665088431094,0.644043814090391,0.138596686916183,0.715935893095562,0.20130222675765
1.03514768395616,0.092176229200056,1.02813989202075,0.107904175068755,0.0902336234980964,0.0402458524639117,0.00741002620702238,0.069963369631654,-0.00441665978286583,0.0402813284680244,0.89711065568523,0.021381627057744,1,-0.170804723190322,-0.191534631188386,0.327680642394101,0.662081702543922,0.120887144189488,0.796371606792168,0.12188787548514,0.716530790892759,0.122341223867014,0.777155036143025,0.112062347178344,0.696482546283428,0.15329205740494
0.983205859526594,0.0930728758591895,1.02436724987898,0.114950829720616,0.00989969084961725,0.0248418857644868,0.117846500642775,0.106201078249346,0.0341561696022783,0.0410394321996935,0.927081925281016,0.0149239118473042,1,0.999999999068655,-0.50231724882289,0.363185888463236,0.947158287812758,0.130221868044333,0.66434973074096,0.109582993059297,0.773848185801165,0.120029036117848,0.60737019671337,0.124246594523233,0.840815848785863,0.190492880130798
1.15085413516542,0.0830923027037292,0.936203377723072,0.0954284672307066,0.0448604302224603,0.038187584324066,0.00255519236496447,0.0179379095065062,-0.010706401299014,0.0359980998456903,0.885952799407097,0.0252894169023053,1,-0.999999999921817,0.177964431603908,0.312143541778426,0.68168668521453,0.105956264403284,0.793067202015526,0.0916803446447367,0.690299169644618,0.113155944087246,0.80962707032065,0.124066854335286,0.586326886124967,0.183111132649719
0.97856110463092,0.0798217196491552,1.02164967985646,0.109800698797931,0.0632419816011972,0.0411322270188088,8.33438844022132e-10,0.000138296977538941,-7.2687561238971e-07,0.0530254700812119,0.893491271497048,0.0217750855590771,1,-0.100119920100551,-0.224041492937947,0.321877547726054,0.772705258625245,0.0982797621502731,0.571415812743514,0.105909742023921,0.784517961061145,0.106776406053148,0.650674892382389,0.127537150297313,0.74851502094247,0.161132775168437
1.03558766597477,0.102542043739536,1.1354796362547,0.12416068296842,0.0494578734991015,0.0408138510007796,0.0257654337843217,0.0688675621848163,-0.0356973887665235,0.0462563261147137,0.914850666528551,0.0193632410728836,1,-0.999999999997591,0.412721983147933,0.354151869381892,0.67398893030793,0.147324418010899,0.842042277232626,0.1330064793474,0.586663624622844,0.118687119656675,0.794055126173839,0.169498393771252,0.700274026760201,0.159178351361548
0.997855763793414,0.0942337209779753,1.04321834398355,0.126854315236896,0.0561274989985766,0.0379185202051053,0.252965699652327,0.165508374601912,-0.0226898480447814,0.0586371894314513,0.915710651533952,0.0157196044230113,1,-0.190420158816474,-0.111561037146506,0.362713318092482,0.646268271319103,0.124476303877988,0.777482457384806,0.0950517311861485,0.78384951920633,0.105867595323965,0.795707347631367,0.113381125458953,0.646944681707334,0.162952684254199
1.1846019778744,0.0975903146140593,1.12307785463401,0.115713664607384,0.0797511368506326,0.0511463883504506,0.154209375327251,0.113291546394688,0.11089802967845,0.0581237236491468,0.924523224584735,0.014582997334239,1,0.999999999641752,0.215313784330768,0.395348983737992,0.815701802897657,0.156158558144627,0.626873749641317,0.104071855933669,0.928222000051081,0.101875430377042,0.784636673537787,0.131964507809587,0.805093541125728,0.151086355011073
1.09489802600886,0.0956034314835758,1.02211674219351,0.118990476062897,0.065492464004297,0.0400201162368665,0.111103432072602,0.104452132092782,0.0318973527960074,0.0607457148154621,0.905953217678265,0.0225989865776122,1,0.373934244681188,-0.00978127734634626,0.321930506342324,0.827590321680735,0.111727360094844,0.796342887328645,0.120175477802491,0.681754793196109,0.110775686469687,0.612931047927231,0.128625418915557,0.833357153245827,0.199426891329521
1.08296362948941,0.0848753913616406,1.00217582118046,0.103394080089405,0.0106922911539092,0.0303045510807158,0.0289674237261288,0.0800615042345006,0.0167106132974491,0.0487601228886163,0.919621186361934,0.0159617868245045,1,0.949515514223707,0.114388805271005,0.320861745260907,0.78696458539022,0.10731414863709,0.692109944486549,0.113522922453463,0.58598151495547,0.106052036343901,0.784329489409846,0.112487051021545,0.363313150442531,0.186152830268776
1.17927061719163,0.112204851813093,1.04185937445119,0.103524550715415,0.0514711850190618,0.0406934062577123,0.117352364855252,0.106208530946804,-0.0630195613760134,0.0572275120270725,0.923146577890643,0.0177142592939089,1,-0.810862786780989,0.0270134002405122,0.353349402154729,0.765616279194633,0.136324304946043,0.858237464336718,0.108500874866475,0.774239154918074,0.111307347730316,0.813712445263948,0.113691914310079,0.72111333147135,0.16553548336315
0.984722793910659,0.0936435997512655,1.0556894877707,0.101642431177196,0.103142160915565,0.0425487061881866,0.0901958742882759,0.106912954302074,-0.0915710086702907,0.0577232849916827,0.90675181018699,0.0205155086051739,1,-0.949394144270071,-0.196330117966716,0.376796395220201,1.0031047205058,0.114124583911389,0.481483630147459,0.106135393198786,0.555695319519923,0.121043651645953,0.690963730826285,0.128835779945796,0.9309569849095,0.0965858534618882
1.07038673776799,0.106214826353586,1.02201486692779,0.105274975805023,0.0632543071810861,0.0491270384928126,0.0365797132238642,0.102566836896197,0.0196334740278211,0.0496226997004345,0.909122952652009,0.021660088515196,1,0.408161420207935,0.500617993492983,0.312460859133191,0.502215868938085,0.144434551316042,0.832444723281335,0.108742307651452,0.757260223265616,0.123198040357196,0.706595222404371,0.133072153818643,0.880120012443935,0.175915966584985
1.08875893676697,0.102388626457281,1.08263936669985,0.136463948152605,0.0690343073011281,0.0473058004252194,0.0640816007292626,0.0601666148135385,-0.0665118704420828,0.0363238624279956,0.911061057890381,0.0215860539952275,1,-0.999999999165011,0.0248872970901366,0.368870120980235,0.701002781221784,0.147125933458015,0.774840942621181,0.103435880537527,0.710470279363201,0.120123812972418,0.621477347612373,0.132542318096927,0.514158950231764,0.177720511034658
1.103240556585,0.10979205570086,1.10003667199349,0.107559839883827,0.0479992812931437,0.0425887972225235,0.213030798749455,0.130814989094027,0.0640862165527708,0.0517091502679683,0.92385699657328,0.0181112667147515,1,0.633761813509661,0.652629608375893,0.406375883174231,0.659781230830092,0.134204960406945,0.782327995915985,0.103636179118605,0.513048400822623,0.127254883564828,0.896206355106265,0.114917739338252,0.496646155364135,0.168977895278724
1.10064167013742,0.11037567155379,1.02493674750507,0.129348231536751,0.04253063841079,0.0348129664458751,0.00500799024744848,0.0323912162125848,0.0145942804507043,0.0484514031029665,0.896750899242752,0.0233389554880183,1,0.999999998814084,0.253450306540935,0.344643942650337,0.792109992892846,0.128264438521501,0.702808744488769,0.122129680538312,0.618547498102443,0.122507578970527,0.8319362118467,0.117249992729377,0.719859168901029,0.166247028444082
1.00713825524155,0.107749075651111,1.10321997593278,0.134205668650161,0.0706888849241122,0.0463877071950029,0.102819635230554,0.117055765262783,0.0423534343700951,0.0628504993817591,0.910194718217195,0.0239042579330659,1,0.4967925076506,-0.0543126659780736,0.356700733022679,0.717309903598264,0.12965029509731,0.699856651771019,0.160954768082531,0.821559545050184,0.106966501754049,0.723479361400332,0.135498937847667,0.709004745369155,0.168996086937277
1.0695186616585,0.0981068246796393,1.10412300664334,0.114023825745077,0.0778491817260385,0.0466466883335554,0.149660617392825,0.130916055485454,-0.00418763308465431,0.0478314947150109,0.918446506597122,0.0162096118350362,1,-0.0387960785570865,0.18429191423664,0.356100196457594,0.628967684552813,0.136356458272094,0.772759158165292,0.100651014371405,0.850847125358086,0.127689127313008,0.740277256983023,0.138296186318942,0.59311031583331,0.154971318434259
1.10371890658549,0.102617582311745,1.0045336149865,0.106688744183415,0.0818817884094103,0.0456921741935784,0.0339593574846875,0.0697997336615791,0.0527318966357668,0.0544584118577212,0.929165121244929,0.016134312659962,1,0.999999999770645,0.276917901124485,0.37368638400894,0.740264880435419,0.11582100031245,0.658615568301149,0.113906242369383,0.699112979711917,0.114400203448923,0.693847475874537,0.112384701558856,0.931078464898506,0.174288428498799
1.13175652976411,0.103363566705129,1.02325667255499,0.117164140780536,0.137156813439913,0.0536573377367632,0.165130446945954,0.169540725825716,0.0580851577776385,0.0575502651492297,0.877157878634492,0.0348057374601568,1,0.385960536915691,0.285569722876478,0.357271653326193,0.749884856273198,0.114238841578382,0.6352271758319,0.13263116147887,0.691949191040984,0.0955443599527444,0.772585846473599,0.113260284127007,0.955535894285373,0.140086417693817
0.863770676102664,0.072692057444305,0.996919607532507,0.083628333912318,0.0615351540383702,0.0441421438143958,8.45956777459211e-05,0.00325291004309859,-0.00228158016397656,0.043739752670687,0.889909225272722,0.0231869127766062,1,-0.999999998422446,-0.652750504326768,0.347973213469882,0.56367306428012,0.151357037134448,0.80727428022997,0.0762832917663047,0.790672216757129,0.082681412961604,0.604510970934881,0.111267885714814,0.495757112215967,0.159065604912631
0.930627236665712,0.0849240654847168,0.963317931987607,0.0932636894756483,0.0614568291697524,0.0347199853509472,0.00609001315517152,0.0242606991358391,0.0193461339307917,0.0378863876769673,0.869163344677879,0.0288565737299001,1,0.999999999932146,-0.435585332059641,0.3211511362229,0.679690317620325,0.120099430973745,0.668990012052734,0.0983999225101522,0.591225530592151,0.112502931032429,0.654580867759581,0.115264066365363,0.779525720595979,0.148845065669172
1.13928225011754,0.0974333222469758,0.994662142337989,0.113559822834682,0.068855835980335,0.0362865358652356,0.000223583198981699,0.00557609799065102,-0.00392364721857363,0.0488407107804347,0.900187874752372,0.0201995616280882,1,-0.999999981123038,0.130742707409883,0.306723280067882,0.834563494108928,0.107457690445553,0.781016324388455,0.0970322946804141,0.526836798145692,0.121913896123108,0.673181957367772,0.11708073482927,0.819402069586067,0.127311146519991
1.02975697883891,0.108894402275223,1.11272950150926,0.124120283267513,0.0497553641814094,0.0476572152373053,0.22594909345177,0.127214612170813,-0.0270296947870518,0.0561588751863999,0.909295663701724,0.0219029985590969,1,-0.254927029519362,0.207863269331327,0.333550035299789,0.647766066331841,0.106771486051142,0.689630032639559,0.126228027280889,0.699411704374274,0.123271707992068,0.649975804883716,0.131406184383653,0.577085657567236,0.197423915385178
1.05076223831707,0.0992716792967036,1.1013892674503,0.121519055421906,0.100914149469978,0.0453247530896735,0.103876253736071,0.133984834199165,0.0694918639349455,0.0574060523512197,0.882044326786956,0.0303065499459214,1,0.678734288014371,-0.123237064293713,0.317019632190785,0.787058862592768,0.113844979622472,0.693839539803809,0.107607194228004,0.776109156118295,0.115585007013713,0.77514706186507,0.125255887215311,0.764121509941696,0.190073269267023
0.951996453237133,0.0872439293772956,0.840328982651274,0.104289421914371,0.0154348063908609,0.0283388369745283,0.0488232728647234,0.0740365178825179,-0.0274513708953356,0.0268568408788433,0.911444061236472,0.0184473458412293,1,-0.99999999999874,-0.893466087486688,0.361324672135255,0.681012895872855,0.127573832524287,0.850408928427382,0.111575407963967,0.618060703919288,0.113298539303992,0.68491277299714,0.112970413942026,0.673398565837587,0.143294502056146
1.14134720151331,0.101888741665449,1.22250849159083,0.122952677198291,0.0987195235290178,0.0552281752005273,0.036780240063527,0.0623276600619513,0.0602571802718431,0.0542538710497329,0.915779362073588,0.0222102672987911,1,0.999999999994372,-0.0700678350721171,0.385111008639912,0.838255061226435,0.14397955460727,0.874451130322151,0.108872300758985,0.733980906838581,0.112236884523586,0.863436798197253,0.109641767188006,0.817996985968685,0.150427197467076
0.998676885233263,0.0872632050808818,1.00668015396529,0.101448793747302,0.095827581646574,0.0492417361785487,0.00842854518822646,0.0293164676911005,0.0284198364161716,0.0497546372077185,0.909608782000609,0.0213314292443325,1,0.999999999836164,-0.28917868159799,0.354949872362579,0.78170599593197,0.117488565400244,0.820367833095568,0.105215449699437,0.66640342566161,0.115501915070078,0.696668386930507,0.114353088794719,0.762037410065589,0.166875432268415
1.05475592815211,0.0918029980190255,1.15767709652315,0.121391131572361,0.0332840508542487,0.0254378979822598,0.170899584989831,0.137116226507995,-0.0299890056239091,0.0478985305788369,0.904964703582984,0.0202799840703085,1,-0.397624808690707,0.482185788114399,0.352273585921012,0.753215335759177,0.139016738418124,0.618382660682866,0.113747106872927,0.681218217968502,0.104929124606121,0.746429960736425,0.128849320652849,0.633898709107631,0.171177336764854
1.05713728366362,0.0936638008668115,1.25041583861654,0.13779830428652,0.0734865552964772,0.0390039829169824,0.128779075431135,0.0981332545438821,-0.0089720949611278,0.0459776943588048,0.897828476344685,0.0238043118751853,1,-0.092228950152472,-0.190341828496251,0.393070206307185,0.632610575323538,0.172427262792036,0.885624237091075,0.098971724949745,0.855291123853121,0.115265244412132,0.91500829131757,0.117226355536586,0.884018508058074,0.148352542224532
0.825634438570989,0.0827002639288968,1.01312970614016,0.102833925484462,0.0696293874074709,0.0383103533525981,0.0979461594542616,0.11739488938179,0.0468227100836435,0.0401723298709171,0.874385576745304,0.0260676839150093,1,0.566978452109024,-0.781254115808408,0.30566346733691,0.651873827555677,0.110100052766698,0.74429199930909,0.104590314994097,0.647889931122835,0.113462445174044,0.677317501986839,0.109067306710465,0.496088887275288,0.209978966372424
0.99929410979001,0.0891223374352009,0.942127184110429,0.0972750494084611,0.0867752893637422,0.0462995769063304,0.00209048793391564,0.0589707106096676,0.0109761947972321,0.0506152412360563,0.836760937628848,0.0429053923781568,1,0.814948074719006,0.404254097805305,0.317714723516997,0.703420663372168,0.11771235900978,0.670098434632978,0.0885985959802216,0.635318740035196,0.122299106605429,0.642960768037273,0.146917440628414,0.717220541278331,0.199422242582156
0.985725000461689,0.109757977271011,1.21419062984624,0.125242209256934,0.191532692140238,0.0827301929084486,0.0109934655444449,0.0317170720311219,-0.0458869046121797,0.0651058775821593,0.921235415420227,0.0184146423726879,1,-0.99999999126352,-1.08747868113512,0.433100931698417,0.866597571846708,0.128950195497562,0.857671291994005,0.095053202294921,0.847201734414487,0.110563237748441,0.972905052614509,0.132056168541322,0.841746546453612,0.179050906841094
1.0157755006154,0.0833216356345523,0.809350775046921,0.0868927808976204,0.0511302063921957,0.035634169520628,0.0636596269779733,0.0734341332201909,0.0570519926444858,0.0351553535108623,0.86968131514436,0.0283760940632808,1,0.999999999765355,-0.0155436434434605,0.315296405171222,0.720300215362767,0.112102208189044,0.638596165337553,0.0954457751013829,0.645004781577108,0.104246716758834,0.755877503202658,0.138200013440292,0.872790096182366,0.186056956153305
