"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07920991098877,0.0709409094225656,0.992022340564647,0.0999278434219456,0.0468320460354056,0.0289564890643382,0.40026265233708,0.159429447847753,0.136912815179898,0.0491047347209863,0.892279262882389,0.0206456751563556,1,0.999999999999502,0.552386908111,0.282890209239773,0.600924820535799,0.100772540908454,0.65780357180368,0.0848823638406068,0.687079040962489,0.0912686918539566,0.638415811887625,0.0938175457269449,0.659923468855668,0.146864482330443
0.943721660354312,0.0709221002246744,1.21791386731128,0.117589670113131,0.0639462095526587,0.0244365502591821,0.961966609929459,0.242557219546176,0.248020399189568,0.0658455824898478,0.877336197950025,0.0203897128482951,1,0.999999999942637,-0.345906347308388,0.283772579545433,0.78693239899044,0.090431085510561,0.509675089517043,0.0931104782832369,0.701427632150115,0.0752112590948549,0.651027694890465,0.0923432470662502,0.819284893784921,0.116212071311004
1.07138166183049,0.0838434838347837,1.13383029175907,0.110035878543074,0.131247877059629,0.0440204717456964,0.523771755467864,0.183961948824278,0.208674513624375,0.0747702027963206,0.912612762071359,0.0177323877559332,1,0.795888498305712,-0.182886079724738,0.320865945095503,0.816687663236896,0.0954993905705386,0.757055961330311,0.0849993232227411,0.803261744992038,0.102223729311387,0.551966216212234,0.119167784611405,0.845812503355066,0.102600564136752
0.964479897224884,0.0632055528452495,1.06072938504411,0.0992902750223891,0.041875796781289,0.0233038839499203,0.507489348862465,0.126845615731616,0.132039671369675,0.0516278243885981,0.904117562073077,0.0146674745618576,1,0.905752261583172,0.0936586976831603,0.292363796304346,0.569601460052247,0.108054510007038,0.67637311293073,0.0854339847052938,0.696660739205216,0.077188870065261,0.560379734195009,0.0986517860193094,0.69903269626886,0.125513337419882
1.06788241293423,0.0810209663529375,1.10285533770833,0.0964044950898201,0.0891262295002698,0.0355028350933699,0.513958985019975,0.145771885249942,0.214026228418162,0.0591679336381526,0.901057893694715,0.0175318063893975,1,0.999999999981305,0.146993749868267,0.301488086908424,0.777060577896737,0.0878430377268627,0.670130415276583,0.0822266291350221,0.706332263036573,0.0908891324938034,0.784490075008469,0.100735624983718,0.687731042522959,0.12575747719521
1.00600204683562,0.0712726801663791,0.996212100770927,0.0994097298518208,0.0828976050484375,0.0308178797250584,0.712454240532927,0.185185304519021,0.243024176257948,0.0634075696528495,0.918735820873653,0.0132777181271741,1,0.999999999992138,-0.0723877896185985,0.301777985974179,0.686490575165373,0.0898751912456275,0.695252401718337,0.0893676871083011,0.797333634508353,0.0812100088962232,0.715263095203072,0.0899850231377909,0.980913215287148,0.139566894970825
1.03897825698065,0.0753130784148998,1.10075532154705,0.0998835846996857,0.0637733287486978,0.0299767638466838,0.450789843447638,0.15815193230999,0.0587758526876824,0.0468500949648012,0.869306353025821,0.0258071682654331,1,0.346650901472221,0.336705185044164,0.270734471482593,0.703545915955336,0.0877022145465655,0.652532394149866,0.0852273132860154,0.80764837046734,0.0943025649311026,0.704769184467542,0.106509930739635,0.674733955374125,0.136152878231819
0.981033108568555,0.0705928881730379,0.88374259125929,0.101899971998068,0.152120753712803,0.0418489896643634,0.727324648373456,0.191829694388775,0.306722271847153,0.0699822916732795,0.846647445871418,0.0280215692669117,1,0.922118903534308,0.171911934385862,0.249515062788313,0.718577536024423,0.0844365105639431,0.557517551917897,0.0874956375901963,0.730881345529446,0.0871842276816406,0.782154873340095,0.104944958426588,0.824703181307535,0.13848051254974
1.0925524364418,0.0750354653832092,0.992165542708274,0.10033904216239,0.148735346890382,0.0455345910537281,0.496958889126411,0.169538055549539,0.175855228303602,0.0525744735158365,0.847295570852925,0.0357911812699122,1,0.6468267285406,0.491268388506428,0.276416066076139,0.643327434430462,0.102711797999409,0.731099456772667,0.0799192677357258,0.74714088793205,0.0917769084098222,0.803949738421139,0.106738442286477,0.432847449632486,0.139946392095833
0.932452676358659,0.0663596548129317,0.883451917030578,0.0944629751708119,0.0530520009289488,0.0239967457241675,0.491202266119956,0.158893450582344,0.161428817371651,0.0478813111278257,0.876751503766147,0.0193835513218852,1,0.999999999990644,0.0754344930584821,0.273729610829411,0.698082939510445,0.0991812874686896,0.595063812813814,0.0885637610683449,0.521583044077586,0.0852981323703627,0.804382004836248,0.0905845849397872,0.735131821194449,0.123660164613584
0.985298794125044,0.0811051765310684,1.02725922106678,0.101690999612075,0.0472262571133604,0.0402989062299429,0.567710788393972,0.171517607170013,0.153653589190983,0.0550970406055467,0.911628407924188,0.0164382919276828,1,0.938398645217176,-0.612147344796726,0.332474450493487,0.829284180961822,0.104706296644555,0.711541875065542,0.0870656242475664,0.738691072348642,0.0766024360176892,0.592474995548757,0.106471130527641,0.773956262622301,0.130722057630182
1.04672336963933,0.0704070004736809,1.14264001662613,0.0934312222535282,0.0297967895177401,0.0218118870770526,0.399571869197272,0.140080064018246,0.109114430226424,0.044838984830297,0.911132892801134,0.0139939571129272,1,0.999999999998155,0.417648349420052,0.302391217152886,0.704289903421056,0.0990384469285965,0.73341239766783,0.0806924973132359,0.713749000935149,0.0851758905712734,0.789328934417387,0.0934626113860705,0.616305631889532,0.144069118865096
1.00694236021791,0.0684789732649024,1.16522894986912,0.0960720491029843,0.0606799578311069,0.0308582600386797,0.404481489712381,0.131759887228829,0.122103701163334,0.0465517733104082,0.900876791502339,0.0182888060463949,1,0.779393657464137,-0.157747245755935,0.278517388739219,0.583444855614432,0.104966325438291,0.828788867211204,0.0747197984320682,0.510176525668915,0.094824393967371,0.779356801006002,0.0895685670572539,0.717763598463329,0.113658279481896
0.960829175763129,0.0634512314477858,0.849558190639905,0.0840859518803061,0.0614637746899228,0.0282109067634823,0.383773531271669,0.129016871933771,0.153584406271292,0.0457403713163358,0.893410241036533,0.0176583782541822,1,0.999999999823374,-0.131871266927861,0.294311088564336,0.593203093974923,0.110747190523715,0.725598536455731,0.0757716134315051,0.674366107486276,0.0783694740564245,0.726567006859382,0.0874215784262749,0.57250129420737,0.130340115849103
1.09391819514417,0.0735473322725705,1.02806904546845,0.097265299288059,0.0609123362623637,0.026222692328888,0.464553851812119,0.143249382691978,0.168217301231313,0.0490196174377477,0.869044392050885,0.0244661039791486,1,0.999999999999825,0.233085933955865,0.262232182152548,0.758323301123119,0.088346109239709,0.745228412741573,0.0852291895226575,0.668593595425977,0.0829062700985114,0.691723649077824,0.0895283776526535,0.710064545170907,0.119690408659958
1.05416740678736,0.078793235613548,0.996710399357593,0.10262692527181,0.0697697181617587,0.0323049434691315,0.589428926689761,0.194129356233057,0.149470709499121,0.0588047049499791,0.896889142870734,0.0194914240479579,1,0.737066866983757,-0.0547819065722879,0.300888689473661,0.691367378014608,0.108808664384143,0.776738924329072,0.0871252940876078,0.814819039581677,0.0827912032371454,0.862362381241792,0.0902360495596162,0.672499304228014,0.146668111297882
0.963073790519349,0.0630325775298882,0.912241693285576,0.100471959023706,0.0463209386430166,0.0235022262891993,0.572770964954968,0.153238834572824,0.162884280162753,0.0446138237135674,0.879127969769356,0.0195985962525073,1,0.999999999999206,-0.36977858567394,0.264732151918437,0.72666612081444,0.0883283367339932,0.843178299975154,0.0767739947261478,0.579052239103237,0.0896516075140724,0.658393228834556,0.10125592363846,0.710958874298642,0.104221209262748
1.04557666628726,0.0807611638171599,0.813759541167822,0.0864569712843372,0.118549730432507,0.0421627370735766,0.348793101639752,0.130425259929392,0.14703877136431,0.0517032250353481,0.889073614990792,0.0236620185903663,1,0.723098792458554,0.128308502621992,0.310670995886279,0.606253388749639,0.114727796136775,0.622535019624117,0.0918732202382801,0.624383681144933,0.0940259231278978,0.858407048400916,0.0875371187365529,0.621722067577598,0.119969917425985
0.917652064600605,0.0716689717013813,0.973595695898202,0.0966964622539202,0.101787451999992,0.0346548729552586,0.482392752004388,0.155362046579025,0.173989780237522,0.0479926933305124,0.847668029673388,0.032715362926461,1,0.78519265996456,0.11552833778115,0.25629853228876,0.527448838942991,0.100933345842592,0.67061442118555,0.0876572069241593,0.699529409730548,0.080570836722173,0.711627919512817,0.0974931258834188,0.699399139173184,0.144879705908338
1.1110020472745,0.0822496992009354,1.22702540956964,0.112960226317497,0.0663908962415724,0.0379617640335684,0.738825198943671,0.218704188517054,0.204591373818467,0.0686287340668552,0.914904302030116,0.0174399294674486,1,0.923766488313098,-0.159611467537301,0.355778957185033,0.774499623567407,0.104886973767997,0.737600502596473,0.0854524063256612,0.821557466634761,0.0813122465926285,0.726405526319011,0.100063080719468,0.82309354227983,0.130910615662489
0.881975947501555,0.0728195649143948,1.12406541248272,0.102564483948349,0.057184154172118,0.0304557861324675,0.531245673396092,0.177456149766553,0.0973317194367676,0.0554666018762391,0.881865946243109,0.0239563185925986,1,0.558430128916523,-0.174284446540804,0.30245477259533,0.528227530315624,0.0921516120798157,0.638858141513199,0.0838328002180538,0.721508873893762,0.0873471003145391,0.812654389551735,0.0893067532963765,0.362030617705784,0.154799444182451
1.02440063449854,0.0772669896292279,0.847120004504238,0.103727543745774,0.0613988765424301,0.0313826086226049,0.412903242510618,0.150948852543754,0.159222470809961,0.0550069978166619,0.90723457689216,0.0167498704051519,1,0.999999999999022,0.316088839008552,0.300972614430321,0.734559801494428,0.0865969949008288,0.716078632677099,0.0945637506396766,0.62005232379021,0.0925217975615223,0.758216036392175,0.0908176780405644,0.535566702783377,0.157364480961182
1.17009309902947,0.0778949337623528,1.07433059132504,0.0997863277339639,0.0725186042768592,0.0330238180089808,0.443919413193922,0.115916199021403,0.173048976190426,0.0483812116110213,0.860300828101877,0.0238209216145517,1,0.964477824987445,0.299613141080729,0.268867096928206,0.848098143485952,0.0842943662244249,0.678560269966383,0.0839667443652169,0.709443769745832,0.0828577245725466,0.639186193644763,0.100968329801569,0.621480838848059,0.130049437811422
1.04224985825478,0.0889550133431263,1.07338581385634,0.105924910827724,0.0855913826593801,0.0413782126513434,0.550122667347476,0.164024522896957,0.180250833226136,0.0595413414743475,0.918032800583814,0.0153713162906632,1,0.830677581660793,0.151208501396138,0.309430341147089,0.67814423632568,0.0942503792710414,0.779152564816877,0.0830640452838815,0.752285572582341,0.0862054552181985,0.853386014406965,0.102281569052012,0.494092051977447,0.155281280386954
0.883907531015075,0.0698167103285003,0.889389020227558,0.0924866819279774,0.052867501482274,0.0293490457584873,0.47068364997228,0.156398383063808,0.121129095756633,0.0472861267029749,0.875698848371293,0.0229233161639702,1,0.767873227458956,-0.0465094925573275,0.27391452573662,0.581574148773507,0.0969575248350774,0.675635829085863,0.0903235577180954,0.552747296295462,0.0894995369772255,0.51936996109674,0.113744573457623,0.452368229079142,0.137353430732404
0.972617063224293,0.0658980187513386,0.891977025305275,0.100119860252141,0.0618809824338607,0.0293788088751754,0.591312403477382,0.15274172768711,0.170366447142827,0.0471968807385778,0.875132663215451,0.0225343167372504,1,0.890629287007413,0.0175078696604267,0.297157247945166,0.641714585096929,0.100545975059828,0.649542924313501,0.0794262142203845,0.730833758171522,0.0897880206337163,0.536529094935898,0.113064484980841,0.711024144957294,0.118146307142117
0.958686591663495,0.066202175758415,1.02534384743144,0.0896301469157059,0.0369016864584135,0.0240616295838659,0.46029296747799,0.132492435609942,0.130328764141366,0.0489360596458657,0.920401447174462,0.0116192263404221,1,0.999999999933189,-0.268859311942959,0.293620258951797,0.813814859243879,0.0885024032033971,0.676607164538882,0.0786148457344786,0.676000663349361,0.0836151935236377,0.630138566986322,0.0877810763295926,0.770216965187828,0.117511781019711
1.11759289763196,0.078340102410844,1.050608022656,0.0918856606059631,0.0785208894928865,0.0390399956294025,0.283981322960654,0.107670043903551,0.149326709192163,0.0443395555591186,0.913601218772119,0.0147595329820806,1,0.999999999998286,0.350446213145061,0.307012424202581,0.819259316687742,0.0822270781261036,0.709946635948978,0.0836698808916199,0.632315017957829,0.0837058183612493,0.719462474196556,0.0968512689124578,0.77076894584624,0.121326891025278
1.18600860653731,0.0956757501867199,1.27058408722876,0.122967700656781,0.0720744277066643,0.0538392499095298,0.788418278394484,0.250704166043759,0.217386668885202,0.0732626755393393,0.934574198965502,0.0131051126728811,1,0.911935168069529,-0.134341526030204,0.349215063822042,0.852975881417664,0.0997136585971655,0.866976072116213,0.0915897660768193,0.689107675363889,0.103083727971244,0.875204923525745,0.113572878029617,0.781906563260457,0.137506705454959
0.880110961832027,0.0697551705516279,0.765142874276301,0.0992597079164267,0.0955383568309058,0.0365972397031024,0.777535116941915,0.212803830498896,0.234173439338803,0.0661705192078855,0.893965430789637,0.0190142924005299,1,0.859189071478565,-0.272432670136287,0.291763534954895,0.755163749820512,0.092515755552308,0.601420386749942,0.0870993688623517,0.778521887377094,0.079870146643037,0.658410165276383,0.104193306520773,0.746186864707523,0.127054010406643
1.05563396725965,0.0747799428168285,1.2542506921349,0.114114827532795,0.057273953506815,0.0277854347477395,0.837989356964348,0.235043758214162,0.170349560444932,0.0546967017891783,0.870183546407303,0.0242529285120474,1,0.777576603375672,0.0283082756283186,0.285948748932582,0.684406712883317,0.101626350487574,0.678825384909568,0.0840345548471116,0.662186633150882,0.0893859210470925,0.628286189823717,0.101946365844899,0.806870638215153,0.109445915697159
0.959002580919312,0.0773358022029895,0.841037805240312,0.10542007109893,0.151283190587473,0.0449507849203688,0.826736883027546,0.191545570842491,0.326912245538002,0.0734337569848144,0.88368198933358,0.0244841100027589,1,0.924383520692989,0.193766745521614,0.284752509371217,0.744141206116045,0.0858982789700095,0.463805907766813,0.0900276039786611,0.750775404334646,0.0913180201735174,0.695802849195071,0.104233522826971,0.780070643235596,0.137284005525808
1.02145615348841,0.0689596174912901,0.966660970524716,0.0957687799467783,0.0719374000067284,0.0266077602985219,0.626523047175683,0.159657569740794,0.212297995887594,0.0510234936448812,0.878605361080606,0.020471708230846,1,0.999999999997531,0.0323970175831005,0.271640125663165,0.693830267691354,0.094907569098745,0.655155480394431,0.0834373110718756,0.701237680446476,0.082718921877887,0.73591622873895,0.0937145558421898,0.678712525981585,0.116369038963093
