"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16618881995446,0.0987456686858123,0.996739250702657,0.101408142131231,0.612503380172528,0.120500270649031,0.309766619617873,0.121990862068443,-0.224701611316549,0.0751486488158226,0.421160122349792,0.229920588146485,1,-0.515863301899143,-0.0255149875374539,0.221650341959331,0.829135438899782,0.0870177444935467,0.782444372001093,0.0898846302930925,0.733217900240499,0.0942882944822612,0.8323420961054,0.115478505238866,0.602431431005308,0.176899726913656
0.931758522758556,0.0842912431835968,0.999206798035839,0.0799514383113216,0.574447513414477,0.102713406435491,0.140467392515934,0.103228795239631,-0.13676321971844,0.0722640509171151,0.531139933795717,0.181078851982791,1,-0.48145575155638,-0.0967879218088155,0.216854095636711,0.70164925019098,0.0903550839823531,0.740706345932811,0.0800707513481845,0.63961131129527,0.0965147057437476,0.828745851653237,0.110816921047044,0.618034511779594,0.13629349044556
0.979045217762563,0.0913357780819967,1.15135223924102,0.0989144421050295,0.717034451517998,0.119252771574494,0.176253359044873,0.107477459485028,-0.300250123205957,0.103657409781694,0.234768995385589,0.194567701710033,1,-0.844587173440186,0.208566326589488,0.198100726825236,0.650252360591045,0.0859299363644079,0.911556367104819,0.0811964657692234,0.604963565749488,0.103356242168095,0.755598125710155,0.10382517622404,0.787120774148732,0.132938040879247
0.994292688899554,0.100509466038491,1.06708256438161,0.0940422724640886,0.646536774214148,0.116699797440004,0.300339139741358,0.124204779840902,-0.233306773202835,0.094646327131282,0.686156674427516,0.104796207659612,1,-0.529449771060864,-0.00123865077214066,0.235757179910264,0.729967598813845,0.0881907210406822,0.611691791813058,0.0931978632064748,0.775450041815174,0.096264479710472,0.696519624217421,0.122828140185326,0.575683718814149,0.143574489040362
1.03385597645175,0.0893877972213593,0.939162684728724,0.0885249832903688,0.602965062952042,0.101951747183514,0.267800973149902,0.125048043425542,-0.27211101972973,0.095024895150239,0.582386909070879,0.15938467763567,1,-0.6771641843751,0.097915408071487,0.237427939008225,0.650181310238289,0.0984296548809222,0.746896752134352,0.0876496163282545,0.614384997395616,0.0850541009594587,0.754906977399801,0.100334035522129,0.867302357895034,0.142561319087711
0.976934762245464,0.0980181067252885,1.12988169443785,0.106253925994944,0.550994226978783,0.0925807175726125,0.268208972014209,0.143802118275842,-0.15122169507355,0.0828486824409655,0.177867165288483,0.212507482788144,1,-0.393372437413772,-0.0433786457917704,0.206507485930793,0.75983145294314,0.0842427971728679,0.824888567972627,0.0840506515254066,0.655929077225688,0.110053943138458,0.739672522008132,0.118678449252611,0.727338220598362,0.138546322982564
1.02525764410476,0.0891853060758784,1.07864750686097,0.106885821180409,0.551707814820547,0.098068947963043,0.42178906191902,0.163254334714543,-0.390317857421364,0.0968729874354346,0.367890165830946,0.209182213986843,1,-0.809126074392488,0.472376354841888,0.212819981352146,0.74838601929339,0.0832169421055829,0.636212644348523,0.0915209815620339,0.52152013579487,0.102710043569073,0.664267678021347,0.108950984716999,0.723057768221453,0.128933353915754
0.969230022775024,0.0889261427620057,1.03224484705615,0.0794712430089421,0.535248795755977,0.0960112403524072,0.0683385683924419,0.0751065719724532,-0.0935825495952225,0.0651959933182735,0.510821553826868,0.15709592362265,1,-0.489309993058677,-0.0693769419908703,0.228227594225171,0.604472253488584,0.0787889658492361,0.697287019547846,0.0781129029419051,0.722294312394927,0.0889972437804241,0.733029504617819,0.110167349578779,0.422229439365503,0.163703959275907
1.09099125561762,0.102961341274544,0.989962939255877,0.104354077599237,0.528301318094233,0.110382365279814,0.286079704146555,0.142745436608357,-0.250158233275044,0.0914736259122433,0.688162897462709,0.139286627745634,1,-0.643473150014297,0.379912051083239,0.261707082853302,0.7598373157158,0.0848315680729527,0.774917762233428,0.0884741602235325,0.634728970281514,0.112936102241964,0.501237890065263,0.147669443568921,0.528392027609649,0.144353055717228
0.981565951412724,0.0842274752116182,0.910554124143665,0.0891437690807083,0.510192503656398,0.0949193953293777,0.203621471774958,0.114104657186928,-0.136239433362774,0.0782737638200593,0.670598972371413,0.118780064370512,1,-0.422691978274262,0.242351669634891,0.235014831116707,0.573030267241136,0.093922129123201,0.660984341572115,0.0774840587588349,0.759073005548885,0.0796423897705835,0.721065299088839,0.10949181689988,1.00711317264222,0.146741464022325
0.829014328358323,0.0911049309234663,1.09416852653245,0.102175229973447,0.639526667538468,0.11203711841125,0.353270242676011,0.122895782961561,-0.373272491809581,0.104111949521515,0.60846340217326,0.131333149031594,1,-0.785313617361961,-0.253203460710569,0.242802281163798,0.482255567697491,0.0965144095035886,0.815231621988303,0.0764893695662782,0.619783784901416,0.0902393685008166,0.698938680592698,0.107373578056144,0.775596143687392,0.12072727009618
1.15011881148862,0.0934974507396359,1.00596912233472,0.0839802265387952,0.538019313043469,0.0958859187243449,0.175398802581047,0.0927070990145943,-0.234362301592657,0.0837030555868839,0.594942846790519,0.149387738699606,1,-0.762913868141472,0.241052840776174,0.219419078106584,0.734335394757487,0.0835448040494093,0.75898126409996,0.087759422161494,0.617697753889645,0.0961155027498514,0.801764341899422,0.108662721622746,0.756259462986267,0.12975345631206
1.04336428489856,0.1108560876907,1.15312003253578,0.0877173209987756,0.920653268672788,0.164016130891698,0.162253455434413,0.102205504933708,-0.239641212186871,0.108233560362947,0.414558686024732,0.216857797096088,1,-0.62003539308607,0.00705015058079541,0.2104560200852,0.693775613553463,0.0882755341184332,0.836071767430179,0.0811715633302086,0.876333118271284,0.0991204877411587,0.642560571356666,0.132554758944105,0.771508836222678,0.171602016660665
0.96912482722287,0.0907731019386381,1.02852392478502,0.0879481451713744,0.608299016429159,0.112359533923017,0.156447487264935,0.0823838152212721,-0.229692393365422,0.0856208020247432,0.610321438402003,0.159435996115254,1,-0.744566958697172,0.117154052923233,0.237084273671691,0.661488704935483,0.0926782192199894,0.724192061896744,0.0830363524969696,0.715533519994323,0.0878139016212664,0.65105490010403,0.126014906832368,0.678468749654282,0.151613199572565
1.00984019403079,0.10043768307888,1.056616337024,0.0908693710436333,0.718040451976801,0.135907780091636,0.190326594063389,0.119049576311315,-0.286716124575603,0.0992542393816086,0.500136278319994,0.190694791917868,1,-0.775582362243203,0.280649587454626,0.236483919531068,0.684805519879949,0.0858216283027924,0.723663509126268,0.0901640774779687,0.670082538671054,0.104389158426075,0.74082352011473,0.134633777854648,0.694330976277199,0.151063782733931
1.0841805634598,0.0954525400490223,0.916080868581451,0.0986584002683427,0.588896624049435,0.102430137025556,0.388400346965486,0.170099284561424,-0.395523980810968,0.108930916705012,0.567988423917696,0.171582416337928,1,-0.827015183837329,0.238800945157233,0.253389832508099,0.595802234595418,0.107409391770926,0.553197774248963,0.099788276533635,0.812358998118806,0.0901990583772887,0.508941962107276,0.115358768422902,0.664124145330107,0.118208628622075
1.16851355244437,0.0995681667179198,1.09683541915048,0.0917953466363099,0.556458970724757,0.10728797028681,0.200347628690419,0.11029628562138,-0.177967398671407,0.0753243756872318,0.620473664550661,0.153879105396597,1,-0.533005603935231,0.26021175497813,0.247033433743674,0.651964362117711,0.100078901592976,0.839811891111276,0.0826054110751843,0.718580593698239,0.107452099780015,0.684483859673791,0.106695759582066,0.580863153141485,0.131454420255878
0.980231516626056,0.086469345613577,0.940595596698064,0.0784733941088502,0.547102850815882,0.0945979214883675,0.0583719695953895,0.0680276062301827,-0.0820483036230694,0.0730958648622117,0.486960068127324,0.186574120375375,1,-0.459127116739636,0.0891896530961632,0.211476617188112,0.574059498779988,0.0899394907209132,0.684487537782537,0.0805904521845957,0.594364999589264,0.095311228379892,0.827439105652652,0.0986162588017171,0.865685439461419,0.167163240958257
1.28355660668212,0.10045558530256,0.951299995026049,0.0937140257366963,0.706546362253941,0.120419430244652,0.261982194507405,0.135706099907265,-0.313137126891476,0.0919050904848431,0.371460327304593,0.241740857734004,1,-0.727827301385268,0.371473222662495,0.254404568115833,0.694948456227214,0.0933807194615222,0.729461501159059,0.0843362570200209,0.750479889464125,0.0942902054163505,0.65275116853947,0.116391694626589,0.838074201544965,0.122618613816987
1.02048125012163,0.0811999832271029,0.963533537682975,0.0872832263163088,0.50806398132308,0.0780780081946891,0.214851112736969,0.104333586657826,-0.0123380455308679,0.0789322550503781,0.40311413960263,0.184818352296553,1,-0.0373437873532771,-0.213461124624759,0.213369469280375,0.614415665354092,0.0900293398892756,0.675781145192305,0.0814583835984585,0.708740762966965,0.0897051422276922,0.605338282158619,0.106296233293654,0.850277608419269,0.108506394585896
1.08864860790585,0.101876501777459,0.990274747424057,0.0959519809963807,0.692574659262175,0.123278036136853,0.179629761175886,0.132131089855147,-0.169560142022209,0.0963042543644491,0.643702729736968,0.107957918851649,1,-0.480730112619029,-0.410879240863929,0.232270408088269,0.90784974764664,0.0857736728573349,0.713417283473655,0.0913636663832939,0.679354135660081,0.0956295200529526,0.658464262293658,0.117140800605484,0.953501614716747,0.106828793345539
0.928279648520077,0.0801437724623033,0.881592149258379,0.0756308003275005,0.453556787038485,0.0773726265492718,0.0644519287625322,0.0696282789664113,-0.153393461858728,0.0598567208559262,0.288330627180441,0.191686129407441,1,-0.897166512206021,0.231559579211011,0.196432942647192,0.525716131030135,0.085833381830937,0.515660524291909,0.0791896794949284,0.709197252260584,0.0850787363195135,0.534785437926959,0.123739857552117,0.651381507476356,0.130822791066426
1.04325856953904,0.0921089118396789,0.978681719194298,0.0888809648685922,0.508228781133336,0.091937126286402,0.304159254402636,0.128445832510748,-0.219873789737981,0.0834526887199945,0.657060475507445,0.14832182909497,1,-0.559233676991149,0.306025119763993,0.249354985144045,0.623951034253506,0.101379501725714,0.722801971213125,0.0822287631253427,0.770737865035677,0.0794059519048697,0.643892149538051,0.129404382368484,0.576326009927916,0.136576911498496
0.968969545012981,0.0895845840531462,1.15082223329864,0.0929448771571189,0.489074528537818,0.0939849676224441,0.0350517557122719,0.0552792159428179,0.0281522684535978,0.0706707599929819,0.793383854436603,0.0572043663193149,1,0.21501610211931,0.0129122030944912,0.25900894302631,0.713121172421442,0.0856619762044792,0.72386501167254,0.081060649311351,0.701704673863202,0.0879789597915805,0.380223127402034,0.125618469447337,0.790291104337109,0.141097775344336
1.03934852470167,0.102136807487903,0.865762797962372,0.0899005459744765,0.704454911905334,0.130209792184579,0.171505548206168,0.133649580348109,-0.181697897770223,0.100724524836746,0.3544784269847,0.239882254806734,1,-0.522738171909704,0.148656543293867,0.267083020686013,0.565728314047759,0.110411385884675,0.786976323102099,0.0793866226115255,0.779085451710579,0.105156625852689,0.579592645094236,0.117880641284332,0.889259741002648,0.109077811359204
1.24515072244021,0.104931388547584,1.22673867284712,0.104316916017405,0.671212947679143,0.118832871793395,0.268349932378112,0.12678616182575,-0.219244247327891,0.0907245343345749,0.65800893123468,0.132457983928683,1,-0.516591551231034,-0.125456269537898,0.282672607575175,0.835474818393278,0.0916585618396166,0.717675537082792,0.096596283300638,0.885877263979138,0.09251830980578,0.84510073808791,0.0958742782124708,0.895387239906871,0.102359246518474
0.824372742747671,0.0832634673052388,0.920320175650123,0.0772409068916015,0.420155061806877,0.0785415055957939,0.0906696530954836,0.0791384665914332,-0.142046940491508,0.0630874526854655,0.540289565865107,0.146272017995158,1,-0.727773280654416,-0.0389092838933808,0.228240172480862,0.59705955661677,0.0848682412276863,0.424673924533105,0.0929017840688571,0.752329330862403,0.0878342406024443,0.599796946614189,0.119882039109961,0.668011007700787,0.131577598105308
1.1738847027344,0.111981753393896,1.00381406904555,0.096739212783169,0.778454284966326,0.13856323692726,0.227353653052832,0.133184290369726,-0.150560377750104,0.0879571386187457,0.388682010121572,0.223117453426024,1,-0.357884731650614,0.21939696053914,0.2249998539738,0.705304375473318,0.0913208186929819,0.793842870939752,0.0819619416166172,0.966045692496746,0.0985762760752548,0.704695426585524,0.129760632407299,0.735662524208736,0.145477766313675
0.883933945339656,0.0818893858551751,0.972904769248173,0.0944107160078683,0.437519139388016,0.0740040712585417,0.167141013639363,0.114478945337678,-0.149521630321448,0.0603089811856457,0.296389242798793,0.179282274049316,1,-0.552922139574999,0.115628443252207,0.211879356191374,0.691687616297695,0.0804188271251619,0.635191367645431,0.0839130497709347,0.759504143384592,0.0959474791067873,0.704786163300366,0.12273594870752,0.476317006328141,0.154406729779162
0.995298919864821,0.100038432314607,1.04931498156844,0.098533876433122,0.557163675206715,0.105273456524494,0.258493855808175,0.117824365202127,-0.221740444273837,0.0931919184494687,0.698380359346639,0.113303867739059,1,-0.584289933046384,-0.0618203520935945,0.249061441797144,0.739458940645075,0.100763143262558,0.923455191420656,0.0819854192930614,0.676043625054751,0.0955491720448686,0.657185600555367,0.122523656665032,0.436671748687654,0.143699561778988
1.12320946273225,0.0998069706032497,1.03936569271601,0.0948439432916062,0.631400975610231,0.112633338833809,0.180600295520055,0.10986353748376,-0.229614437667453,0.0837935399468507,0.359786676884329,0.211547256080625,1,-0.679966222394062,-0.168721222891887,0.21099789518087,0.802201083343544,0.0795434581753835,0.718716286670106,0.0874156060742954,0.729358222360975,0.0912251700786553,0.693139505527637,0.127032235301722,0.866499994085773,0.128189456309175
1.07126111696875,0.097966662239564,1.11124998565219,0.0990844205351243,0.738101508397399,0.135269070640413,0.393043767181779,0.162810955538985,-0.429099111744292,0.11906351490141,0.569512436895448,0.183787098228099,1,-0.796671190317654,0.0988610147513309,0.226112400710171,0.765054837949608,0.0867068714060492,0.62403399057706,0.101058012988819,0.821388279049231,0.092401706647898,0.732260848349492,0.118935762602393,0.793926407954422,0.12717538097167
0.755232456997341,0.083203400001116,1.05702389783645,0.0883867728015797,0.462047401574672,0.0849355061290709,0.278156553987653,0.0953772978806203,-0.257625351705879,0.0712682947055515,0.664983091061906,0.108477236864915,1,-0.718622288350116,-0.491810806003041,0.244058738833521,0.760886523737016,0.076242143702308,0.535084483258515,0.086446195908878,0.676992215789234,0.0889643062234206,0.715514905572144,0.0976560244235385,0.554683231812207,0.15915105567808
