"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27135632719319,0.131589866215574,1.42170560930033,0.182940440565883,0.138870106296827,0.0392299017360541,0.0374992718303325,0.059870116133495,0.0721632029845363,0.0604102638243881,-0.752709923477581,0.0566764587799028,1,0.999999999986125,-0.210471587879063,0.234825707332898,0.953226608993923,0.119204128190808,0.808985979889503,0.143680352481294,1.09681795377854,0.131736502856449,0.717739294876271,0.168866870050615,1.22719131482941,0.183370642397956
0.878012797778655,0.0727558400712751,0.900247170061369,0.102182546553422,0.0429996334970447,0.0115898562107693,0.0772027057954358,0.119954859650848,0.0203203491102641,0.0219008356292172,-0.459984036369278,0.0987294474106526,1,0.352681376510183,-0.193230816493615,0.21148897690418,0.622304179606161,0.125849384121395,0.643498803036462,0.107614213525187,0.621450897501693,0.105679909894314,0.656436745658146,0.135971789586298,0.397314497382294,0.183528641404942
1.05569211777234,0.102084292334778,1.05939759161647,0.135313704298765,0.053268522704973,0.0165116027061268,0.150317441986638,0.0978035562652064,0.089482892618397,0.0356680093964524,-0.566437170110904,0.0814835218956113,1,0.999999999996058,0.118164361490447,0.188381178632361,0.685587880849331,0.118402483745965,0.604676206660762,0.114138911407786,0.82848766074666,0.117308370204625,0.84987824491708,0.135054703097757,0.544795668561509,0.180481433045506
0.930973475528041,0.100522750605987,0.806266553303005,0.118960471078129,0.063000549884555,0.019735985291025,0.029359315034061,0.0399120472208419,0.0430075922506942,0.0310729205335247,-0.591511857104811,0.0815049729493767,1,0.99999999995195,-0.213267415337504,0.232954585156736,0.806661390659254,0.111364139948082,0.674024813998057,0.115300550071059,0.633136054016311,0.129394604740721,0.564060474484567,0.168676856871723,0.570329409560424,0.212709497439094
1.07829858834695,0.10310980505032,0.980751978098326,0.139157470663193,0.0675646622505386,0.0190644408122692,0.0400049620643611,0.0439322638177303,0.0519896311799145,0.0309464150904901,-0.691827919974586,0.0601190492176725,1,0.999999999999885,-0.0735048940290479,0.205930000206387,0.709491624092476,0.105055493879672,0.923038802629083,0.102615256606967,0.622059792292202,0.134216870698971,0.699682669798814,0.15436479503048,0.898601976404446,0.160854156062501
0.890876214330629,0.0900132157896448,0.84474269719195,0.10656351921709,0.048892071296581,0.0165501688859832,0.0755461564395421,0.0625489073935556,0.060775061224275,0.0281896137158835,-0.499133824157872,0.102939462252132,1,0.999999999998594,-0.057335126371797,0.198256290740225,0.706140776772305,0.110252928389629,0.613531084391282,0.123564090716346,0.58775889661313,0.11966884172305,0.379860320875223,0.179358034758642,0.686959593719185,0.152713110932001
1.0564526687839,0.106707538303953,0.964921695702263,0.138082026790704,0.0661820440448826,0.0205281661515261,0.0686091314787391,0.0615161765307196,0.0673846611697775,0.0333544669730978,-0.609085767705094,0.0845596100608507,1,0.999999999951403,0.260331026430274,0.218157704968231,0.571506236450188,0.139593487940023,0.732005119245231,0.117182518407439,0.71861457135825,0.119494878563396,0.607469966311311,0.140220156720538,0.801193573973477,0.163010696106922
1.40237090268604,0.161535198083094,1.39232455314394,0.196159511281451,0.11697054947697,0.0335651068240136,0.159332762121537,0.120683916253409,0.136518279828152,0.0630300666001044,-0.793188854847884,0.0518202377772288,1,0.999999999790689,-0.327973879745361,0.281719000781935,1.0673702261193,0.142819097704175,1.06453349814828,0.153423514232797,0.968740578026661,0.135265801350677,1.09481370767852,0.144440415669503,0.937012828823497,0.19282471979591
0.885965289780433,0.0708146086194837,0.859208331631822,0.101560364002594,0.05039157576574,0.013096649107419,0.0244191707947764,0.0392211229964206,0.0350787755357808,0.0280814355484977,-0.516572361683918,0.085264428790061,1,0.999999999125642,-0.0747273657164941,0.184096758233453,0.581107839037018,0.108173915208636,0.658201758245914,0.0900140087025749,0.525300937939751,0.123700891648954,0.58035351590716,0.142534295563623,0.601112237670275,0.190916829162169
1.16424264367897,0.124148718224069,1.30404315222933,0.171693289055519,0.085827601580183,0.0257588634103187,0.375729598562525,0.228661105985962,0.0817331213122707,0.0463816043681643,-0.672037457053363,0.0745551618171097,1,0.45514197743975,-0.000610996447699538,0.226209691719008,0.777645070370561,0.128691515905557,0.877849138555529,0.117626032592492,0.803065219899079,0.129325822829672,0.751583745929457,0.159672703998822,1.14010757746545,0.171014685214802
0.880207547793538,0.0754933020909396,1.03923105885386,0.116698389758525,0.0440895665383042,0.0123169034200363,0.05988523798716,0.06109195543231,0.0513839876293658,0.0277492917395983,-0.430385052890947,0.106670134913306,1,0.999999999961698,-0.167218301224431,0.168403114736748,0.669911563333131,0.118754374843751,0.562943829407307,0.101061994368323,0.588620092631685,0.108937146380418,0.387722873642022,0.155981585813234,0.627343002809658,0.169439433429002
1.08240367765948,0.113621353329218,1.23079628456159,0.157714606896597,0.0820768118865794,0.0227647318873429,0.152801404690452,0.0962651017389124,0.111988625086545,0.043151903534541,-0.686732817768642,0.0729886104625746,1,0.999999999999657,-0.324236138092186,0.23694078615028,0.842562686674216,0.127213903763574,0.886282594169234,0.111820768137929,0.675797605488828,0.129676661928168,1.04635285852769,0.146245935316325,0.840786145921043,0.191804461479982
1.09882912698005,0.117143028670571,1.12955038345502,0.145622793250292,0.069128969406676,0.0213950634586903,0.00368813745528117,0.0156640133937747,0.0159673774072218,0.0343652003957794,-0.576455518810155,0.0924475662102656,1,0.999999999903728,0.0866143863475794,0.236896158377707,0.752773478448311,0.12784842633931,0.732683967130806,0.119512677968503,0.682806119423889,0.148308652968232,0.815457569263362,0.145513786490485,0.736778561669543,0.171043525309642
1.02938854271749,0.108404150838094,1.02305975861097,0.138441490349585,0.0931492755811717,0.02690280244237,0.0830323908862371,0.123795546311275,0.0500679837968763,0.0348853603098029,-0.664369114007131,0.0800355158339873,1,0.569307087349858,-0.225594246892402,0.219780594635771,0.781021669192469,0.124781285614535,0.847544343045274,0.123008642545774,0.660032865800322,0.1458105956475,0.863202708081187,0.147085872942667,0.686637882570676,0.203337885198402
0.998567500869437,0.0908343716146749,0.89406715278017,0.108732175754282,0.045475128454762,0.0133373413323179,0.0277749481065879,0.0382832694918825,0.0355396867013331,0.0248163315617147,-0.62146651410903,0.0809264091177628,1,0.999999999151859,0.0707952730555538,0.203809406920091,0.694025485129142,0.113997190098645,0.672843907556193,0.111819447506187,0.568840110589043,0.121955828197837,0.669970942632832,0.143612021648174,0.520361683798493,0.182146890107216
1.01104693681317,0.0928456800355393,1.00252945529785,0.121315738855055,0.0814508439992692,0.0238435036003344,0.174248080189464,0.114979924654119,0.119132922387735,0.0416793369233393,-0.687244334936943,0.0655021526464789,1,0.999999999998519,-0.457731081491048,0.201125976491138,0.848862880259602,0.106140902191584,0.809005736771875,0.108358182476517,0.822681647140616,0.125000825846831,0.713207353834546,0.140711164147623,1.15927664003405,0.211682509810715
1.06006925928437,0.105818520318785,1.17328272508128,0.152943814613651,0.0578714279130162,0.019511012864496,0.0334295413566744,0.187142356769221,0.0309952710866889,0.0276972410468253,-0.713620714414096,0.0625973586103396,1,0.704690036040138,-0.0683522471394915,0.204434894903814,0.757225770026315,0.121398062361065,0.749631015619207,0.117297152619216,0.793081118385602,0.124094195953574,0.766738733055439,0.151941151227715,0.927889526941801,0.194593259162453
1.07617084092082,0.106480719372401,1.10615209149679,0.136078149733354,0.0605920662131301,0.0191877111106646,0.0858044638136296,0.146972454507417,0.0306590938812005,0.02899959449604,-0.619365738837629,0.0665958805270352,1,0.425203169584274,-0.149487601868771,0.236883316585056,0.88606940070382,0.119773689512848,0.7749061039311,0.115045722867155,0.665277415704964,0.123180303851427,0.757015348603436,0.150383862174772,0.671741679485883,0.193564166327571
0.854711509495836,0.0639196142104421,0.980072632700306,0.0990351085778511,0.0469464132699562,0.0113074483853634,0.115841689291635,0.069565982019449,0.0737451816685064,0.025382814786785,-0.50080089314841,0.09286126238019,1,0.99999999999504,-0.0689587130842201,0.206115758779339,0.532757895096303,0.113050748288826,0.57427450496137,0.0921605202991294,0.601793542013259,0.111369131382812,0.682130063282086,0.123438468010163,0.402037881541743,0.224237361065491
0.962049636246679,0.0935132370741042,1.00578864564725,0.117184638926168,0.0675456493621419,0.0185911111929265,0.0151645784648391,0.021223005983016,0.032004707458723,0.0235526567476338,-0.542067046290222,0.104473130004047,1,0.999999999906147,-0.164256100385915,0.215856925094465,0.783668201774231,0.110498187021764,0.730993101303057,0.111648718368529,0.544002321512776,0.119999940736758,0.613625365346503,0.132858669774998,0.939241077021352,0.177592266349717
0.907936419439557,0.0918422253172185,0.964372950987766,0.116699404248247,0.0407543860830933,0.0124470307555223,0.00115940824521926,0.009208661427586,0.00687393419036656,0.0271842547591142,-0.496879571171312,0.110229351245799,1,0.999999999998974,-0.0895766730769197,0.228505153553616,0.663712423895804,0.121525202355769,0.545663663231485,0.113878415023179,0.7029609599467,0.115763739268743,0.412228944185238,0.155085138944607,0.658040730845354,0.175462992426196
1.06733145308058,0.0881636035293421,0.950396046889607,0.107483244610434,0.0573204269774484,0.0166772856683971,0.0397862389105283,0.049874813151661,0.0477552531329441,0.0306173788514102,-0.534015783692979,0.0948676452285269,1,0.999999999915221,0.12086528359481,0.204616037799824,0.641305806942542,0.133709089942608,0.686481372007811,0.0950946798099834,0.699863463593981,0.119384537523691,0.796655805960552,0.127585430346208,0.658200774064971,0.172050826445003
0.920473139901535,0.0932643766867088,0.983536203504963,0.116777436374688,0.0553181867465141,0.015426860392572,0.144613927469418,0.144673857153324,0.0776670045469003,0.0308205762864995,-0.524021865575897,0.110382122734179,1,0.86835543550187,0.275201285312442,0.211557337056572,0.515310684504872,0.149890673468461,0.420858051900393,0.121009892223423,0.795541943978297,0.112123634619181,0.513570911088898,0.137413545750267,0.935235798152644,0.152400805183237
1.16044548753061,0.118698931882663,0.954238293642145,0.128992432010651,0.0783677617464702,0.0218169899979666,0.0937330708941371,0.0814884665656085,0.0857067731663174,0.0420348259086638,-0.641314842644744,0.0832273096825304,1,0.999999999930969,0.239362574151601,0.209519933260152,0.743095313819182,0.115969899880811,0.868212405826246,0.118045793143917,0.820987178000207,0.126880959389857,0.659151092623225,0.164124207058417,0.774026931347314,0.171180432462077
1.07652713227457,0.119694992768604,1.26164386801529,0.182975143806537,0.0935014149974337,0.0286819028968041,0.0853665769761978,0.0695362298024781,0.0893414558395229,0.0380361189843648,-0.684230800009151,0.0703245436122208,1,0.999999999421414,-0.540306537673835,0.271931563140524,0.929837331216379,0.134456449241672,0.844749754895421,0.132014662904903,0.661455038830949,0.146775667279922,0.85582250271058,0.146634734551676,1.10701813864979,0.171702303274709
1.23131407142832,0.121614868840309,1.1456177189835,0.167364530873315,0.0697560368439996,0.0218411780134454,0.201132989918422,0.178505658286305,0.0731740179903328,0.0472586858435611,-0.715442031475266,0.0652289973422902,1,0.617766492855179,0.100389166832082,0.226456096985769,0.914980628975043,0.119303553000398,0.827530208030698,0.124143778087521,0.726259580088301,0.139514208241683,1.00037707307114,0.149040023612731,0.592045239813926,0.247925485124562
0.94270496886726,0.0866616143928447,0.908144233687996,0.115768745061769,0.053668719446121,0.0154108077769284,0.0862495202566855,0.0614564272233724,0.0680360294301805,0.0249310999813962,-0.563562981128362,0.092706373772947,1,0.999999999525352,0.0352255384105447,0.193456905151144,0.633165296249989,0.118990515699722,0.579347382269955,0.112779093118916,0.620433077052701,0.12027783237348,0.617157638692462,0.131577811227014,0.918627700138919,0.153487938512552
0.949635703870562,0.0833267538645086,0.974315681707635,0.125343767181854,0.0442846350040028,0.0122373065647224,0.105850558751622,0.0731607750164271,0.0684657093618117,0.0268429176506445,-0.616620084571318,0.0777554758646658,1,0.999999999907279,-0.21269556956185,0.197146439761332,0.746852301611631,0.103708361342884,0.672691246976443,0.115084107104042,0.68650730997023,0.113788172166662,0.744293226547253,0.137753928992406,0.585667909912289,0.215458711058358
0.974624788034391,0.0959054323555204,1.13080801513404,0.123472169609887,0.0579596634779052,0.0193713370939782,0.0688033451346059,0.0613159051557902,0.0631491783798087,0.0333866442607797,-0.513021707816551,0.109034897004087,1,0.999999999986079,-0.257302092523004,0.208046110330407,0.747745762295229,0.128635908737652,0.761275641529314,0.108555444985549,0.621845466526633,0.138611315551238,0.627800655397555,0.146436438849641,0.824128841360767,0.170367096086337
1.02272593968049,0.122517830304388,1.0775610159794,0.137303182331451,0.0879921603301131,0.0272752975979341,0.117941671136729,0.075249418732039,0.10187218676029,0.039945566566489,-0.634606906767463,0.100169654947875,1,0.999999999954657,-0.040939010134651,0.254312280973832,0.782306495912376,0.125716172308472,0.626505926938119,0.136678429927266,0.845799760303582,0.140514592126514,0.739460608458774,0.178492053886417,0.659397387307027,0.179184767101346
0.994467907565243,0.0927416462820626,0.971424484072894,0.120245936035803,0.0521028961937785,0.0144922151352415,0.243567124676508,0.170163694476099,0.0632292765113183,0.0334059748563419,-0.530187293474199,0.0950958956957365,1,0.561277903969858,-0.277432846709869,0.224452563975699,0.757930424770629,0.112340651469655,0.78676270542731,0.104815094283212,0.660326497142584,0.122734389500734,0.563501964963559,0.14237784678262,0.791893849033853,0.171199128406539
1.1875157431315,0.146494137743192,1.20768976851318,0.175713783492003,0.0872149686244859,0.0288356581032198,0.00281915223678048,0.0144383969374939,0.0156803148501134,0.0409834974058011,-0.676923017135115,0.0802827476141604,1,0.999999999837775,-0.361784855964893,0.300451523116442,1.0610747795008,0.133901029808298,0.882417640894012,0.138034552565555,0.884315119864247,0.14283141232074,0.661609861625009,0.159418251024598,0.689519724804722,0.188179724885002
1.079279330064,0.114862510208258,1.0567203521867,0.151202221174259,0.0599487093452553,0.0179246043100851,0.0954792552326039,0.0793319084394049,0.0756561836232637,0.0347739030208354,-0.647520873517163,0.0749185949026177,1,0.999999999999666,0.239387715564997,0.22863431718914,0.722703016609427,0.125324793924724,0.539622687910964,0.12833672617616,0.879389652400609,0.128523313660905,0.666191857761905,0.149165804945411,0.673473856169642,0.17500308804684
