"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12417520701761,0.0843393143439162,0.998461809134366,0.0861971277069544,0.232300238657496,0.0567623978708559,0.105946288191352,0.0880317818366659,-0.143019198101979,0.0641740494336739,0.886505818892329,0.0261671558681844,1,-0.911646854246911,0.181862490671178,0.30740036908405,0.707871538012242,0.0945027359143217,0.813064306935891,0.0806139379426888,0.735961391823334,0.090679706855096,0.777681934942021,0.0982207747887281,0.832614389733339,0.124692701545587
1.19249491943979,0.10011348457868,1.12220097542742,0.0944913647809909,0.383726360919423,0.091508713922886,0.223271755832001,0.109670770328512,-0.215033151873411,0.0852343975133496,0.931779301318557,0.0129732882992651,1,-0.734645308166975,0.0216746538031623,0.33661245692861,0.796004667785077,0.108376831737239,0.950224141421741,0.0837529016030175,0.905820857303612,0.0802515837878216,0.870536830819666,0.10336993519421,0.662556771591235,0.145146973882591
1.08705673645194,0.0867545959578128,0.990418230093553,0.0798150702449148,0.351703363960654,0.0822771751485058,0.0657028885452276,0.046834159363118,-0.152012916894525,0.0574471948403259,0.893724555322266,0.0263543520471483,1,-0.999999999556283,0.0515717118375308,0.31448430337826,0.737606958151402,0.0887277463866922,0.72376290488147,0.0800080007421781,0.734256209314214,0.0869480376006194,0.5971333976274,0.104476662021054,0.88687412878312,0.11890817880826
0.869103240140962,0.0810863818403027,1.04106612946361,0.0802598899766164,0.319934369528067,0.0839531273969995,0.0232544271579457,0.034278228685243,-0.0862547998169125,0.0661654334973961,0.919649365669602,0.0157610073032368,1,-0.999999999996098,-0.606744897595639,0.318577976538208,0.622105436362311,0.097712117416252,0.786023837784619,0.0704349772306478,0.570884410567994,0.09689795835607,0.68804743790928,0.0966393663869701,0.626520346015978,0.132302436659198
1.07323284597499,0.0985281077991841,1.17193849247853,0.0919370273948439,0.311947275174001,0.0774445597802753,0.0557434194885434,0.0533243716254111,-0.0249107201069675,0.056262299285972,0.898133831872893,0.0238145215560423,1,-0.188907360855163,0.220102426563871,0.297214702833598,0.704971615336841,0.101002480740846,0.75600404464523,0.0897162064417571,0.772451143120078,0.0897234829606126,0.596760455410238,0.113803424496687,0.821193812080129,0.113214062183585
1.0468829851726,0.0830478916422843,1.09455947092468,0.0727875894011937,0.24980928597702,0.0643454297935714,0.000665433378577192,0.00497463945170042,-0.0128930770717944,0.0477385742756813,0.9028606003495,0.0208656027252203,1,-0.999999997628564,-0.0627591071597909,0.306907671680569,0.737559663833447,0.098983409780655,0.789593246953543,0.0819164837267726,0.682224960790397,0.0923976373742841,0.694391760466337,0.0963256535820622,0.85538749219303,0.106692073224674
0.887563726109241,0.080787398009587,1.06613340793487,0.0780166889188982,0.280936645662926,0.0794114903845759,0.000267774078457709,0.0038625273965168,0.00867337467328443,0.0591243128797313,0.900881108961266,0.0216446345879715,1,0.999999181322093,-0.111211607265958,0.297404341599902,0.66271644715336,0.0925121607401799,0.755152884587936,0.0774628347548346,0.688908009518237,0.0832615858110918,0.68135623612026,0.10059341840284,0.643425002500558,0.143339684250736
1.00108334007962,0.0884352733655252,1.10153863698593,0.0936897019766035,0.33449152349622,0.08234939748349,0.159385361968813,0.084982879459554,-0.230896194310766,0.0718002593310168,0.863490851249497,0.0313822427423711,1,-0.99999999999297,-0.242560845156285,0.30361306714965,0.735389047467644,0.0986827222767654,0.59425672767082,0.0884968405896891,0.653629047465184,0.0927411018359025,0.771197318429119,0.101244056177127,0.534775847886643,0.132199102686459
0.961166144090898,0.0847366655505352,1.03609073894115,0.0801929474567246,0.312532085890025,0.0732829678378068,0.091426852733502,0.0658854675248185,-0.169037939361021,0.0657341513348298,0.885558681503157,0.0259616171834792,1,-0.999999999164596,-0.318023987594633,0.30272244386418,0.734116455109528,0.0902904189018199,0.636070372165663,0.077929977043805,0.758367721093015,0.0863319435895889,0.664481395574849,0.0991141806742656,0.862775203256307,0.12948054166213
1.07780929022842,0.0784437024097545,1.03784159567885,0.0858515013433316,0.215728804228789,0.0656353256073411,0.127733701278557,0.0827560054748208,-0.16599951396275,0.0579926506851601,0.900527601382589,0.0189729361715235,1,-0.999999999987819,0.201411158912278,0.283148565187811,0.833053531330488,0.080580457249354,0.686664237129838,0.0834280074399054,0.731070089570031,0.0848241064733416,0.556049645596023,0.118219964504649,0.668255972974433,0.171111526801769
1.04711964610637,0.0896363527139514,1.12411004903518,0.0857736632425423,0.203053671999164,0.07515402033496,0.03960575167037,0.053922067200831,-0.0822918071704296,0.0554427267143522,0.93173263560563,0.0127735137729671,1,-0.917639386524591,-0.420062495123433,0.319767397949719,0.869178963905468,0.0897379441062447,0.709104292029095,0.0879292548015174,0.798164689279274,0.087214687929583,0.6757530438722,0.0880019841058588,0.925616235517302,0.123174879919658
0.930768573190878,0.0739590133376528,0.983691172014632,0.0730211702941276,0.176204594913008,0.0485006401338934,0.0526391047395233,0.0493170559866522,-0.079080389134864,0.0381332910438873,0.875769033488384,0.0226565236820349,1,-0.821118686819514,-0.335303303031145,0.24907731769472,0.71896020209817,0.0750013722461881,0.665484578318283,0.0775878231688049,0.700033836492599,0.0815946465580494,0.545812077342629,0.103275761679312,0.650537645341449,0.122986068505544
1.09565480963744,0.0812807879530346,0.999998365766225,0.0848709463044557,0.255886491390816,0.0670306447551507,0.0705856186784645,0.0564217494894304,-0.134394591789461,0.0568347490247297,0.901828835934359,0.0236992716438239,1,-0.999999999888537,0.17828049128067,0.309589602836658,0.58721306215279,0.0993382210073131,0.693386918337787,0.0894015260762139,0.5788304524613,0.0970297420863881,0.894838396413319,0.0839517936232085,0.711332865533926,0.0956741469313071
1.17985002493465,0.0990996634825072,1.00478533528694,0.0911999365758113,0.352274407359102,0.0860387075408205,0.106541354205708,0.0860377076286691,-0.0817502091578636,0.062326880544868,0.896079590344602,0.0249827196533726,1,-0.421977426983245,-0.0548663331491141,0.297526858470167,0.527226273229789,0.11459196271414,0.868737902371747,0.084316467125984,0.626143069938595,0.101746147530776,0.78774244219938,0.111586481328511,1.15754375101445,0.107472458103834
1.08085184137003,0.0943240544610932,1.10031709200434,0.0991777793982811,0.318594492363947,0.0769017798507811,0.155272955983518,0.105538527455962,-0.167003370601054,0.082600158963981,0.904910152409191,0.0233088989908689,2,-0.75085866026879,0.177437552322752,0.329860687212612,0.774161901295169,0.10305712398594,0.749448259147358,0.0912015665474707,0.815032433725122,0.094367095540862,0.858271292853382,0.106757290768507,0.767519201497229,0.129595325456075
0.913304969967986,0.0746614798577342,0.92382563252759,0.0809873197593522,0.18880633956631,0.054030416908323,0.175982816685167,0.0951039126308838,-0.0911396588724847,0.0576349515997005,0.885679556939309,0.021188725785741,1,-0.499993064504532,0.0656943092856692,0.282062431714066,0.613459769813552,0.0967653657938101,0.574531969922245,0.092230641506422,0.722046516440171,0.0816468838293226,0.435885985247376,0.108046154715185,0.56069297610787,0.130141172767548
1.07543731868618,0.0847890943617456,0.922656394074917,0.0722007591500277,0.260235627506921,0.0772504726492511,0.029339318403931,0.0423562894958681,-0.0873792640635435,0.0601758113897456,0.909136517132306,0.0196859780078427,1,-0.999999990361281,0.538710797567324,0.295045523969834,0.673214362591042,0.0851233227379444,0.64917034862892,0.087925885416132,0.810382265036679,0.0857148574811718,0.753088549759714,0.0927506693236894,0.646161107248665,0.152202633280003
1.13196099862255,0.0863270419129039,1.21527276766635,0.0872961268719704,0.234290439495117,0.0675780830214488,0.0708778260561391,0.0576208637653701,-0.128864258074052,0.0563073197523748,0.908498400118129,0.0186807884013187,1,-0.999999999753839,0.47380570758044,0.315022217347001,0.777370737320593,0.0814474995697399,0.732630076772821,0.0818324301128826,0.777684423657718,0.0910252105617091,0.582834299335706,0.110859520410971,0.867840848613273,0.106379214575719
0.974035400987085,0.0819722887736821,0.993222080156111,0.0787738829303156,0.215647077532947,0.0562298673120036,0.0771568507392923,0.0540645373000304,-0.128990888652778,0.0483239154793233,0.894184239875585,0.0217541509853183,1,-0.999999999454855,0.163348549894692,0.299862814022658,0.670196672045118,0.0840224219978619,0.625489938903895,0.0887201846187592,0.699698791946984,0.0912230927227811,0.69499631578476,0.10636112504769,0.614862170289582,0.129727855397774
1.02758198153055,0.0837046586436766,1.10515774623283,0.0948893867086134,0.240910346713212,0.0700252540749287,0.177096260904076,0.102733634354485,-0.206553435255868,0.0678557877153641,0.929638653319457,0.014829493856901,1,-0.999999999999834,0.0812500719142852,0.351911662398199,0.792276957425674,0.0935761949237635,0.771739388476567,0.0846303988292774,0.750862825252068,0.087333097612712,0.807490711844812,0.0896212519176579,0.812457243464142,0.12235686667728
1.05092756298447,0.0973969171710275,1.06404485903223,0.0854508758323192,0.312613099277184,0.0863913990287273,0.100454544265709,0.0714958683326454,-0.177210062837241,0.0662131904144792,0.923000330585017,0.0170135079130488,1,-0.999999999226174,0.407040398767828,0.335200207978121,0.697889477599632,0.086343014254685,0.703499111594464,0.0852957617128457,0.700623872562913,0.0970032693519646,0.779124063988519,0.106180719383224,0.576511316918964,0.15672560091224
0.998299977608271,0.0814648206616516,1.02355995949932,0.0765245514186649,0.232507301816158,0.05274003007627,0.0274540779624076,0.037241709260206,-0.0798953915497013,0.0559492823619853,0.891561543210242,0.023087317547992,1,-0.999999999999237,-0.0966156406217801,0.296588942444216,0.632451062846892,0.089711409958728,0.663722117423931,0.0888017380321729,0.737264505615421,0.0846899555976841,0.533846724922258,0.0996490517520847,0.733480039600162,0.111252300061412
0.947463091145571,0.080574425949988,1.11096851829594,0.0768328706005581,0.393013447647046,0.0791208908913551,0.137878566882096,0.0854727321713866,-0.232783442122031,0.0792262775968221,0.871123707271998,0.031545986071747,1,-0.999999999992754,-0.0738639586923316,0.292178399542858,0.817668500783961,0.0955550651705651,0.632427978683925,0.073502244862957,0.624742904381615,0.0867851548799325,0.819389851326577,0.106997136713301,0.702303735911557,0.121160705108169
1.03511981093837,0.0928105382931406,1.15158027686409,0.0912467634459886,0.357127470275124,0.0839800277341282,0.12771942130809,0.101346175135429,-0.147465877915456,0.063841728466293,0.897066290509903,0.0263591513207495,1,-0.690480536263638,-0.535302902905378,0.311272358092606,0.825009774123676,0.0997160151274701,0.905760619662187,0.0770527267888318,0.874794567050619,0.0822481758159114,0.698268886786542,0.115053733186098,0.628775632599019,0.151999734423744
1.05648027861502,0.0823729181709359,1.14048240169171,0.0763868842798105,0.200043790876889,0.054651404937079,0.020870647716301,0.0417323451756338,-0.0558662699559418,0.0539092405379827,0.892517192241971,0.0245719558628765,1,-0.864607849228679,0.280504135758732,0.313254170431431,0.767554247804275,0.0881940332622969,0.565315742283623,0.0858258054183594,0.722237000704583,0.073206169693383,0.644608047974494,0.0995618632244171,0.823302901087553,0.152056760531277
0.964864089959278,0.0799017559103734,1.0459002086243,0.0779316439980209,0.195272584420573,0.0558751921572946,0.0400105993512809,0.0552563048423761,-0.0666457815675969,0.0495956521465708,0.884992660099157,0.0241261734923159,1,-0.753988114226706,0.275949123770785,0.259638663420314,0.605738497080896,0.0893204145955487,0.688157900351987,0.0807332931925086,0.474988358132131,0.090567968144116,0.853787186148271,0.086718701900117,0.677725759865762,0.137699023437314
0.863365822106197,0.0750217208289,0.945255462873661,0.0858909128092286,0.243456303700287,0.0629197637101929,0.159142238110359,0.0956900960003072,-0.1536542740479,0.0601632858364981,0.895006462928186,0.0235979573921621,1,-0.780623106600137,-0.310104043871532,0.268353871777818,0.703144340012207,0.0903765761409911,0.649067046548756,0.0834310629398709,0.599002297374455,0.0897592354438626,0.541427642051565,0.092707929519202,0.928916837740032,0.118569358158279
0.976568572609916,0.0768996800122052,1.01622170491415,0.0811548145958475,0.232701665429872,0.0610860265130694,0.127185459261155,0.0629192673293167,-0.0305983798838559,0.0577440109159827,0.881011534134297,0.0268996029128745,1,-0.177860682764787,-0.147846526764312,0.273997679742286,0.69111738704449,0.090186500889809,0.715451658092157,0.0716739438962385,0.723386813103582,0.0906954665275874,0.717200292565095,0.112608882156528,0.810694849774132,0.12603798700986
0.949548271144827,0.080516017142758,1.13844267836197,0.0840473871560466,0.222950799729572,0.060588559849572,0.164649837202364,0.0947915055597521,-0.148833542152426,0.0600468497378866,0.897570568758565,0.0199547025016713,1,-0.776811502632657,-0.214089300092468,0.300332808236355,0.679398616343619,0.0910058065328507,0.869708587393965,0.0789574786060722,0.713376340169252,0.0901346231193518,0.771460979352435,0.0949248841622951,0.637157799356201,0.133408195867503
1.02481496459114,0.0829457586184051,0.9419197423609,0.0743422543718868,0.262121342168265,0.0598431809669129,0.0789790652768073,0.0563535164417282,-0.143882238624198,0.0544107968898343,0.904463838020095,0.0187402035316701,1,-0.999999999950702,0.524763688393818,0.315699524893269,0.651191481349173,0.0852975002292032,0.63108726584418,0.0816625288401686,0.72265402714446,0.0892789200305714,0.718235893830281,0.101159971816262,0.638240069816759,0.123689677321247
1.032287892258,0.0749922995594185,1.05090773551255,0.0764713115159223,0.223699571039483,0.0626365977642081,0.0318224311915006,0.0622203558679967,-0.080521349630306,0.0565578255513748,0.887718130459486,0.0248090704612738,1,-0.954359040461649,0.0769482386448976,0.275193674454631,0.690322750955171,0.0989905341637027,0.62631887752373,0.0790768193980377,0.655283386867172,0.0953953926055337,0.751114884470865,0.0929713435601709,0.611929441161537,0.13518108726155
1.01622991687725,0.0712095117478272,0.975505721464669,0.0759603121091747,0.229302776705297,0.060236477337458,0.0631673955589918,0.0510799717597525,-0.120351398818999,0.0531756097616698,0.91634104416466,0.0150758495675089,1,-0.999999999957581,0.0805590307904432,0.294263457026768,0.750197426879487,0.0888903177080348,0.639428862816953,0.0868904448378701,0.823004545931964,0.0757671066889216,0.589709901445845,0.113111074892457,0.743159061948022,0.128204298072905
0.818769598399066,0.0843500815464294,1.03426925436885,0.0884227181756958,0.300809424319404,0.080083825442112,0.123802377352953,0.077660989911832,-0.156632685765601,0.0661092501481638,0.874352898296511,0.0345499267640992,1,-0.811656336194497,-0.521828129326727,0.30372444084327,0.782181611098377,0.0981554765231689,0.645735219285433,0.085024191256875,0.702582076283351,0.0890990710715893,0.685599313498278,0.104651184375657,0.73139712099759,0.13229217454492
1.08196152623313,0.0839572379895478,1.04585456700045,0.0755492389724215,0.183917208333309,0.0665765692119839,0.0642065534809984,0.0518767423229143,-0.0573253483002238,0.0545893293289024,0.92381841042876,0.0170306685160625,1,-0.52752839350985,0.25503337687038,0.303266673701824,0.731493930857338,0.0904821447788886,0.612700155535699,0.09048486664113,0.693478109566637,0.0828221727437669,0.638237035159132,0.0964778132311047,0.886894823868112,0.120654373724646
