"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01621790744624,0.0550411514382287,0.999616003917339,0.0860741935557704,0.0648272876290431,0.0128771845470533,0.464711506286349,0.138638448765012,0.0894572304243893,0.0287097750640132,-0.0520798778456862,0.0976937155910696,1,0.515400469628226,0.137389914873141,0.146254266811997,0.614992229553038,0.0752941487104171,0.716368803660596,0.0633534912822057,0.649802303533029,0.070944210408206,0.62957890157267,0.0821994753535752,0.640319954848795,0.122138190255648
0.934034858087934,0.0505755874071883,0.920856739871139,0.0805447701390133,0.0743699623785245,0.014707839803079,0.447709361469753,0.116709991413116,0.0960800964333438,0.0294037484053449,0.011032918571868,0.107647341257944,1,0.526546295521615,-0.0306059337551453,0.15508765618121,0.634053964826653,0.0700140384346966,0.700071451808509,0.0576295591843706,0.618645074916309,0.0721293642076263,0.739957313010853,0.0931420430515759,0.85882687810814,0.110922456735513
1.03391158814676,0.0514037227634286,0.993472351948022,0.0855137516604884,0.0850609157943414,0.0144241192778829,0.567014065987615,0.153887835517451,0.166191921463717,0.0334489738000568,-0.0866684640126107,0.100011034389682,1,0.756742221644001,0.151342335760237,0.141441400047406,0.589582129739519,0.0726885210027972,0.748178579522757,0.0622141057320463,0.771793144391168,0.0665795628549492,0.716222616617376,0.0814220015309688,0.851358383371875,0.115451058338396
0.984998745619356,0.0517826811783781,0.938488798230714,0.0897774455749354,0.0672270452589153,0.012191177279141,0.742886040862039,0.162168183245889,0.142167791384182,0.0321936858965084,0.0570063425215787,0.102327696033532,1,0.636162559658899,0.0715105840833777,0.150082479572587,0.699873353020779,0.0705529753170014,0.688670847182287,0.0617397372451266,0.64035550740769,0.0707128520868487,0.650451593819397,0.0882463612764278,0.857430269651402,0.114265886814272
1.05648894755672,0.0561953491227024,1.27344069018626,0.103025573078347,0.0870887627584743,0.0156506447121634,0.73943125612764,0.185510681928295,0.128416824055078,0.0333096185990036,-0.280045486577417,0.0789224010967529,1,0.506048290804978,-0.249556202666332,0.163945690683696,0.813314333956927,0.073802027659197,0.737054932529315,0.0656306190308898,0.846822369020169,0.0707050913945778,0.665240730261074,0.0836064194566794,0.936458587606297,0.115860159953446
1.00162462504029,0.0519953490767776,1.10815341412213,0.0848835938292889,0.0800803075145848,0.0153675422420909,0.504375124629855,0.132152902640635,0.137926872903195,0.0326553683700345,0.142181663944112,0.120577832077213,1,0.68629240727814,-0.0443487617293781,0.168387081854048,0.713852386048303,0.0725309498203629,0.573608534249737,0.0670045867941236,0.779331891776484,0.0634379517340348,0.488763532215388,0.101338652920866,0.750613886373547,0.106244333035194
0.985960918648137,0.0498492547839136,0.999419929313335,0.0838696287920326,0.0618167160736627,0.0126478994354156,0.517119164492881,0.13546837937153,0.122583082127813,0.0300437924656175,0.0656462494143164,0.109214608686054,1,0.68561806983537,-0.12134797152439,0.172378124111381,0.639247446108253,0.0809001244765065,0.814838918411036,0.058258752268883,0.598574359093839,0.0717130566690068,0.529394360965444,0.0872706174208017,0.69488917589288,0.108912505267371
1.01272693984165,0.0553898312493747,1.0250103663389,0.0899395719647877,0.0682992792417444,0.0118204741866705,0.621457726030199,0.1463176613506,0.137978400689573,0.0295765192635831,0.0631863204357062,0.117263651485133,1,0.66972614070695,-0.0798328427202398,0.159025164845813,0.682028112856935,0.0729196007506967,0.766621541043195,0.0692023184758175,0.676533757220264,0.0723976049168446,0.731354987969309,0.0759188754341633,0.701031040771508,0.110132432310415
1.01516142283018,0.0489327761514213,0.988400335149116,0.0797675045911948,0.0595648974035955,0.0107499628158822,0.491192765042258,0.117386050639545,0.111512213109653,0.0245928155637327,-0.0864239128034267,0.0931889093384462,1,0.651930433599269,0.247293006856978,0.14243860831856,0.672914732168797,0.0706668441072806,0.629080155436986,0.0633167587778987,0.664935835027377,0.0694294666077505,0.664894490925305,0.0854640479402844,0.707593573904965,0.102629124994808
0.900970802768929,0.0446881682745157,0.869963525118558,0.0749983086856517,0.0445529872272226,0.00990024911692724,0.372110861287206,0.0988882940120594,0.0849139526605414,0.0214590563788939,0.258115928872913,0.120350042202604,1,0.659484313564652,-0.206047252417666,0.159166549029493,0.681231758132551,0.0731198294437376,0.585280341355843,0.0624624988815139,0.612833287761894,0.0694214703123927,0.68590702551799,0.0819959456578273,0.469400543617807,0.117707499078018
1.0490978803169,0.0567076354819014,1.21285443796494,0.09493121716613,0.0868627955995322,0.0146799374822752,0.687427306993825,0.163935166228915,0.152716859453856,0.0347634743143553,-0.15682956604482,0.0868014423320456,1,0.624966434766356,-0.295978760430985,0.154646544762115,0.841127806034842,0.0755544023388628,0.776502688627322,0.058661850958071,0.767194161116138,0.0683427812276744,0.738366509256341,0.0820200704611887,0.827334004487805,0.115237236770886
1.05738090441409,0.0567701214655877,0.89254470948103,0.0911170382929812,0.0670052709437272,0.0126096671322823,0.80505327400232,0.162559950150222,0.131312997382445,0.0317443899812199,-0.121467191772304,0.0878978895931266,1,0.565380623786471,0.00667490934801535,0.153955193129137,0.718852498736252,0.0757630030351722,0.714640215110092,0.0654604890379838,0.750111617240121,0.0655096183364445,0.888897247983918,0.0775629416159556,0.620096338205281,0.153754069747632
0.983251982575449,0.0562531448099934,0.961781957574506,0.0876172643809932,0.0512841267497574,0.010284187240607,0.614230311155892,0.138554974961296,0.0797701116034436,0.0228267540803921,-0.0767485701291824,0.108737413270902,1,0.44945176999809,0.0121477236188014,0.154130474040341,0.654192678385066,0.0783378721573356,0.744141827850016,0.0617463122044613,0.657021207525129,0.0754593475197737,0.686598525124994,0.0858575531094624,0.584382500198234,0.107496929615391
0.958255493424759,0.0511324984619864,0.880710811625014,0.0917225196324939,0.0753229841559932,0.0113936268815272,0.6960778140836,0.151851579304541,0.143336207648249,0.030264639426781,-0.0826545963136391,0.0949628386228829,1,0.625984032034388,0.0285689247822438,0.160189121902916,0.637159952219451,0.0795643995419966,0.70257035514516,0.061325127553628,0.674208916640159,0.0678804586470078,0.648210191899389,0.0814359934679308,0.580921786734583,0.114636714458367
0.981148310613918,0.0527080066619995,0.902324280010016,0.0786119777649315,0.0624864025689546,0.0105785778636722,0.434207211926809,0.113407238411097,0.0900780440963341,0.0226055681864776,-0.115141537914915,0.0925947661904796,1,0.546861903855601,-0.100098014543555,0.140503479043458,0.671951091587527,0.0757723065106088,0.712874563355458,0.061362226993903,0.734121726940141,0.0661067872475771,0.749661909675285,0.0860945835497296,0.499460821922555,0.136887581632494
1.01414897050163,0.057399997782859,1.06706327559114,0.0837089393689777,0.0658565529202984,0.0122300690925969,0.454046432078024,0.104263372140715,0.104136576100091,0.0234068837156325,-0.120074607496841,0.0906219366511282,1,0.602217904382599,-0.0162177624451095,0.145540244887643,0.685667229277603,0.0731965545866058,0.804478870147316,0.0643553658307412,0.763506132553069,0.071669827831484,0.727714380903969,0.0805074249996055,0.565773246748881,0.102381353101923
1.02953063878821,0.051664684151113,1.07246337431049,0.0937141191780464,0.0569643905711137,0.0126140509307297,0.713109138600681,0.139219832419024,0.112775976733002,0.0277349109188019,0.179071605396376,0.112346883333987,1,0.559547382345835,-0.0235274389277029,0.146948829375835,0.753586549902281,0.0655517272323836,0.660225169809576,0.0668192721035908,0.743309928220348,0.0724801697446151,0.693185820920943,0.082070363479455,0.76717915451559,0.119347884381505
0.967620869537331,0.053032570093682,0.894552519234821,0.0867097077656993,0.0714289673058318,0.0132351500352276,0.489356913172861,0.129205042054292,0.133764154354389,0.0292722667639293,0.00374985294744383,0.121409394048333,1,0.715467150561,-0.0151452978122314,0.154242302555973,0.661512859179579,0.0767048484427639,0.723911813230199,0.0640769229543319,0.612555360080382,0.0724900372649001,0.74843520078527,0.0788101778464042,0.628718017514977,0.118765676011336
0.959364638567858,0.0503407251347693,1.01401863187105,0.0891037829556866,0.0514124160986728,0.0114152683965629,0.519761388224308,0.154988333200035,0.102305748005258,0.0280705533032735,0.134653212043368,0.113566075439054,1,0.625841014595138,0.00717843444129575,0.148857001881691,0.690512201679577,0.0713783541205845,0.582609026512244,0.0716966552233656,0.626294178929793,0.0738709574490112,0.792132634228113,0.0824043818562274,0.724155178163785,0.11285920324561
1.02739650271142,0.053776540924836,0.9176805321424,0.09043502726092,0.0650964325818272,0.0116795267323393,0.671986007917623,0.149880063394578,0.129507770529835,0.0303803297197372,-0.0300642818685707,0.100077238188915,1,0.619208796682982,0.0352338650981449,0.165559684550707,0.756913183256626,0.0814269082406535,0.698249425718351,0.0657256823273753,0.70663953768201,0.0727959530556448,0.81080264050908,0.074635641118694,0.570773051676908,0.125455039262624
0.952878604545462,0.0527502956770031,0.961528337326113,0.0919396768296797,0.0750273681067694,0.0135775642721889,0.806752975702553,0.166301818449349,0.179857944133779,0.0342425122065766,-0.0879972450702649,0.0966862843898127,1,0.731054039005892,-0.362286959372291,0.139474392038964,0.819838908078012,0.0674124268702347,0.728470887401501,0.0606414226669109,0.678489336698635,0.0708500803433909,0.752194300194906,0.0920300644974704,0.739928937437608,0.124125047781648
1.10122652028529,0.0523503140486105,1.15305345334353,0.0950303898731945,0.0651673419817657,0.0124186256192554,0.659951895530651,0.145850981756043,0.140724335404298,0.0322593489853557,-0.0332977723561021,0.102655069647176,1,0.678575323238085,0.0478030381105147,0.147063001731493,0.724321216908795,0.0713617038967404,0.840821454090475,0.0606323601263829,0.698078363855757,0.0705227885112715,0.770015939086223,0.0898621614172442,0.859860159975245,0.120808836584868
1.00880888246245,0.0546628970851118,1.00581384094528,0.0844008110578733,0.064175801733554,0.0127062515302461,0.560903046478456,0.128996479079272,0.110475142644088,0.0262641487779303,0.167381439611764,0.109924526784574,1,0.582284219060346,0.224725085731729,0.156082375132529,0.581986334962416,0.0731241426282118,0.673218732808822,0.065342149624409,0.644971776293263,0.0702010957940873,0.660992352524819,0.0845318457228031,0.527588676202605,0.127174762024846
1.01452624561507,0.0519852357002845,0.929248311771302,0.0837730416208128,0.0601126471121261,0.0127504300912256,0.510324373597224,0.125122926108467,0.090866060296896,0.026234921335085,0.03944015897079,0.0986708149621136,1,0.518794802630381,0.168981869973792,0.158962744054213,0.698868007051158,0.0727309591253318,0.627141475174641,0.0634008675643489,0.736678948543535,0.0707328286124318,0.551736776494742,0.0955184368468357,0.665164560507041,0.114739541216705
0.987631181832373,0.0526454492687356,1.01011816130804,0.0828766522875328,0.0597314805730526,0.0108012088842163,0.555830566022646,0.128920756726216,0.132632957383194,0.0259340168942735,-0.0634517787451523,0.0895275477814135,1,0.727911533515505,0.0470152305521719,0.155149737530612,0.667007780928325,0.072246372678316,0.646751189923599,0.0656247754473357,0.700307491560397,0.0684749743856645,0.607017298148945,0.0917908896746635,0.65691872515681,0.108309369333354
0.991770682277542,0.0486870699308109,0.981163243422468,0.0809268281751051,0.051595894746442,0.00995628156424392,0.377287701957869,0.108942168488722,0.0879582186884853,0.0235921949740654,0.0633342522453225,0.106776791820912,1,0.630423693196085,-0.129166667337057,0.138024582643407,0.738738225625592,0.06997702973955,0.57997360879273,0.0677864419496855,0.690545238000834,0.071019336493168,0.708412405831324,0.0794420235280305,0.644389740982736,0.105045229278248
0.973725254225369,0.0466535063574856,0.8422230646181,0.0714437005511814,0.0567954741003761,0.00920703918321395,0.320665225930231,0.0964457153146211,0.120589439068147,0.0233383067417475,-0.0799666679877737,0.0878541318209324,1,0.893565674477385,0.190968906576109,0.144329581026952,0.557594767916849,0.0772004382197122,0.641166552319352,0.0632258117200638,0.640084409167208,0.0641895590428886,0.7132000424994,0.0770791778471897,0.49089289390309,0.113913692479428
0.963974859350246,0.0527643785198772,0.924228397587929,0.0786759543541038,0.0589412561246591,0.0105536109694794,0.417741578964962,0.115630613955951,0.0776364084149043,0.0234096406908733,-0.0714512864567252,0.0951450313745696,1,0.494768327443171,0.0141248196503166,0.148995084954194,0.70532198754866,0.0674251411359686,0.620664819666836,0.0688703264121719,0.622456197467826,0.075852359860142,0.712743624030117,0.0799668020244145,0.682390322283565,0.096628437833904
1.05598283463553,0.0605004054825041,1.26687988233197,0.106128504800631,0.0883991478055919,0.0165960383156165,0.934451731767186,0.192030908571558,0.128234608049335,0.0384975460180494,-0.0887900348500174,0.0993313940586268,1,0.446172473364149,-0.135565325616681,0.163763984200127,0.822364859538508,0.0753697714670547,0.754676239567637,0.0660645512264704,0.771200515554629,0.0729061708387469,0.705626626162402,0.0875932822521811,0.851102477134552,0.103996788915817
0.999989850149788,0.0500315034818997,1.01759737275938,0.0860543709853617,0.0679831138279976,0.0117368873117718,0.515442524868706,0.133060120175838,0.113375218407617,0.0269034890086002,0.131715090505939,0.108799522828553,1,0.605658041017363,-0.106085105861821,0.145584974147373,0.735560363365562,0.0692984718206742,0.71490038717576,0.0672431284536808,0.666943724528454,0.0740176486835152,0.785910839551051,0.0717329297676889,0.712293565643489,0.112044401716954
1.04345847857035,0.0590264289278149,0.805608414735562,0.0917186596330644,0.0798946374489474,0.0145602236236791,0.698057025098709,0.167986726481431,0.138556083277763,0.0330825664388434,0.0444805665955559,0.115653182735013,1,0.586707083930172,-0.0206056574508944,0.162289378600286,0.759466353700978,0.0698165861468877,0.750821437795284,0.0619653307000138,0.758745582080149,0.0685693765288412,0.722882528876875,0.085611175608047,0.968454665092617,0.117327151091855
1.0991371129185,0.0580321442900164,1.09026924910763,0.090644980777857,0.0850715851669986,0.0143494088898213,0.635671205301385,0.13667027656863,0.171134848744136,0.0328752393599205,-0.204105385661809,0.0892519965120446,1,0.735918843142143,0.107953830188352,0.147379816804275,0.781401201518745,0.0681713462370644,0.853619561535286,0.0605373931155715,0.62286451413169,0.0791487115439638,0.829797728161816,0.0839979236968133,0.918210723397595,0.116556171766781
0.932578281517297,0.0488150105548473,0.946729953412003,0.0804129905420884,0.045285879472233,0.00904405168816918,0.479109179570916,0.124547249009959,0.065802327351455,0.0211631870490656,-0.0213228803551988,0.0934477054111083,1,0.446727414959071,-0.0388448955394238,0.141631155060179,0.588127813377163,0.0730296079124162,0.680142756830013,0.0615464480299336,0.645176533799209,0.0732455376406869,0.830619681801372,0.0719620145402772,0.497074726075225,0.126810094475813
0.959653488502207,0.0532217621301146,1.05790160055409,0.0819259199780365,0.0494611529034183,0.00990854477996258,0.475858623658721,0.114085776144939,0.0972202113173423,0.0235355508222566,0.0803292408614238,0.109307118004264,1,0.633702573810444,-0.138163081803958,0.1381530543965,0.708592539984099,0.0696640108919191,0.627210030700341,0.0681263268187929,0.574855350409446,0.0756486240036832,0.706268973001044,0.0800693135224602,0.717620420373259,0.10807422527637
0.958366083762599,0.046485587703048,1.03134592458493,0.0812682359768302,0.0581168715801272,0.0101621269860737,0.551318295347721,0.107873415632023,0.124048169449557,0.0240671774246841,0.0951081356148666,0.10286798261502,1,0.693007673394325,-0.248509641636363,0.16922626398424,0.757551616978943,0.0771363279112735,0.729683805898746,0.0579642255760026,0.619923134347599,0.0629016487395411,0.683606412246891,0.0784784912748805,0.400927722103194,0.118407425217341
