"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15770048034019,0.0630945088154771,0.931091176276541,0.0723533990474518,0.237381295249448,0.0401407416385707,0.261224067115431,0.0835016505047537,-0.249017484123545,0.0487388751531367,0.622438335727265,0.0837817719471221,1,-0.999999999976055,0.298414658700961,0.200054591778873,0.815343664256342,0.0688244722771645,0.735198250051108,0.0658031137370893,0.525305456185645,0.0801840837764654,0.713069480384157,0.0885826960038808,0.623373188229322,0.11307199569143
1.04165471792881,0.0708083801467165,0.87744109760535,0.075825944306671,0.231811596333249,0.0432955063583199,0.352539732603248,0.110460063365445,-0.240883125322834,0.050701721360029,0.620002752340825,0.0935137552783925,1,-0.842625820516572,-0.0696115677721873,0.213124237917593,0.804622565231075,0.0731348457849064,0.599051492597834,0.0722154148807861,0.74576011760581,0.0737668190385783,0.605591950739968,0.0915661997163337,0.70895727928359,0.0916942427610658
1.03492049315676,0.0638686461867532,1.03961691409279,0.0721676706811917,0.246186119720814,0.0396809390351626,0.191574225468937,0.0784611870962482,-0.19317994374133,0.0422516057181457,0.424918459044979,0.10224906501613,1,-0.889532283576575,-0.149194742849399,0.174119435858819,0.774195105777547,0.0677262801846378,0.793938905442671,0.0617522232999487,0.634703736525127,0.0799613080805842,0.735006443286108,0.0908269600381383,0.700476732789683,0.0977936151541722
1.10489822769687,0.0655578569573556,0.915474096421239,0.0614231898022937,0.270187808629408,0.0413725243356928,0.114999789765108,0.0458644910827795,-0.176271214813617,0.0395351787636972,0.394068759788143,0.108618943059714,1,-0.999999999716641,0.210879562131314,0.190904731065506,0.603782295751053,0.0761193643307,0.734933790330475,0.0616345054010545,0.721990611298317,0.0628161901036116,0.70783823325386,0.0829524546525771,0.858714043536397,0.0995280601553866
0.945574983683734,0.0664625001302848,1.14667614718572,0.0685050027719535,0.261817944575592,0.0424473012930642,0.191956354797941,0.0615476423713541,-0.224182109587084,0.0434644740538156,0.578948211009366,0.0935779603345169,1,-0.999999999975084,-0.162148755682854,0.199689098734753,0.704642524996763,0.0730342445128486,0.660676873904729,0.0670469899206074,0.639876333706311,0.0684740657756858,0.75965859718029,0.0739593393435249,0.653836932115914,0.0953374355345463
1.12396942005219,0.0712582687310104,0.951145646809491,0.073192117883043,0.267933689378472,0.0483276290455899,0.218830869175299,0.0942603799061305,-0.177783761944539,0.0511803407405693,0.520372367191859,0.120002566810735,1,-0.734216494569491,0.0262550968345314,0.17896186902302,0.691312106931024,0.0733983326538996,0.792943712596348,0.063493456135999,0.699592111631312,0.079924356192072,0.751956700866822,0.0876019931224268,0.641305953332764,0.126364264392348
0.94336686547152,0.0648470431259863,0.979643846939418,0.0739072073335089,0.218468192293275,0.0403720922906381,0.285395812506119,0.0898972440345052,-0.249699634051663,0.0524812477451118,0.640180521411908,0.0857050004901358,1,-0.999999999994002,-0.0514779445215781,0.190971747749801,0.608294975050503,0.0715989008477401,0.672353249980518,0.0668713751247618,0.613749048364067,0.0676764401950726,0.632199004472174,0.0818012756147813,0.658945079678342,0.109874757724252
0.955790689541195,0.061887970863692,0.990556788870343,0.0720037233993099,0.19966013459649,0.0347760321670584,0.222780771755068,0.073317613740207,-0.206669086401183,0.0409266044228756,0.630177878585215,0.0602228212005797,1,-0.979920826242339,-0.00291160282197842,0.183155475364409,0.560959777508467,0.0756259247408601,0.732365267232481,0.0643097831836072,0.647405918511532,0.0676717276106516,0.720481858708402,0.0804975235560458,0.623520497973599,0.11468182927093
1.27324070288683,0.0797611013183723,1.07734455137392,0.079336143005268,0.266207345638535,0.0485305559422283,0.204383556474079,0.0882244967657449,-0.190171736784288,0.0462122745755255,0.675661953829076,0.0757006624686042,1,-0.815291621505976,0.31879451625765,0.226065845148591,0.86063515361921,0.0751797580147539,0.707799522638293,0.071743492714476,0.823539966832261,0.0715069433273123,0.803516213360427,0.0948593684119617,0.774252812730483,0.107700399150352
0.971776720122973,0.0617557307453914,0.898814044090093,0.0658691442968529,0.191536961083352,0.0313578801473471,0.17112664312066,0.0619747440665262,-0.18104440647689,0.0349811545283199,0.582906913478248,0.0917953846711695,1,-0.99999999897555,-0.124546294031517,0.20910903985539,0.611923151152932,0.0834706339953266,0.709363281506978,0.0620540745710865,0.706328669011316,0.0620195585576226,0.641763480750692,0.0803922248482236,0.702134089254999,0.0930889610517361
0.86721236028242,0.0648202971235134,1.05417131661288,0.0787085139437934,0.225252581508116,0.0417127975549634,0.294921652158851,0.104503083671353,-0.222708623778435,0.0489224219213465,0.590094588141875,0.0943859062315899,1,-0.864069780604943,-0.101440738867035,0.194795443843797,0.682325169274221,0.0738845559033433,0.703866907300071,0.0653412145090031,0.640801186677689,0.0702535488572533,0.707044761468634,0.101990196150309,0.745351028072986,0.128629185240762
1.11675001687787,0.0765335362871711,1.02473723199499,0.0835111376524252,0.297656670875304,0.0489529939481085,0.337300575030689,0.122258048502052,-0.236866367315221,0.0655929842723764,0.559147809560069,0.13483575343789,1,-0.747544496877262,0.149971741417467,0.233550635474248,0.694856641995129,0.0838823612270638,0.686693920725878,0.0659031000823058,0.8494307027255,0.0666649519008982,0.750271187189978,0.0842330830039796,0.798456991194165,0.11577536271025
1.05344410939358,0.0660205658209608,0.930484095753888,0.0680126188774907,0.253552994811539,0.0443518774434323,0.183861103662818,0.0739620705034163,-0.21591325382216,0.0459041729693365,0.618204643096839,0.0914836315228457,1,-0.999999996921934,0.0829671098006871,0.193047224199327,0.679025309033,0.0774824098484043,0.673733522828989,0.0655588153785256,0.682927099880292,0.0679679277296319,0.644080768921912,0.0854373667335057,0.830470179288888,0.106887935746652
1.06019544560266,0.0662561704031451,0.943351642408678,0.0671305002251641,0.210834488716029,0.0369236624402832,0.155545206732662,0.0774643546509258,-0.157142804039401,0.0402895390105942,0.505223507606028,0.112035819513687,1,-0.867751463105419,0.217204207417229,0.186077537606067,0.53378689217117,0.0819346282459238,0.740603985472952,0.0637248176964574,0.69113957431372,0.0743037561635291,0.581834144225189,0.0873302208331192,0.739619327499538,0.0977845944255067
1.01045569785387,0.0664269514980967,0.966790019363639,0.0725556706399626,0.270461803857117,0.0456242401679468,0.199382090425828,0.0889832675016726,-0.217695941200118,0.050220102365796,0.587615037811245,0.107283735906448,1,-0.937463331161794,-0.0247474166877596,0.193134579536157,0.65674943456251,0.0746111486260717,0.716060812272381,0.0692307548490053,0.695332522084324,0.0674048964507383,0.754645383081058,0.0765677712114626,0.763882247354346,0.10158018296948
0.995923864640171,0.065514929064757,0.988575700766878,0.0707461220869002,0.223827273956642,0.037089166599692,0.20545122660568,0.0798109072339948,-0.214442505073485,0.0486111729064359,0.550481823678135,0.102009399118687,1,-0.999999999999934,0.0534017589599719,0.202914085324557,0.709385077738651,0.0752434846420015,0.590652912153656,0.0690090697813601,0.673462482177148,0.0690081270819767,0.656135919029154,0.07882920739715,0.433772894455704,0.108206542676417
0.971080786342384,0.0608443289042632,0.934578420290899,0.0655997182948907,0.183445770051849,0.0340980417528954,0.184347580561444,0.0738654051691223,-0.18389612232514,0.0390750399391274,0.576747625025223,0.0910570033298546,1,-0.999999999008409,-0.425206915111786,0.185387118059753,0.803353715879251,0.0668806575633316,0.749059096430444,0.0615164439789156,0.669168337687132,0.0738679403195921,0.637461210921136,0.0902881119459753,0.711700292687109,0.11035669138598
1.0896015269935,0.073347170830857,1.00255036927921,0.068344063478022,0.280799852118379,0.0481466100695421,0.102952735905939,0.0621680483552716,-0.151729469014694,0.0432340406180091,0.611505811545571,0.111767244247232,1,-0.892385601735592,0.218266504303371,0.204231754508776,0.694195687113932,0.0796349483618034,0.712495219478007,0.068844195327013,0.766075911472593,0.0659521428252038,0.716914255457927,0.0927605346050029,0.809892177241045,0.102080782987794
1.0433962250787,0.0635976638006763,0.940601298554644,0.0664035134281944,0.230829882932416,0.0383403950368535,0.241238285410739,0.0802008453991707,-0.235976704695763,0.0463162980730026,0.483931274281243,0.0997691120119229,1,-0.999999999810482,-0.0793810746615005,0.175301995588665,0.722183134850308,0.0728901408725852,0.616612277272598,0.0645749193398004,0.770782111287518,0.0662364601223566,0.884964333511247,0.0831798671942874,0.538194439382827,0.131634976659743
0.83118967777229,0.0622241098966975,0.976998627749749,0.0619774732666357,0.231772411374242,0.039015134041083,0.086447545797012,0.04455882016839,-0.14154912979819,0.0403379432148647,0.649276268240135,0.0679431331037214,1,-0.999999999996664,-0.31160184005912,0.188973423710008,0.657285089226993,0.0659937153600168,0.679221606643839,0.0625419297313069,0.563438198948286,0.0754531592337615,0.702065333079266,0.0899388604929207,0.702352851884261,0.124495466146874
0.991582043528117,0.0658713511717444,1.05477197037557,0.0700887149800426,0.204567557939637,0.0385025284587457,0.222225129894079,0.0783098127401826,-0.164187690812364,0.0380137706521949,0.593051576335432,0.0940728744815331,1,-0.770061888633598,-0.0431663182686543,0.199889273713837,0.704918410407578,0.0715834065802738,0.630840052141354,0.0649378138482055,0.738406466570024,0.0690022428887412,0.644899374493342,0.0939853428423046,0.832747063929605,0.130079152712891
1.01768504630326,0.0711405198712873,1.0208368412637,0.0786747539354985,0.297908428733401,0.0512442661148248,0.402865453730548,0.104074090437715,-0.314536319113823,0.0575723993194611,0.670697704485742,0.0705717599463827,1,-0.907923779423152,-0.202700369720868,0.209455404100061,0.810264129702112,0.0704593736650157,0.711027663815758,0.0691032369244031,0.666774046643002,0.0688384055946674,0.806508031651581,0.0792290521753043,0.727223085468549,0.118745528235009
0.988512970219659,0.0668002498570998,1.00149369602404,0.0662550966751569,0.276865928647158,0.041503869999498,0.1861691719434,0.0797174740151161,-0.217565581798818,0.0460551698742997,0.495307031415661,0.105505230141248,1,-0.958300140205564,-0.0400233004684538,0.181328952505896,0.688366098781038,0.0708788807414919,0.734657041314947,0.0636089824279922,0.588621011407887,0.0811054393396304,0.804795534377064,0.0837738987445823,0.56324426853022,0.110488172640062
1.14973645666982,0.0797736501887036,1.01415374802147,0.0887156720109576,0.359250998977262,0.0615629187641805,0.313411439331443,0.122079748753155,-0.273701445094157,0.062118103651399,0.471994508915353,0.129931861506518,1,-0.815681619807025,0.206436994471552,0.199627816174809,0.748103401239204,0.0787567566167953,0.795820701804491,0.0676066849879,0.779020047737328,0.0813162352697377,0.861667681714991,0.086742846667548,0.93611805190624,0.11412895746343
0.944804127118797,0.0670404589125876,0.973759771538584,0.0706965090601774,0.232228273353201,0.0371687465331925,0.277390923550496,0.0920679723448461,-0.2069933209977,0.0475533054278613,0.559987236243151,0.0932422149526887,1,-0.815553888183561,0.106463151562191,0.200905690620271,0.549910894666738,0.0766355700396723,0.695450711854289,0.06088621958069,0.671301675593355,0.0714954131280113,0.745117913242554,0.0789020629385014,0.685891445258561,0.107521652092443
0.949573190212685,0.0674988003003208,1.06035277415227,0.0776725176302115,0.236328401594945,0.044405894727699,0.253593960919713,0.0905063395282354,-0.244809018223448,0.0528692366076874,0.682040831894101,0.0745719856700245,1,-0.999999999710019,0.0849951867743582,0.209112409929156,0.618991669522434,0.0745752781415713,0.802395538501384,0.0628544102173838,0.708739373340362,0.0724100541810539,0.71587179936665,0.093637411414733,0.567078857960084,0.155862358421617
0.922646383386772,0.0621427761560197,0.868606187880087,0.0723471704647387,0.227069287158849,0.0372157078669451,0.332503987374023,0.0890346714908284,-0.228408916154723,0.0470213984227864,0.482315102771478,0.117341614852843,1,-0.831257211193489,-0.207923390357183,0.190073092278154,0.67288562156736,0.0715214566604637,0.649899132636824,0.0692198114461041,0.636945870993925,0.070532239818129,0.59650848338782,0.0958998675800398,0.738393842501926,0.0993351589326775
1.010694755386,0.0664954708177896,0.966330481878613,0.0740239854849402,0.219755127763808,0.0362412096698749,0.231172055053156,0.0796833485901742,-0.208192908231894,0.041415663412684,0.599959700838412,0.0967415799699571,1,-0.92369534743758,0.326085548344907,0.192283960134189,0.648231631888842,0.0750229920261884,0.620690624518673,0.0674927392532907,0.653367397257197,0.0749245992460732,0.730499395051786,0.0733886146792898,0.853808205614346,0.104786436235604
0.967758817941399,0.0619376912753848,1.09249694835895,0.0750914766975106,0.19062470766866,0.0336081655067288,0.367288666492547,0.093285443303297,-0.248173703512867,0.0426489698469304,0.738339153393988,0.0410340241636026,1,-0.937912670078231,-0.358605925051993,0.200925549747899,0.722229945230125,0.072547375695454,0.74111011023456,0.0636424928033235,0.708217862249307,0.0635126439647989,0.598986430949194,0.0725769524508645,0.699170978820784,0.111101226100278
0.936499178608408,0.0642523408446986,1.01803469933476,0.0768206706083009,0.30728039726048,0.0504799457700211,0.389725742110259,0.112099289491761,-0.34494544850425,0.0597136048917464,0.592523903666947,0.070328171944558,1,-0.996789477410439,0.0854379569927054,0.145586649273732,0.605250675619624,0.0718600430631111,0.686137627096207,0.0668449512452904,0.703691447706428,0.0704513709163613,0.591978428827859,0.102472247347543,0.6657780508411,0.129541492127032
1.00358830633243,0.0624560218903154,0.882270436779673,0.0675357201232193,0.228870720758269,0.0419783529885095,0.161249265900098,0.0594901563619887,-0.192107354643167,0.0407753355265621,0.592575610540143,0.0819324556134762,1,-0.999999999995915,0.0423561447773098,0.182842822658053,0.706174176020301,0.0649089770826703,0.701901209357894,0.0656205641540778,0.64305784804132,0.0777028083856957,0.595877103677759,0.0892620757263281,0.591537784176641,0.118917493852486
0.975192358631481,0.0726855728597215,1.03835341841038,0.0765619158742321,0.289454379816612,0.0485320128499511,0.28946933411811,0.0949982803405846,-0.212528542360089,0.051110299282445,0.582658805567615,0.109495994982289,1,-0.734219508772648,-0.109592992981711,0.203601821250112,0.713374854193296,0.0718971511241527,0.572146966806491,0.0705477227151096,0.798374947256714,0.0699787070498762,0.644566116627738,0.0930995460699655,0.711523757975516,0.113886892976055
0.994525749285425,0.0628921616065382,0.837221056537129,0.0583706866624665,0.19592954353103,0.0375180780571455,0.0739472456465253,0.0404121172254611,-0.120367977812411,0.0358580176428991,0.662828800317073,0.0903159316974841,1,-0.999999999922298,0.0240432507249316,0.209438770928941,0.581785318965457,0.0738094650300554,0.625395615844833,0.0669717281000586,0.653798874309648,0.0730975728328704,0.636291238054282,0.0826082353667557,0.749275959457538,0.0908869650236614
0.926377417766904,0.0662687675628916,1.01452394451689,0.0774986029103349,0.313658381994097,0.0540637449039907,0.275821119864259,0.0982103851507266,-0.278348320986246,0.059311158129611,0.551537126683772,0.109416953011303,1,-0.946338259078684,-0.00615869554275787,0.191449693703954,0.580061766973625,0.0853590408077696,0.676323459117556,0.0681479885510148,0.626150696021167,0.0812004912317015,0.614118880644638,0.0894838011400369,0.650213898065615,0.0957837112285578
