"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08223343708509,0.0893571259006152,0.918078715843853,0.0968667396426375,0.243667193975259,0.0448697986233957,0.17836692317752,0.123708456899238,-0.0682954142411815,0.0489614746006249,-0.679900379579974,0.0472076964549669,1,-0.327593934529418,0.21467989260245,0.197348572022119,0.731378176409292,0.0892087739635042,0.771946796060837,0.0834283533560479,0.665574177961452,0.104428539499935,0.689711011737097,0.130311151613783,0.578634682712765,0.157470879635157
1.05082273694467,0.0971954873004744,1.08023210678032,0.130293615737026,0.292433759302104,0.0529868542406808,0.691628387340115,0.242943457650644,0.0639076259359772,0.0733136913004382,-0.65145982618911,0.0598629865781642,1,0.142102764139374,0.254655844734826,0.231813285268814,0.727970712741299,0.0949794437769335,0.740546496812103,0.0988645751127195,0.816962697775757,0.101755514566914,0.660848406270767,0.126460232815182,0.919850125596092,0.137372422953887
0.89206598648247,0.0775075799777086,1.00555258235638,0.105796727282118,0.182434895751768,0.0309134955972419,0.223497799589894,0.124825721613825,0.0273643188927806,0.0406749988559376,-0.571928771017061,0.0652157857253407,1,0.135517087892587,-0.22627890781224,0.196393692238182,0.661549440455468,0.089975581067589,0.615374643019156,0.0841722930405013,0.653723897207565,0.0962907617231651,0.5898068950057,0.11534939424621,0.76301431713617,0.129176463096312
0.891122202586666,0.0833940586737337,0.975739987629049,0.108669446128652,0.239255371651578,0.0473093344169675,0.365119767659362,0.178556388477094,0.0139068911712562,0.0613786164215651,-0.557095021084764,0.073982833947134,1,0.0470523733428927,-0.0605226137405059,0.187754944963943,0.489703711164987,0.0966700404679606,0.75960214844881,0.0874276061331245,0.676805753411158,0.100507453541871,0.835653623150615,0.116488314703156,0.706187682518563,0.168668755519804
0.786166483295198,0.0658790041813841,0.855682354260552,0.0839423493058323,0.18500293746824,0.0299378461359376,0.00223690248614347,0.0474026387741313,0.0203426946176507,0.0395931018755372,-0.555994878074548,0.0625590024318014,1,0.999989963958187,-0.195903194797129,0.185268579121979,0.620472145785254,0.0848051971381889,0.515333614975668,0.0815088526644952,0.626174141982674,0.0882172873954038,0.650123304613935,0.105381308534259,0.0878349723273475,0.196696410580035
0.89573180458525,0.0782670703828973,1.0288445641881,0.0920567076823885,0.194711160147355,0.0362309394704242,0.0548499979999292,0.109110422862011,0.0238078170572017,0.0408218248433862,-0.601100459758468,0.0597136991304586,1,0.230375264280203,-0.117448049544518,0.213831174565741,0.638270963215125,0.0907687991717329,0.56506130925391,0.0861676262003253,0.660695044497477,0.0999738901946873,0.565583400193573,0.115014786241687,0.529934520610691,0.146357558518345
1.10538409694211,0.0982997454636656,1.13092335219178,0.11265887101974,0.280604032445028,0.053682960701756,0.136396845729718,0.114675686851353,0.0257082915600516,0.0511688858784246,-0.620447407163728,0.0612505924234691,1,0.131408694029397,-0.0561060055298597,0.21424374995967,0.752647355875934,0.108100573123043,0.750650534133849,0.0970926513144962,0.715395720245008,0.101845123221758,0.816090796582567,0.113890647038155,0.89046734040013,0.138516014152751
0.983019362160616,0.0856153894724011,0.975898258841444,0.117366944741714,0.274264059319687,0.0526408650447133,0.134931961843133,0.125909726520949,-0.00583541439016291,0.0533425557403642,-0.601069714552048,0.0675911224529075,1,-0.0303340106424566,0.16551869286905,0.188393664841369,0.717850995258593,0.0922466544637577,0.602392738374829,0.0959151457267372,0.680686167130859,0.104372620555806,0.627877189783688,0.117917447519855,0.555225894759802,0.152613361572202
1.11616382873185,0.093708683767694,0.995463126517197,0.110086688466541,0.27743514517307,0.0512895224986193,0.455721004871811,0.184841917647908,0.0804298134814164,0.0623177594798342,-0.562179718918377,0.070658679634329,1,0.226196978978953,0.270003975217795,0.190475604813336,0.704623658540953,0.0909931841375064,0.665288203680384,0.0896745190761564,0.763181196601198,0.099133432480321,0.760951568443568,0.117826296433665,0.891324819826329,0.141988558096017
0.814297137433947,0.0751075685335894,0.874898318773444,0.086329815732121,0.252599933762714,0.0440020236703062,0.0513704559929347,0.101600845729866,0.0906261191874215,0.0448906392339457,-0.512617949369794,0.0710599146307587,1,0.795573037866258,-0.257920064069282,0.173609264904802,0.534283602516959,0.0929235507180108,0.604932725110512,0.0823948692294592,0.71358143230635,0.0909820470575531,0.739020868972801,0.124003299483749,0.432033168750011,0.166297470439309
0.93972628168243,0.0773939050616317,0.934377638733087,0.0946165202895523,0.188738786042652,0.0347117462685988,0.0854186469269578,0.105754906563808,0.000372008182533769,0.0401392928445605,-0.567814320699021,0.060428600753367,1,0.00292985123947404,-0.019578503776001,0.178575278874772,0.624519273792745,0.0964623473900111,0.72463132379679,0.0867962713012546,0.620931079120206,0.0969376662497403,0.421577798218896,0.121156399395651,0.628247053006558,0.130037669978724
0.914026390618493,0.0839196277735472,0.901628062927337,0.101219915152341,0.191679362429492,0.0356338679257783,0.230506245798637,0.155328370811069,0.0204679599442101,0.0420737355976406,-0.606701366621946,0.063157942926046,1,0.0973745652198781,0.234432148545538,0.212114663848661,0.410633572412355,0.101938267042633,0.593008226018065,0.0940453983008174,0.63640879801584,0.0954350502888386,0.589502251306664,0.117854181548456,0.487259581902719,0.143639407249489
0.985448911430887,0.0939124773367548,1.22604664143402,0.139983820059971,0.230572551210862,0.0495161296011166,0.691157242044879,0.259092814248411,0.041447163087929,0.0604046563978703,-0.585611138840271,0.075522111224396,1,0.103825152104715,-0.0799934550037684,0.240509291580183,0.831047760394999,0.101308465278557,0.80529458098543,0.096447164114562,0.582742570096082,0.112249340123499,0.778933754084986,0.114808340441727,0.758648840376426,0.155097344948474
1.00125879432638,0.0982725093751922,1.05092911633922,0.110077174647125,0.314955798075025,0.0589071198357095,0.229842170894399,0.167441895005069,0.0415892985709881,0.0663180294035906,-0.63193766486521,0.062790467042656,1,0.154575953604472,0.165843525217145,0.231574009644149,0.590496032607298,0.102893153838903,0.828136836703563,0.094394342611844,0.846017271706446,0.105094764361344,0.790167134726255,0.113144197520151,0.452252949601604,0.17574018133443
1.05958257259718,0.0822674316588837,0.925152697226076,0.0910598568816357,0.211088220392567,0.0376278175959926,0.126505959786255,0.110274449490716,-0.0313905443493643,0.0451022750351626,-0.491435952309155,0.0700778796956505,1,-0.192092918420627,0.0628186860150502,0.196134157810057,0.789284326986588,0.0865854106136701,0.559476008234449,0.0894888996422598,0.603157940104973,0.0993980855943001,0.573302242537511,0.109088780155227,0.642237813258817,0.1434052474246
0.953554762200381,0.0718700865737472,0.937161612604795,0.0944935968687611,0.193212137309287,0.0331073219217214,0.132292051218139,0.130069802337176,-0.00199618008736712,0.0430265726792225,-0.611974275327696,0.0549204861833921,1,-0.0124857789401366,-0.0823138329832861,0.185559189790714,0.664884831213345,0.101816448982062,0.660133193649176,0.0802070815265816,0.59348128552343,0.0891288793908361,0.677452468307291,0.103321722712027,0.486658613118648,0.147468011416295
1.08678855960845,0.0964173353915764,1.15386860267456,0.125402283064627,0.302226423570748,0.0567488449196459,0.399063061035884,0.232275523517988,-0.0341339929737443,0.0731139056592086,-0.669083799408542,0.0559386445468062,1,-0.0982879131104442,0.182461074537593,0.209256560397699,0.770376319241642,0.0974311078995152,0.712780519583398,0.0948985738989937,0.781515227752573,0.10302640133806,0.801532826511194,0.115518228756659,0.925113714494436,0.14788515161768
1.11239033247739,0.0969585689825458,1.05389715273674,0.110613349997661,0.242462424654872,0.0457178041288551,0.115286953962516,0.10680194830284,0.0890276251871262,0.0572234794202331,-0.627237429097437,0.0640000225836037,1,0.532491260661445,0.249325614966504,0.210765566076643,0.71112933488974,0.0942027618026454,0.662390078695554,0.101522928507849,0.797014412050875,0.104985297853622,0.646423941157281,0.115556526555997,0.84064532029323,0.137579901902238
1.00207990523971,0.0877036318052823,1.0659768494894,0.103575359305871,0.204911235960044,0.0405398874041665,0.243342446273291,0.154404607058977,-0.0346424208605664,0.0521627733210628,-0.614586072889351,0.0614860461975897,1,-0.155137365561342,0.0154876843598157,0.191950562764271,0.780818503067571,0.0912377318244615,0.618491346404524,0.0969674288936022,0.627462364540443,0.099881255535124,0.512827292222885,0.12072546010154,0.648806343948558,0.138204133095911
0.856213063769611,0.08125792664594,1.03144449436127,0.0972538430630787,0.213219351066187,0.0395328897480766,0.170514009191805,0.111161322125849,0.0279899632572014,0.0443065869213397,-0.549077243902325,0.0669906827564515,1,0.146794230544073,-0.422730923486255,0.222720073126723,0.694179481747557,0.0893933137899546,0.697286801169894,0.0866477821174765,0.51102682072161,0.10377292305633,0.635049263233904,0.112537248281243,0.671245036834022,0.12893360468669
0.885358921085093,0.0736429802673396,1.00825918035605,0.100900587881648,0.175673117551041,0.028917601409951,0.183528780607911,0.144244242455188,-0.0244500095547111,0.0437464004952944,-0.569437879335961,0.0642179639906308,1,-0.136167758786705,-0.212081725342606,0.221725118104738,0.684378767755695,0.097741027925373,0.523234908018284,0.0952687407151033,0.611902583966705,0.0894380701181804,0.605264674964454,0.105749935822943,0.551061986192999,0.128037453402085
0.988030783135006,0.0835482921317933,0.942837573198619,0.0938275257972603,0.259100047400406,0.0413910716884917,0.0668196831221826,0.110879468330876,0.00633269281327294,0.0449639266876479,-0.589656015904408,0.0633925756239885,1,0.0481285158727586,0.0890805304796811,0.230053095769395,0.609994281512744,0.106200021494424,0.720458721318669,0.0834161843780365,0.659725251220042,0.0965173113499134,0.736226725417901,0.107453966502916,0.753029674300415,0.126658619661755
1.13878840598178,0.0952510393694084,1.00910861859181,0.11269816229924,0.186467132192984,0.0341033626613153,0.33663083009965,0.169791931255415,0.0371471078962275,0.0497826675987536,-0.620641410549816,0.0612501519824003,1,0.148267825231107,0.680600228885165,0.218825022937383,0.660343987886904,0.0924500854046657,0.769425746966873,0.0889987047111151,0.603089060757122,0.0993719936186049,0.794394443213192,0.108964899932107,0.79725515150574,0.144586318512891
0.964580558200039,0.0977773577282553,1.04811709231449,0.11731898037025,0.297412929771576,0.059082218099232,0.489183072570397,0.20833122677918,-0.0192009717715088,0.0659106921548701,-0.607674428127055,0.0690049653797443,1,-0.0503393468476869,-0.203465234169556,0.229347356214679,0.750544661533813,0.0980703590993771,0.75242639316342,0.0977665802177107,0.747431548392386,0.104875498906404,0.743455735815925,0.1242140506045,0.861027501249597,0.151679885124434
1.00466190440325,0.0888781967638953,1.05130143957329,0.11092126997942,0.199317614637166,0.0399636048201188,0.209618708768547,0.1614810369858,0.0689952645591168,0.0444236555908299,-0.614192802926138,0.0633198108164228,1,0.337544800862609,0.147054680607209,0.188307036884459,0.693176861992756,0.102224455636592,0.633012760662225,0.0922562153698461,0.621797439229271,0.102919527897584,0.831234651208082,0.110039067088733,0.841208555339385,0.136282521674853
0.958476412926563,0.0749603342344972,0.843973697141375,0.096406767799733,0.246192633531409,0.0443482035060182,0.12512540653248,0.118066649356485,-0.0202952287787906,0.0502174524647126,-0.545595538825509,0.0690831676835994,1,-0.115633500647023,0.157065117062037,0.172729794772226,0.691966186163074,0.0908244456764248,0.64932857665523,0.08487244595264,0.680082525517956,0.0976006208726179,0.620028203281788,0.113529977683971,0.662376735978273,0.150480650994151
1.03602227107216,0.0978887240723482,0.933540417013931,0.11560430662594,0.292257102222124,0.0578646522911386,0.31102781978183,0.162563177204825,0.0872654789302758,0.0631026329414613,-0.609708749756588,0.068060434068749,1,0.289441180985464,-0.0446975377690611,0.203450281157596,0.730241328531253,0.0982942707976426,0.62635966325593,0.100949107785582,0.826845852930422,0.0975250421425192,0.633525904097475,0.125906513043403,0.815659235448902,0.139101981133391
1.15129625858552,0.0969145247782255,0.99047013337076,0.116459875745582,0.232409030911016,0.044302744524663,0.401303509540846,0.195773347969613,0.0299504140791577,0.0470955860884411,-0.651075856476849,0.0601506374386685,1,0.0980708303240461,0.214088287514618,0.225455414898742,0.739240098116004,0.101667960037236,0.715501847100544,0.0975175911957169,0.807851439592073,0.0956652255697729,0.648703401134182,0.123855202165462,0.975852589376733,0.12809648110413
0.992025578044304,0.0811779869101614,1.03183259418087,0.106042745097827,0.181034896151524,0.0343928707635107,0.348651020069977,0.158552796772795,0.0703051039524347,0.0457933524720295,-0.480555488263614,0.0880243800480832,1,0.279840286018733,0.0954611646573325,0.209482670069564,0.558502294085115,0.10514174270242,0.661247196858487,0.085057688111232,0.61667949065677,0.0922650885868418,0.550363908500476,0.118716849097483,0.789348581598103,0.140474539161229
0.991706167518195,0.0792382619764902,1.18480781061819,0.107419318928387,0.206000869875603,0.0331029638935324,0.258504409378591,0.163689903296105,-0.0802978840794469,0.0463718486219663,-0.644116658829754,0.0519610558748041,1,-0.347965027131196,0.0445588121109181,0.186984426287446,0.798280769530415,0.0841912644243753,0.698245460729783,0.0810245246904976,0.671652418053522,0.0915853147830807,0.736704576381523,0.109208267786962,0.669898953804452,0.137601993953843
0.910214208718397,0.0762539971302197,0.944791387696386,0.105742283088482,0.196162336600191,0.035868608802678,0.257987502026278,0.141927419659107,-0.0254301683550567,0.0460412892478691,-0.590126019067098,0.0631194569511111,1,-0.113042587194669,-0.229550391092736,0.200234493714222,0.725527127642636,0.0987143871250441,0.64721669831414,0.0860782234777479,0.508204896877695,0.0990102824597425,0.625875035022315,0.100854441031236,0.570017888448902,0.146327346572894
0.963132348388654,0.0877414008438894,0.973406696556749,0.118266979041073,0.306367557737591,0.0599629000223417,0.299360431956117,0.172521366933819,-0.0586112090259859,0.0631926458058658,-0.535819280491426,0.0836370239044802,1,-0.193536148649917,-0.0611942907684197,0.19390339543608,0.667640585313849,0.101133177489707,0.675160841308605,0.0963917026920829,0.78524598129544,0.101619221933667,0.590082948842584,0.128858763944301,0.684864855509826,0.152759993826659
0.953943827826162,0.0799170214398711,0.947789947303474,0.098805133277619,0.289907086761828,0.0475299982160702,0.195656563678019,0.144149825904462,0.0543312843759663,0.0590969174455259,-0.557329670958657,0.0663893658088462,1,0.228125243304587,-0.0771721230903398,0.216063562995008,0.747811099722098,0.0770481085968845,0.764732554625323,0.0792723509006582,0.638954601315492,0.0933277328464582,0.72259706714534,0.119411043093044,0.430062148871452,0.173639130103856
1.19715529527739,0.103175520383377,1.20568613651486,0.130519111469103,0.375665509173494,0.0764892819480449,0.466823336007722,0.221631017900194,-0.0376149235332806,0.0749105260418359,-0.65776852021613,0.0580067111928174,1,-0.0898221079250791,0.0414369594370732,0.232260145953659,0.884877379900595,0.0977656625000545,0.736046154973952,0.103684561263153,0.86927695797659,0.0975607458280396,0.840515442122113,0.105175440327319,0.889472684906019,0.137016335281017
