"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93818899289434,0.141285454672539,0.71987283219066,0.145564373589082,0.831260293190727,0.217513802123682,0.588855990371971,0.293828982775892,-0.143608324670218,0.179468118489618,0.0951999981025871,0.378492440231749,1,-0.205261051340552,-0.109515182321794,0.34025276686192,0.591524242725947,0.131405239071606,0.704503905585226,0.135029159204738,0.585866798169677,0.163150711187565,0.518851241802606,0.169698384972754,0.524271329707616,0.226866748320139
1.05338899291947,0.118855941288473,1.14246192516386,0.151691333492128,0.794811798729727,0.188001621426571,0.53861398539498,0.288045084026313,-0.22649654496071,0.136338971197453,0.203730267326578,0.366942966849993,1,-0.346170946783848,-0.0590730193532302,0.261250414490454,0.685385458366525,0.127059119733727,0.747083303281983,0.131144615976638,0.64969516982817,0.147415058407282,0.464105374069032,0.198866068396619,0.652451399288044,0.178442945915959
1.02715363983126,0.150117507384621,1.00784757422055,0.176434134361869,1.03669760947611,0.272518415812345,0.53549694434707,0.353405594731069,-0.253149479831681,0.188222971204252,-0.112366423928257,0.276580529138656,1,-0.339760191129205,-0.0945458559788167,0.304264393280867,0.585859897124164,0.146871623552233,0.724128971223012,0.126722744827846,0.533700584820757,0.155862425236514,0.830633614317094,0.188577435777768,0.700240322354876,0.215172132673804
0.873678154931934,0.158311604828115,1.0032318228911,0.196346082305783,0.99670903460818,0.287302750471273,1.60242009245894,0.722408442467339,-0.638212496250779,0.278101409795136,0.112654171856715,0.474974028216567,1,-0.505001787182367,-0.269355729991384,0.320370525618726,0.799278530861517,0.144080505245266,0.763972197555784,0.145031059642594,0.768150177529421,0.184333797122456,0.537172902988005,0.228163425637489,0.63465218871029,0.194916867301085
1.07940069565285,0.152688743336879,1.0900285393922,0.14185654472219,0.924870365627483,0.228217718782381,0.633006055648123,0.298327403179566,-0.16892928258702,0.142570695670492,0.616490515593804,0.264168221119761,1,-0.220780429187453,0.0772708160901839,0.345932530664658,0.77549191077349,0.125763218699948,0.623860219297404,0.125810849393303,0.672499171153083,0.140399706232905,0.75502614069938,0.162299367798565,0.787486072283359,0.189010474130658
1.06203343040029,0.13532134899334,0.905989396811863,0.171256966518051,0.900138953290419,0.205840792157026,0.638032050389916,0.340250657766835,-0.198840266215034,0.179174161634718,0.155253336347575,0.336223309113115,1,-0.262378539470352,-0.0426455856515194,0.238830113158354,0.646925274740253,0.126035912309751,0.558809421071992,0.135966844619169,0.747664365751022,0.141299308304172,0.834233312577423,0.164258521686179,0.584412647569082,0.203032759901107
1.21722639112118,0.167369120462594,0.672281559684144,0.131565917778138,1.24036383215428,0.321296286862282,0.343994111381751,0.240256255974157,0.00621896393048257,0.147495361955114,0.117696257833841,0.319394367551531,1,0.00952068040465711,-0.212599607022861,0.268696692172276,0.781816752481025,0.120047503368865,0.719445098870522,0.134733972159148,0.703309536220775,0.144759356873127,0.922024665766193,0.180001350366745,0.615397413230725,0.196463024044079
0.95469877707963,0.1371723502811,0.910614536864013,0.137974510685681,0.904096034388472,0.226590382440814,0.63967709972336,0.312830271339664,-0.147124922701443,0.172163819199009,0.124875968121842,0.382363071025946,1,-0.193463287686743,-0.271072975177081,0.335078610427134,0.594185613442587,0.139565565676956,0.869948563550761,0.120851774046115,0.358469323208099,0.157576257332204,0.620599048438654,0.167618466769734,0.752298322388647,0.204268242090495
1.23929599561256,0.198353762582847,1.01302111216955,0.178584938092687,1.34401305621906,0.37698596541975,0.648236459710605,0.393981705495225,-0.566502780161479,0.234667121173956,-0.0814703445220322,0.310809715905328,1,-0.606922970440149,0.206561369093504,0.277740527790642,0.884570268202942,0.135766683046826,0.739027627325582,0.152929530682326,0.774910673899645,0.170310512682047,1.01517294941611,0.181973231115525,0.841523460585442,0.196116852461341
0.939271367745029,0.146936438086461,1.02421750737047,0.183079806445487,0.857095220531675,0.26108666744409,0.833832519192211,0.44588849177496,-0.0994375572507092,0.181228555330405,0.0894637628064634,0.38293224844926,1,-0.117624149480221,0.0354682350694593,0.32999178371759,0.638080635931166,0.144854471320438,0.67424287866257,0.132201686615587,0.495809554978819,0.185814358866825,0.770644755098969,0.183979249396879,0.702333473876322,0.235274298243203
1.24643287076794,0.179268631347721,1.20361017357086,0.184097475394283,1.27222585668355,0.354846589805101,0.656719341308683,0.467207417604817,-0.399246935288706,0.223571647524847,-0.370034967375886,0.212097318395001,1,-0.436786873796037,0.134782417351375,0.342392140594226,0.795729322601367,0.166678218793977,0.762169102857837,0.15106132053773,0.861235132865453,0.166103198162182,0.767379812970287,0.1792127304927,0.776192178583568,0.184472077607324
0.819233936838924,0.113239125015595,0.877446116036825,0.151181997977798,0.727018499246135,0.175823545427789,0.888529758983979,0.344937653884916,-0.0863423421581334,0.172697796317785,0.400395256587448,0.380218802302197,1,-0.107427410037155,-0.217444277405331,0.270734805164013,0.56021140873546,0.12818983058236,0.695758194434104,0.138793723453304,0.321294005271615,0.164369253671297,0.802658290509861,0.158330701861719,0.497918819729116,0.181272475946419
0.832645870952768,0.124974286081254,0.838399030127234,0.159088403402045,1.08645082442782,0.264540325706018,0.876394005337143,0.425166804588293,-0.390290894186762,0.265383946154672,0.15810155203816,0.357831887442133,1,-0.399975769785224,-0.159250275397852,0.31601055996137,0.608165367235574,0.119159476839837,0.642208232991248,0.136833228782619,0.5011410647981,0.163171793625468,0.80908950297899,0.173896784112489,0.490499162999959,0.25244264578975
1.38407328520423,0.210502750682411,1.07774545940032,0.195974726765005,1.59548333437469,0.415982246991349,0.551898144619036,0.332195237036926,-0.120383722390603,0.25450139956433,-0.258803041849272,0.287506908293406,1,-0.128289810889472,-0.192103694473374,0.384267742592533,1.02604500920752,0.143785231608944,0.922514410466773,0.129827351509145,0.944053641095369,0.164982591336501,1.07132239615345,0.154098432322203,0.528068934245022,0.222854350194163
0.869499263040007,0.142851802864621,0.825368171067785,0.157622131674643,0.96420610181502,0.244636475524446,1.04534080040194,0.471121629730827,-0.223049391827699,0.199730120354521,0.299964986976083,0.470454018810372,1,-0.222170890053616,-0.514173740206357,0.327730303752352,0.703732848016631,0.127862146975365,0.803041537678046,0.127106691726296,0.692293435921177,0.131939972652575,0.544287700365115,0.208767311746938,0.763666831518699,0.212755909703281
1.01752618601643,0.150434000611293,0.916976296294784,0.170569919962448,1.14380297957856,0.285286404758351,0.585157467284195,0.369295497586131,0.167735088540937,0.228469708318612,-0.0486770357066211,0.295346472828663,1,0.205027414355715,0.260649783313364,0.324777502807125,0.686661105331117,0.130096582104267,0.804069033651893,0.138801213486784,0.759901545670719,0.155753708238678,0.611532871400455,0.164486830567616,0.764118316640615,0.179526168728714
1.18062809591978,0.195023164198043,0.914800465170983,0.188823668827497,1.63506753903805,0.488135141220979,0.697690714882771,0.536912193227746,-0.439059198846003,0.298428194877441,-0.283762186911459,0.23665729015287,1,-0.411077551121169,-0.57806475360054,0.379926629019372,0.978071075880707,0.148979027729479,0.748771626376659,0.169526038487581,0.94448371546051,0.155905736793244,0.730383797438504,0.197094632857606,0.865465130482851,0.217483725551841
1.37828899800461,0.223131060350945,1.36792324910998,0.239418040267598,1.72150076664398,0.524813737446673,0.911455271092499,0.646176109541072,-0.295436272802775,0.299661693463272,-0.236989064438298,0.352252799400148,1,-0.235853608374933,0.0482789848481938,0.373981594937772,0.900990720980851,0.15520857976453,0.96289692361906,0.176675586408354,1.20765318024268,0.17667365885588,0.706228515638163,0.21587361859209,0.696125507137066,0.227442795318979
1.1164790255161,0.168768336057016,1.13997453364633,0.182843108512392,1.19368434301157,0.316606013780169,0.876515787030183,0.433623191115559,-0.321885717977053,0.186818644669903,0.0513501458339915,0.393680879289854,1,-0.314685757532684,0.156783354477925,0.310783790684499,0.839977714342073,0.132003452191941,0.748875112974112,0.148298376577989,0.805212750405194,0.17994333591398,0.875375293184329,0.177704411069234,0.792353803467568,0.209324744411869
0.943302614061859,0.148212191764605,0.868571723700009,0.168507407973723,0.905506722658405,0.238867347950431,0.984313868315239,0.400419408675359,-0.359561069628693,0.211760678042965,0.157662502329595,0.339877519683835,1,-0.380855316280188,-0.0159319088973318,0.349523345212713,0.651943051325004,0.136342516959062,0.820842455997654,0.156559251087821,0.433831359221901,0.158101867811014,0.793692090160692,0.159168925434835,0.315998449380845,0.230659001323598
0.831279134772647,0.16261688913588,0.939041718579377,0.167195743720326,1.32736488752704,0.350395777312023,1.00148034751396,0.451282320130895,-0.570927110081992,0.247378265940399,0.370541834063377,0.461572561157433,1,-0.495181359014513,-0.102279292991305,0.327121835781845,0.794584300887262,0.138120934466186,0.534872250071267,0.148255084403095,0.727068943872632,0.135563299878825,0.641574819965908,0.186561216723915,0.562762955208693,0.222652960285178
1.07019208906466,0.148369251154683,0.87374683195505,0.14536565366595,1.20179337002404,0.288879583727448,0.289567757376868,0.244450621984733,-0.355696440289395,0.178904306974771,0.18071977637037,0.408926979892306,1,-0.602961407006726,0.264532950670706,0.30819730718058,0.702933638081262,0.121195342615334,0.743369543392722,0.118888984106181,0.468627045234761,0.175917518000243,0.663775249315027,0.153411739988074,0.596783653814735,0.202993553217816
1.22508398480834,0.218235670795238,1.12909227122652,0.198368015055485,1.38181460738035,0.431656672081189,1.20261766294344,0.555188831444858,-0.450546767101943,0.229894069149698,0.0591590258394291,0.402290443188436,1,-0.349503234282413,0.466308934766425,0.362745971596004,0.841132851020389,0.160439998028648,0.70422682219425,0.177776607811544,0.92755389042734,0.18156976996849,0.809691551946688,0.205837598936347,0.980650396331282,0.176157894151723
1.21679132611654,0.148316955892161,1.20038680745202,0.15905591462257,1.08769193122208,0.242910561426227,0.38643429542222,0.269673228925687,-0.26674848063758,0.171765669775763,0.0115871170496925,0.295991166492702,1,-0.41144441336875,0.169726424111908,0.280841486761854,0.791934054462382,0.124132729211455,0.755365560737967,0.136230708536397,0.669101655034967,0.167024021019425,0.88366994239268,0.144068889969782,0.676046429456509,0.220103321723151
1.07083949228006,0.150232623009696,1.12525738724058,0.182534317350929,0.983905352590888,0.275705232981559,0.477108668412546,0.254891779835968,-0.403646190209208,0.185295673844743,-0.123865282414154,0.261873581657785,1,-0.589135974031124,0.198099505511673,0.309882917859489,0.588762263793031,0.160553211475917,0.618163604773421,0.146934072145035,0.753244605192089,0.156231790235272,0.762496874104021,0.163583522199654,0.972299373956499,0.1726211756001
0.942271406215438,0.124632189493687,0.826774700208412,0.123301979798181,0.782848162400921,0.182035693377011,0.192429155310131,0.140509532461446,-0.312187907097232,0.146990197714602,0.384916242824315,0.311261135721361,1,-0.804344082798241,0.416155782180069,0.255666548586346,0.456175793273561,0.139450613377518,0.495917289315475,0.138781459940882,0.772481871024938,0.110549582697827,0.386988689270563,0.15222368140492,0.583090048120252,0.185632797411754
0.991590520279721,0.152808345063936,1.20926378123539,0.189908024453638,0.963765055624776,0.270205654313767,1.16278228446203,0.582057229278312,-0.0299336787061379,0.224574472536302,0.433653954533322,0.456558697527696,1,-0.0282764771703624,0.19314203158591,0.288059191037818,0.533175927982895,0.152523673079052,0.893654436098714,0.142182270014201,0.802138231904295,0.156973465504206,0.433640316455328,0.190326429368276,0.855623158215798,0.172968228709282
1.15072619222935,0.132387725612364,1.0258932217384,0.140801777338168,0.748030395465214,0.177356837404159,0.444211971496659,0.265834605711176,-0.0504558599573848,0.148649998861865,0.251066350521765,0.331843917171102,1,-0.0875299863246084,0.308310229929762,0.292313953620966,0.711074391137545,0.125309872217135,0.75838678571345,0.115139608867232,0.417380801779411,0.149316847902135,0.943515202104078,0.16339921726368,0.31344638319727,0.208494304845029
1.03281816473325,0.141610417662616,0.7960466922,0.131358075961638,0.756296393644041,0.205977744821691,0.392838125640879,0.272773967414102,-0.23920267567514,0.158578490267735,0.166023641140594,0.343677604121587,1,-0.438847070329857,-0.0696525980028434,0.245961656657005,0.712714875774113,0.126709070905328,0.572072692801981,0.143811424965192,0.756647998140968,0.129223138229696,0.837719191313144,0.188020191424083,0.139969910434084,0.280535560643162
1.00454225639089,0.144266910368311,1.01276008186805,0.156510620786924,1.08460468573842,0.271824307708714,0.946256431290979,0.420923942589374,-0.481780866074734,0.242533361219773,0.266988710815181,0.445381675484097,1,-0.475564456006055,-0.137409314364524,0.286454489090132,0.854365329382236,0.116477351298594,0.641926659619822,0.140081171128957,0.796180313434075,0.134401017413376,0.833569677174032,0.159961590441277,0.963609275518488,0.201326495723432
1.06658700779908,0.157867670736895,1.09886404852312,0.153698130617748,1.14871282033862,0.334467087181044,0.455573085640935,0.314945613728219,-0.326155152833542,0.224551470928413,0.528741345335792,0.397108517989398,1,-0.450857689115452,-0.0149932217858014,0.328117817771789,0.809917593825795,0.124203039969795,0.692558923116675,0.137537778287325,0.928312248181844,0.171761287453308,0.428562163061433,0.220883320143391,0.836372683934054,0.206053727605976
0.889140791556727,0.110706494687214,0.85755107067569,0.121894613940617,0.533830393400344,0.145729213616573,0.54918452822316,0.301737907463326,-0.292192688181924,0.162814350969709,0.501406809378226,0.279313292187103,1,-0.539645486275608,0.248684387640873,0.278865135600469,0.377986923564954,0.141522595647243,0.610475444649387,0.0951575550425669,0.538427557490155,0.128464315768585,0.613469943638086,0.184080686487867,0.456071951197569,0.283802856857612
1.10789987964327,0.159652154304522,0.995204038789563,0.154684414879694,1.01687806486255,0.25491988884487,0.189915020555691,0.209294477738736,-0.122013272181852,0.170614019171896,0.017335778159867,0.36026139672143,1,-0.277646994889055,0.0200094191485245,0.29397944290031,0.651375177622953,0.132787906176894,0.7307450748618,0.130966839170192,0.633503624724815,0.146470397480762,0.850399239635488,0.151093371946746,0.432969637566889,0.25413730099671
