"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937861382573415,0.105845546518049,0.989489377957524,0.0886277295676144,1.19463974076305,0.18198257354444,0.385800756190629,0.137007537785092,-0.44711594814683,0.125518947118412,0.31526270988715,0.175088144997905,1,-0.658597601518783,-0.109763221623098,0.187269873201935,0.69912413434401,0.0813339987099522,0.610380289906486,0.0773055760223398,0.719689120968332,0.0893916842914869,0.743794659913469,0.0980170732678265,0.712657725529975,0.124387165848842
1.0956478557051,0.0972081080552091,0.854634262249963,0.0956426149383402,0.796671735466356,0.122644571044875,0.472539116822167,0.174891540558666,-0.366586035082252,0.10415246798768,0.118189357998113,0.16073039875886,1,-0.597471686461181,-0.241345996030065,0.177048088093638,0.620486962973898,0.0858100055021998,0.560406504789017,0.0825827644338819,0.692568692035829,0.0897928100343115,0.665805525359484,0.0936008320674018,0.689465570550825,0.10628548192651
1.11842247930943,0.111508856960988,1.09282421637918,0.109261590191863,1.08639883154018,0.168736387363544,0.844932646232863,0.210524217656833,-0.456431609017241,0.125804844910814,0.377761309764171,0.210595800495749,1,-0.476398101994684,0.15537534019816,0.232906244145698,0.74972142969286,0.0826742292333881,0.821527287394049,0.0804233788334358,0.795015348104707,0.0822210485413607,0.827081560818048,0.0862447584798665,0.602376090953148,0.125734125615572
0.815259649839757,0.0951312419403974,1.03521424983561,0.0946477154335519,0.939926781324372,0.142220804778399,0.510468708559116,0.168070995004287,-0.405513222760748,0.118549764938613,0.368227856110703,0.197786338364123,1,-0.585427939610482,-0.142785481936417,0.210231582463593,0.723019966596061,0.0802484581422402,0.703464285148902,0.0779239614305745,0.735403996652548,0.0821015008607294,0.749845204784119,0.0959052874861205,0.509375284477601,0.130713573206408
1.10310231447627,0.121160372138926,1.24256708938444,0.123856570313585,1.29057176758996,0.203103661818248,1.06019830553415,0.274852105330075,-0.73851134882791,0.190083125657111,0.0442733363284356,0.169217161738515,1,-0.631353424628642,0.135014642784505,0.239940003733843,0.844657904207173,0.0725468424544854,0.802535033657545,0.082280674046568,0.696453240327815,0.096122804453392,0.712155561992949,0.115072148745912,0.945053312526212,0.11603428909589
1.06868379704135,0.104156951130959,1.0497425799599,0.096698523043871,0.840824579660676,0.131290718267537,0.499402414263275,0.143694740199204,-0.424797108648514,0.112340741341838,0.294645910650828,0.169784444973946,1,-0.655546546624218,0.505649665353571,0.245190001260644,0.626481610962631,0.0807399939968818,0.681670304092735,0.0746443354345109,0.695305318742555,0.0869097009495976,0.670665266479017,0.101853289768186,0.413716617853545,0.136164272370323
1.32888852877738,0.11291726888999,0.804018504412512,0.0967749839807058,0.988123335249451,0.159714373980426,0.693564021676745,0.188961810041517,-0.428104003471544,0.131745118652066,-0.109510065859114,0.123981354512398,1,-0.517130833873078,0.252991277736223,0.220852279718599,0.672439856895006,0.085797705172901,0.764580137423545,0.0785629232018552,0.737618574688293,0.0912850121872359,0.715110642794052,0.0939672974153107,0.930675535336554,0.0977131499074121
0.901897851954706,0.0909513920826032,1.04681346339557,0.0942802047577885,0.865602552628931,0.142195972016611,0.392214978242048,0.133163405672325,-0.299799785114521,0.124775639171161,0.0401016054560163,0.156501912263373,1,-0.514529127909247,-0.202455872090131,0.200942107410094,0.729133707114426,0.0785450448757779,0.721309645532058,0.0815053226668197,0.757937322088614,0.0807571723633554,0.450610831390112,0.11095905157377,0.690912280730458,0.115771961984125
0.848051273845233,0.0966875933821754,0.998381451117635,0.0869294289400083,0.84802508080731,0.139191339371167,0.292213827259222,0.103846396438983,-0.228211186598821,0.0945395214286586,0.427077092894517,0.187154506569047,1,-0.458439678639945,-0.303322926022183,0.220034211578198,0.571669098057823,0.0818321446795609,0.671282094088829,0.0814499253622247,0.732989917757821,0.0794117988703735,0.647257248145359,0.0970438924197536,0.595093152158174,0.11348775482812
1.00104636230978,0.11055264980223,0.95720166669124,0.0883839978757245,1.12058437974962,0.175377067087937,0.406142116573987,0.147680661643459,-0.479818428613856,0.122812935205484,0.268301916953511,0.201330244611881,1,-0.711239107038595,0.285988155934663,0.222982895080058,0.674164448355357,0.0752520578585105,0.723807374098093,0.0755807452594864,0.661846843100286,0.0915093549652938,0.522501485360495,0.124585263601223,0.818372132077845,0.11683863534171
1.05276142582036,0.0969954355660206,1.06598629611134,0.093766756733461,0.794716074383915,0.124401239938804,0.408364857629399,0.14010649006363,-0.44075639387853,0.112826317956367,0.0395893836453296,0.131341767843234,1,-0.773692597820984,-0.15507994540664,0.194362135945997,0.722813611634298,0.0804711204207937,0.684755371252414,0.0815675347000619,0.737832826043495,0.0772096441095036,0.784943095759155,0.0899619170428741,0.738761845795011,0.118690836550048
1.01479135313739,0.109717126776901,0.878712226633009,0.0938170302297897,1.16624066693278,0.190999737347645,0.499593952074519,0.161553421039517,-0.521613535599412,0.14519197638654,0.583192392018174,0.177699436327113,1,-0.683354684331217,-0.183570763023694,0.242097700234013,0.729443924771628,0.0790181262584285,0.693799276999387,0.0801238498819375,0.710400388287468,0.0963740725095419,0.798717577584842,0.0981609907471188,0.61173049797837,0.109810499535721
1.12690721835614,0.111114187271321,0.980160851027726,0.0976703262640645,1.13069288350266,0.183025234771487,0.495255772920325,0.155307460205114,-0.476985152916108,0.138648095202265,0.301809834631202,0.157407489611376,1,-0.637408364577862,0.221532292183693,0.233278141126524,0.739635871498182,0.0796345644817621,0.598851166473632,0.0810680783087333,0.804113085378738,0.086161551604155,0.677197201621512,0.102808077902636,0.878217970085741,0.111038857047987
0.954573953522471,0.0945571240701228,0.952301852912267,0.0928789761755761,0.77649640087813,0.134064610158051,0.544625233976411,0.156365359970871,-0.375446407901236,0.104350267290986,0.590027039568072,0.145010691505114,1,-0.577336945600743,0.0131967538024066,0.222252656946682,0.556864660613484,0.0848417243087048,0.697214906821206,0.0682294204678099,0.644878089201242,0.088633446353325,0.538867249201785,0.0992862265688297,0.669558312882541,0.118609480837145
0.784106547620545,0.0943354237613838,1.17980285870537,0.102002687971474,0.836613957232657,0.133221612179784,0.555102676397197,0.181969455692607,-0.354161104797846,0.105225794019414,0.352248629595393,0.177908506143656,1,-0.519698723734434,0.0308024711770357,0.213285492545407,0.709401239647324,0.0751553563774171,0.708809537924859,0.0737540216985814,0.601723488921384,0.0972051004457526,0.779880518673391,0.104427390870705,0.643704390011541,0.138309217764028
1.13411315986902,0.100887514172744,1.01823266583787,0.0997943367596741,0.801368969124009,0.122506713053047,0.691672158098503,0.182476090521278,-0.293882524628874,0.107364775605183,0.237297141206933,0.184489661646957,1,-0.394736561848925,-0.156071286601727,0.222708546183597,0.889643984853101,0.0734041074701992,0.684715343555163,0.0750188063624417,0.635155010515442,0.0942811509617994,0.847844859568133,0.0943432277464616,0.570326026939648,0.135131222619919
1.03178461170941,0.100633908038698,1.09440748079266,0.0988274936151731,0.924225524421134,0.151088944192004,0.632962106199018,0.176927273507481,-0.44916580179892,0.121888675310096,0.535790722867671,0.158074085320439,1,-0.587257873809039,0.247795231107988,0.22060280070886,0.60074181313938,0.0796440445082856,0.730312710158171,0.0761052294423949,0.608852453671005,0.0963484205126758,0.750997808593394,0.0989132370754271,0.641218612197002,0.126586840505842
1.02076317315175,0.0974146429467063,0.845003016572568,0.0974337260968822,1.04237222463172,0.166774422008254,0.569192797548411,0.179164703164536,-0.529152064038318,0.1476448915333,0.255377079740624,0.176225099350884,1,-0.686972545817298,0.049357124224838,0.205801340292277,0.562068267649938,0.0858247612683088,0.694732599565425,0.0793297831496719,0.608976176227221,0.0880437360679093,0.738563664414609,0.113027363303921,0.59325577787693,0.1224148563061
1.13771188883018,0.107820430337286,1.05355278358403,0.104852991722873,1.18327691199995,0.199300407451492,0.625063851959773,0.204768707941503,-0.442337655264132,0.155622217557482,0.261383902976645,0.193859674944263,1,-0.514337896261572,0.120541872146469,0.203165416735406,0.729382228671846,0.0831195853859034,0.566076447537872,0.0942168984711355,0.854660842023969,0.092901496817987,0.689517808500426,0.111757908099933,0.727132018057389,0.119569148800231
0.999917007388353,0.101800688189808,0.945691556476037,0.0900621654725543,1.09839145693865,0.170479323856727,0.483325142653297,0.172264840782791,-0.556698817683625,0.139169928445731,0.17681900725905,0.156773136241487,1,-0.764050442991671,-0.0738082998747489,0.229447981257376,0.718166436784733,0.0864136913070677,0.555490522043639,0.0834128344256772,0.720880211279018,0.0892392371004986,0.65199446478005,0.087853699226632,0.834715820051763,0.0986044313055405
0.99721979938977,0.105913161057205,1.01252793459562,0.101987605314012,1.12868884896771,0.189666790511921,0.586086109003115,0.190141101378443,-0.421513467939275,0.148735455202385,0.234755199179664,0.204751891535754,1,-0.518255147325538,-0.17688710330255,0.203351655412105,0.765770576388037,0.0835809126464129,0.779261950238967,0.0779593686465789,0.651937544874291,0.0955949161702177,0.523519261768289,0.114404205192775,0.808991072216647,0.118825440914285
1.06859252286162,0.0969157183179014,1.08070825089654,0.103463828318938,0.839793576291274,0.140818061687172,0.614708177948606,0.169547850940808,-0.507517292624106,0.119195902010861,0.644157835013174,0.0904593465320832,1,-0.706366468485534,0.0359977493899347,0.22504243308718,0.698039652395413,0.0861831156368104,0.75611066622946,0.0718531150210131,0.674965638944354,0.0856665637734613,0.584339189852958,0.109380026862877,0.63065647079752,0.130245059463924
0.834716545977029,0.0975042822483492,0.94972216088365,0.0892975377678253,1.03434623092751,0.164791888840819,0.334638635429553,0.120250981012834,-0.448664599612912,0.121261514528774,0.147083645250088,0.137770518001083,1,-0.762607014955277,-0.431420913213742,0.197326660284226,0.777297731803279,0.0764254180682018,0.653472154467251,0.0786602682152313,0.598646596585553,0.0827813065853209,0.608026152915564,0.0941401959674176,0.674514215633525,0.123548844178857
0.86533759937315,0.0924791200484407,0.885700029647077,0.0998104854053752,0.866667706810876,0.136182847732409,0.691640870133032,0.171942818823968,-0.61688352136597,0.131116573800032,0.204568944576891,0.162367345145488,1,-0.796776538777392,-0.0023121356109622,0.188324345375592,0.650889499248782,0.0728933655966241,0.604506407932774,0.0772351307609369,0.708622404002005,0.081895539672702,0.534551266853154,0.118177150313983,0.463694451532084,0.133020400942045
1.01913805871801,0.104555811353468,1.03796427432777,0.0970580172836333,1.09335500972504,0.182753628258816,0.596465303090183,0.178882085756014,-0.509686618162653,0.148906390678677,0.33629673884306,0.186865739259286,1,-0.631146297701971,0.195144009937823,0.204969770388919,0.597143611097286,0.0816397548756131,0.587877759580753,0.088426109185475,0.749394706339061,0.0853353843756713,0.729721093764697,0.104179756633779,0.58070208562207,0.130463270393831
0.807462807843365,0.104180756970404,1.20876268894803,0.113861187209643,1.18495110590075,0.180657141668572,0.763428783938892,0.21704659328223,-0.530066448389951,0.154779686178206,0.220430048835771,0.172186500071492,1,-0.557308715802844,0.0636278995784659,0.21475628536615,0.523811892238709,0.0871336540515977,0.781773722490652,0.0778782691067021,0.713200924902818,0.0905793959901794,0.746702176131849,0.0988943474235773,0.808581739135741,0.104053140614921
1.11193823367581,0.102522956983371,1.00214483020424,0.0918413494399652,1.04059039179781,0.164292229299632,0.514856097848833,0.150810021235435,-0.597396237019708,0.135927199713041,0.17059133583188,0.160812833695667,1,-0.816168156674832,0.146201031926484,0.205570241943093,0.705937957237143,0.0791864881575133,0.543229912869211,0.085029987287049,0.756545175093975,0.0870494177357634,0.661209578103332,0.102835345008216,0.440486414337843,0.130006277738444
1.29342670544833,0.113623486768533,0.929970003087697,0.0987778534662959,0.994768625757692,0.159670434490043,0.591207533271006,0.161552170845619,-0.445370618275951,0.121439205848249,0.585691831152221,0.150422205455918,1,-0.580751771515285,0.177008289794476,0.235504626782172,0.777528309912693,0.0772260403757731,0.808512044177842,0.073648696128351,0.664789411949075,0.0927283356669368,0.711317004419071,0.103496678728399,0.726778545612261,0.110735607708089
1.1913944692926,0.111269341252771,1.01577820243047,0.0993723819562512,1.08826009843605,0.171139689524966,0.597920638218246,0.178435340819646,-0.493808867489093,0.143714257549199,0.108136899655742,0.142994161457744,1,-0.612168191130387,0.207135997612749,0.19608234697072,0.693365935180104,0.08556092886693,0.702624055577541,0.0747720378571599,0.808154289950763,0.0806105513513071,0.913297645128249,0.101232349125261,0.677435921511983,0.150124703547519
0.991025185661327,0.0988657133336299,0.960825008106152,0.0938710318819164,0.94795317495721,0.139841302635854,0.580779797869799,0.156987016236406,-0.52446672855582,0.121800223262288,0.253976665597775,0.15973400292079,1,-0.706836143983755,-0.376485579038375,0.223540095588379,0.799378044343937,0.0839874364098932,0.634896126862201,0.0819610487907739,0.738685164936811,0.0845356262235631,0.63095396168574,0.0919339835825067,0.705329507999552,0.109310984655943
1.14947212681563,0.105134827295385,1.05607839538576,0.0951571125958799,1.05768088927223,0.167517187107518,0.548048316140946,0.162922820017748,-0.264435719739076,0.122790787749986,0.0471858856373078,0.161691865489596,1,-0.347322858247526,0.096469383924289,0.230425840488175,0.817258571261253,0.0771949195023943,0.804903710616279,0.0761947262505021,0.691449573258817,0.0836917504544434,0.786215016198865,0.101722358232165,0.760814702872246,0.131413592019501
1.04066467690155,0.0973704594534247,0.970175691826368,0.0917067271072514,0.986532871508361,0.142189617062913,0.471093558073889,0.152587830628469,-0.520099998090362,0.119325472297219,0.321341227513354,0.129801129822098,1,-0.762917345622161,-0.176779631188126,0.194284120424183,0.662673087477713,0.0836320974955274,0.700085489741012,0.0713296841217452,0.642300235559383,0.0863580527237616,0.574748418233684,0.0889217237032513,0.566760586199976,0.120710931653894
1.02634556110485,0.0966298262611955,1.03034067297714,0.0974831269836089,0.812224571537232,0.126759098194164,0.583983249460511,0.151935131297807,-0.369373989437104,0.110121696563466,0.565821029859064,0.167486736815344,1,-0.536325014342472,0.0743687160655507,0.261610953207887,0.700701580704976,0.0780096688885538,0.733474404117893,0.0710271232044679,0.667880149782831,0.0782044675651998,0.545564330004943,0.102664045392924,0.718600868211692,0.104318596993887
0.926196532099779,0.112138047154926,1.05777065108871,0.110184913031856,1.16614674392666,0.179325797194643,0.644107305885983,0.189296296136231,-0.586665381985755,0.160190305933474,0.291553707919097,0.184619085803899,1,-0.676915950110526,0.0331155879784454,0.24172679676031,0.722311425452889,0.0868080800292705,0.596183171082751,0.0916704143634821,0.64184650430872,0.0855165073326312,0.659021284371558,0.0909738264991974,0.665269495862129,0.134291220570592
