"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938098782093635,0.067589402092936,0.853329098390169,0.0862223240679022,0.244257717054901,0.0431194634264225,0.557451068282869,0.137496470865883,0.337725594873529,0.0618626093277556,0.678666078672539,0.0853395640151444,1,0.915243076886494,-0.251879147483811,0.217926032130128,0.770660420491809,0.0775368051472564,0.692211289873405,0.0715969528403194,0.71592278765679,0.0745756489757738,0.826358802131208,0.082830457559404,0.718650741931158,0.107482793922299
0.936298529534855,0.0644116212955937,0.925067892134657,0.0824430185923725,0.241538002970723,0.0439748286141789,0.430789878659941,0.126128606107698,0.289315422121724,0.0585468088188845,0.675655745134918,0.0687952451576331,1,0.896904294377985,0.0178593947619516,0.187011957690404,0.635718586054064,0.0700068041334315,0.647150592970823,0.0643409683275103,0.683614422171413,0.0724212618222856,0.577184731162326,0.100002182588977,0.785604196917618,0.117636414065827
0.97979166229939,0.0685292666872417,0.95408073698647,0.0830790222352253,0.288605156826504,0.0511500372482832,0.611965542283425,0.149252748573063,0.355894254160428,0.0670395103481515,0.620460829569744,0.0815999360899095,1,0.846847965412923,0.014273667018567,0.192776002369616,0.73367910780337,0.0667229788261913,0.567958879500134,0.069357321113207,0.777042890101771,0.0762439290956158,0.668663892576201,0.091015761182579,0.74640106859954,0.111756314294802
1.00325348746876,0.0690679796530545,0.988461259069078,0.0865440970792839,0.266822647936496,0.0416282955485575,0.534839596375446,0.134427985469269,0.355396438742391,0.0590658967638613,0.495904099613328,0.124908354578431,1,0.940784060318362,-0.0426158252757962,0.193131615167578,0.657795831352546,0.0770043682026528,0.729311887093417,0.0662940447204406,0.521144188602798,0.0761654505794027,0.677050334817885,0.0842346733175938,0.691149429637852,0.108081967406474
1.09506291421512,0.0781158744684404,1.12425266328128,0.0965518507371912,0.24524179958857,0.0438178182411019,0.618356484613751,0.176588281675555,0.349090327602564,0.0694790195344505,0.713094132785644,0.0705597257134312,1,0.896439756309451,0.0193171150492537,0.241530060858569,0.630524463616769,0.0866918765425529,0.86072261759793,0.0671764080626413,0.633035421027907,0.0839879465135852,0.63303405395778,0.0908631179472367,0.630345555494338,0.10875251763082
1.02237582421107,0.0691765888887428,1.02058858686626,0.0923745679967692,0.276824946473384,0.047200217466537,0.689820449503843,0.159959150346568,0.430464084937225,0.0712959945643349,0.553319890526744,0.102530190874972,1,0.985068151435914,0.351448282287759,0.184891673645652,0.579723666789138,0.0775689203616097,0.775920972614196,0.0644987179706916,0.685021985835444,0.0786932323667874,0.848977631647586,0.0901091505198244,0.579798267592066,0.127514543674956
1.00661742604093,0.0707760825129953,1.13319430971809,0.1001162540533,0.321172275320151,0.0527028608024598,0.898229680626023,0.190771703104516,0.45599560924174,0.0829937573477963,0.641715764316648,0.082717990011097,1,0.848980931456966,-0.102406489314794,0.210060761096768,0.731855455290919,0.0795796332843209,0.781977724003501,0.0648768501264473,0.718237110600121,0.0661951302635349,0.78450656995125,0.0896712792941766,0.737879181965092,0.130743237084891
1.06322828943903,0.0671359652943844,1.03178372300673,0.086268548942025,0.225196878779861,0.0390523181054152,0.492867328458829,0.123335167481281,0.301766346864563,0.0576653243573165,0.565482575124222,0.089650873243846,1,0.905783920480142,0.390889149353112,0.171464061515903,0.687720237003601,0.0728117891084029,0.687078939877319,0.077108790996304,0.698512817829573,0.0804719180299966,0.683009385967772,0.0903435917937914,0.69085251182206,0.107291577865155
1.15216403735619,0.0744830122840586,1.25051523960178,0.0991625027504893,0.284204021718213,0.0485031058025103,0.733025875272478,0.177672587513819,0.395119082826801,0.0719859436864499,0.590833974863047,0.0862330926162506,1,0.865671745366558,-0.0929001696512071,0.19302718621519,0.866881124986508,0.0683826857490872,0.689125015610308,0.0719256111647431,0.744196282457626,0.0707087402310433,0.681782307816265,0.0917454854521276,0.832751361009411,0.119508301982785
0.851882095974846,0.0651778427823656,0.953256083078825,0.0779537503329594,0.251971178792258,0.0433551562509342,0.506098183347237,0.121661247766002,0.300066828973526,0.0585242357831913,0.604711139779565,0.0905168361194292,1,0.840282203677929,-0.262424108889291,0.182518026173225,0.653713085176654,0.0688567333221509,0.701438688708293,0.0668416434821319,0.639747107115627,0.0755595889882966,0.759688617703987,0.080310460042612,0.705025309559747,0.117750541254856
0.988200991626844,0.0598780892622926,1.05621422408096,0.077394979635981,0.174619165125021,0.0336031254452852,0.406864322378352,0.109063103349639,0.266545133591688,0.0490129963135301,0.564667914649226,0.0872883216152878,1,0.999999999637882,-0.333381528692339,0.179869103837935,0.695796504518831,0.0729849044722569,0.674289855270011,0.0609125382286071,0.616596760897244,0.0711440849702811,0.67151680519534,0.084259465784921,0.593466042888673,0.113289618760848
1.04331409410859,0.0686581761520351,1.03057780892212,0.0900499086053007,0.289970615935314,0.0453974486086088,0.554679506478456,0.134704654663862,0.349598662204526,0.0639430208413302,0.462752777345504,0.139320859096156,1,0.871709354068942,0.126888633369496,0.215320424306307,0.763323424142541,0.0737197097769304,0.661712366959246,0.0751646575405936,0.834839979369093,0.0760303546975311,0.637061610261902,0.0940726125508344,0.679112459056975,0.107334785650926
1.03282377814257,0.0718859552781717,0.902261631082961,0.0884865309835006,0.294674710168607,0.0474664005908216,0.507503550764594,0.138245814168645,0.356399630618069,0.0673367049547571,0.498051121337073,0.115242052416046,1,0.921608072514858,0.355871465892026,0.187538520095752,0.669593834489263,0.0719172010940942,0.683738866191806,0.0708632340514375,0.736265302123684,0.0809479190103906,0.558686605620346,0.121459358641069,0.56012874186491,0.135342505820121
1.09517910159385,0.0678683189570809,0.994541168193019,0.0912416689573515,0.247414301890811,0.0407502169465141,0.552898821077181,0.153827425340422,0.336956967071764,0.0664262341584953,0.412256477870531,0.122775427665697,1,0.91104369779767,0.49689802112146,0.179851459181471,0.64067086410323,0.0724283985316221,0.710369551405139,0.0697850517863222,0.734729888873675,0.0861862506100597,0.574070145945005,0.10633558255646,0.591866821429392,0.120903403993676
1.13582989446621,0.0741778995750531,1.21502996443574,0.0961891742786011,0.259227524943503,0.0429234447295226,0.56068909405481,0.143333143862238,0.357581872639699,0.0622173966566427,0.610471397400886,0.0847079380138065,1,0.93793746441961,-0.0459421903974464,0.199272410893683,0.783232536300362,0.0783442762982358,0.760712080236716,0.0688850235493079,0.717980112033793,0.076585985078308,0.643752521054824,0.0892189474477845,0.75817082134181,0.109121035344702
1.1033921379638,0.0717662398525229,1.12918198656147,0.0865255923245005,0.207143513034445,0.0398679487002742,0.545208347461712,0.130688107323239,0.32573906296873,0.0611082614484318,0.73559419186198,0.0503664168202854,1,0.969288200174989,0.154661628392861,0.202456068742222,0.717634499274949,0.0727243253741332,0.736976123983086,0.0675262135775699,0.702144050819034,0.0680826624430389,0.56784273787249,0.0992049770800437,0.749674723934373,0.103394528145107
1.04207846303078,0.0715452457348858,1.02987993152112,0.0898763520320484,0.307305201950459,0.0508081497306209,0.581908972479828,0.132511526341536,0.399438037345732,0.0691305905218259,0.671817646352366,0.0808751638306784,1,0.944576064437402,0.0738110346784043,0.201762298982012,0.691457840654699,0.0754164666970499,0.757646415076828,0.0686141143222743,0.755189899405294,0.077822167559467,0.733492213556262,0.0944302437316524,0.77726869446384,0.100650008769485
0.936119810523615,0.0715709844202003,1.0024804751534,0.0923028299987032,0.266731485181761,0.0436263535056899,0.637039740630635,0.159231598702502,0.369450758856738,0.06702929003775,0.495249305809197,0.133188150445331,1,0.896264424784955,0.149039172856362,0.192673889825639,0.55402030239385,0.0834624129750976,0.74882779089228,0.0700598638942202,0.702057719137988,0.0759071187630496,0.546199012023732,0.104649797759666,0.5757768760141,0.128417858601465
1.05321386547453,0.0698008555538838,1.10147149849075,0.0928063774771905,0.265661978829081,0.0403543562175371,0.798557902391929,0.181309377498137,0.405752562683309,0.0701921264177892,0.55570042010692,0.0995666649084894,1,0.88093398354528,-0.0340636356617644,0.182956827350987,0.709443935276722,0.0713079676694276,0.700140832803407,0.0643259271114067,0.779851686387859,0.0692349639746908,0.766781156759605,0.0858607877252165,0.811503889637683,0.128269021038836
0.928147162772646,0.0630947394764098,0.971763191182474,0.0772237407125839,0.189632136924415,0.0339407735605496,0.435970979126535,0.109901280034772,0.281872145862104,0.0470021766030205,0.635995645371118,0.0759908764420672,1,0.980318958817475,-0.00634671441113113,0.18895999121823,0.667911620505664,0.0709567102664481,0.667691620289595,0.0649806880575511,0.620596941621933,0.0766210354754893,0.663123722343439,0.0858205065421397,0.55989582439977,0.120523408191516
0.98134816918534,0.0621423236934811,1.00784196269057,0.0849791740761067,0.172852913807755,0.034362719818204,0.615939188834318,0.134458242616757,0.314849510391258,0.0535290413183161,0.682625588294405,0.0617291218031608,1,0.964929872209966,-0.205016704455348,0.209046289556781,0.683152446102628,0.0740415326220716,0.714513199627717,0.0622712077023019,0.604188182389484,0.0795656194743175,0.744300828668397,0.0838332317416266,0.762942502439631,0.108187781029138
0.994965844220372,0.0724556701751133,1.15105772191028,0.0917912220424548,0.227204750024466,0.0378760273265728,0.627556154192726,0.138348311667213,0.336288275638218,0.0559167225613028,0.557501335799262,0.107266117007856,1,0.89058776932797,-0.248382409439327,0.201165199401333,0.711396684994972,0.0710755939995019,0.738773190154688,0.0667884554050691,0.685603793992357,0.0735118515366623,0.657910222305996,0.0903614545879017,0.812423838747198,0.0861683279891849
0.9830296607816,0.0658468988865252,1.01510316559135,0.0828616080313977,0.189244774902288,0.0353557545941937,0.444546472212971,0.124179589457121,0.288661741263549,0.0505841236709583,0.695786852470203,0.0665536752103578,1,0.995219081630387,0.131957026329487,0.1937013862931,0.701207081475895,0.0678097442606031,0.646831957275054,0.0737094960605633,0.614335116306738,0.074455079238077,0.787763020042911,0.077508180773974,0.689892629446065,0.113913484444799
1.02977142505083,0.0681183894626511,1.09546349687035,0.0889269050044092,0.258388814077931,0.0427058494168285,0.724907964255999,0.150645244242005,0.365105226777027,0.0652730885528147,0.615151242268028,0.097414604610483,1,0.843606195067288,-0.00101254879803169,0.212400702060834,0.650240081365993,0.0837120193205772,0.73046206905922,0.0665769160739141,0.717091396106524,0.0787996025776206,0.782267247379191,0.0807261687255201,0.692329815628975,0.103198788070794
0.985287209166341,0.0598506991814226,0.998974847023954,0.0855025932925109,0.268654657064091,0.0409467805545887,0.679063771416118,0.141031940272808,0.427122517118128,0.0668907777908626,0.581062567418631,0.0867664654696079,1,0.999999999985967,-0.0945196545559216,0.17657008857473,0.826854262769376,0.0678485496823708,0.669287329994635,0.0618871614403568,0.61935115906919,0.0823559197713334,0.663448044139305,0.0856316535679468,0.687922722978019,0.11834365583218
0.957879924514947,0.0656583117512826,0.921707474020534,0.0897514855645252,0.232850843269156,0.0400778458372279,0.747762215439946,0.161723738335297,0.362100758060143,0.0648239363254458,0.725503161598203,0.0601452812829228,1,0.867778265016105,-0.219607669370838,0.204805106497525,0.803516426402152,0.0739390778694392,0.675741398400062,0.0649994775178532,0.713764750493167,0.0705968559180712,0.653357274210909,0.090721627305997,0.637781981247054,0.113825690605269
0.978884102938617,0.0630252956136165,1.00829764822982,0.0772111166721264,0.215139556460221,0.0375986814723726,0.283768515787599,0.0887348037211987,0.221602304578189,0.0446053977784319,0.428737063748846,0.129325614882037,1,0.896875238226354,-0.0798921283130799,0.158863692963071,0.680977707665944,0.0695438131765668,0.673774636980385,0.0659266663906566,0.602716594791553,0.0796387686741937,0.550882977818272,0.085269580939855,0.785699274003403,0.103454775910213
1.20700669346995,0.072638263978858,1.14516884788912,0.102369564189708,0.31261032748488,0.0499204808758639,0.869611075757068,0.216791123620606,0.381746067958179,0.074987744817856,0.44664733998843,0.157961188205216,1,0.732167387599957,0.561413848053411,0.191513734107021,0.650343645649433,0.0823996948359391,0.897496005841436,0.0639205123519502,0.854699254918451,0.0742167423567588,0.753093237586089,0.0978097009081516,0.858042578874445,0.120893899755591
1.01768936122664,0.0659565366511179,1.11532425298801,0.0871217248138853,0.226784537732178,0.0394854811840897,0.488642223861737,0.125371232551762,0.29621154800712,0.0540590719555901,0.599487270547735,0.115651387958592,1,0.889815095970847,-0.200820847012933,0.215465051697784,0.750096616769519,0.0798923159991071,0.759764286747538,0.0663194538177199,0.7728385142538,0.0671709110515931,0.770920371993985,0.0862270669224589,0.662748889343477,0.118341955654634
0.89641852058246,0.065518445431499,0.999112168213597,0.0826644066042264,0.227672117056549,0.0408711649229102,0.411667683046916,0.121011123516468,0.296377122971654,0.0554242449337682,0.570265941055465,0.0861723506942021,1,0.968091411693495,-0.331108920139112,0.193309351711301,0.687951829882476,0.0716117735188299,0.69671372628874,0.0646165338833559,0.632113827451584,0.0842317587733028,0.507385423754772,0.088337412789296,0.701075405699464,0.10382539350105
0.876250444649334,0.0632865153809671,1.0125696934283,0.0778245615809554,0.265368859687752,0.0417606217031081,0.457018888091358,0.11790094102419,0.348249232918978,0.0607573682845522,0.443821265812584,0.113255325074334,1,0.999995658911136,-0.311581921240107,0.172244880167685,0.60722428309088,0.0714669411611578,0.674814756694228,0.0675295603425367,0.750220551132916,0.0703886332162901,0.709433958808042,0.0831301898620074,0.630881927280644,0.137038570559194
0.992650523094221,0.0650530812063891,1.01548880264269,0.0808881646065011,0.244439396694792,0.0427648443009763,0.390823634632697,0.107446254989456,0.297046659484407,0.057682314724889,0.608725018440925,0.100927595500856,1,0.961055927221697,-0.181363745042636,0.211531177739393,0.697840636639259,0.0712774296258601,0.630771189266935,0.0681293837082718,0.7213975607184,0.0691088445561963,0.614084747388896,0.0868438388068746,0.76381481017332,0.10595314768418
0.985310178498346,0.0642408762002832,1.00023429334748,0.0794842443072272,0.210016160690583,0.0352063125617229,0.465751191122666,0.135109204906759,0.299611883321322,0.0538632354700644,0.5364588990033,0.116238464810889,1,0.957978340494526,-0.0195804116559882,0.184931090260796,0.69739736959207,0.0711215467665384,0.654978899751405,0.070614368584762,0.699042491998858,0.0784177537717115,0.620513556528315,0.085717520232431,0.632363728759888,0.107506166590754
0.896624416764181,0.0615072341087654,0.943749068475116,0.0743571041649678,0.182835661635463,0.0317539708007242,0.423985810408338,0.101022946896723,0.278423645131617,0.0470520821663363,0.659744274288565,0.068130077138702,1,0.999999999989166,0.000540122485047799,0.188752623810159,0.603606923307063,0.0740298589896537,0.645791797177726,0.0691038025507755,0.484202068125699,0.0740370830250039,0.667570926436667,0.0831924241210965,0.57758189813007,0.116629576824052
