"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06450812771729,0.119259345338523,0.83945899779376,0.10420905566403,1.09387235335749,0.224299135021719,0.236433866279359,0.145401798416207,-0.0109961070266912,0.158073734428369,0.880800100596763,0.0326224273334531,1,-0.0216222454567695,-0.174902020688912,0.311676454866036,0.681110245858303,0.106949608405767,0.452912887835969,0.11292214369539,0.733516006030521,0.096504851790081,0.604091026044706,0.12280807538188,0.842340737629851,0.120344560713362
1.06294468539319,0.11039598902766,0.967613415007275,0.093208008341348,1.0746007449303,0.19514016485441,0.171311879262622,0.107803393151072,-0.429059288525622,0.148081479410474,0.82413489684822,0.0523420512125558,1,-0.999999999997527,0.19395343877384,0.270536155373871,0.650907210627252,0.0855890310072301,0.665414485706435,0.0951812274885696,0.562367607203614,0.105014825581826,0.673280752947755,0.104332378823841,0.653486834601785,0.121439824802866
1.01202508307483,0.121935235642806,0.953654354291853,0.098352313193819,0.934593783233449,0.217883659947417,0.130729514917451,0.0876682118017102,-0.192305447108329,0.109077380449182,0.903138718177224,0.0281923281718475,1,-0.550165454608077,0.0480947315403087,0.353309892203049,0.661361140721386,0.091754447118782,0.565857731198604,0.11299611598383,0.764599955737792,0.108949800437623,0.69358524447151,0.124192251492016,0.623037943042291,0.177620544484756
1.08513414401314,0.124078937721572,1.02083775302453,0.11709704108713,1.24134496564057,0.273625722463012,0.196982853376678,0.175459663088864,-0.287681777140423,0.18041981307479,0.928514078101546,0.0221216305040571,2,-0.581770770112223,0.0120252606742644,0.359731114428231,0.846371070426714,0.10337112156068,0.66261359862681,0.112666839685825,0.835737963230186,0.105100392040741,0.697034888267697,0.118490486319071,0.801778757230385,0.150441769119244
1.03245675938104,0.129701059304128,1.02780461126914,0.0968415434056166,1.24130365529431,0.252236155029494,0.151398826299177,0.106665239984647,-0.0971095445630432,0.160422623039842,0.854313556934634,0.0568420626305931,1,-0.22400702897542,0.112931145308172,0.322149883346191,0.544613991944953,0.122302160641387,0.705434528492284,0.0947565800701878,0.773014453754209,0.0981554416859664,0.704268618664878,0.106474211034342,0.602268887421963,0.122197399250171
1.08205146243228,0.147346458838728,1.09089859707532,0.137567691171451,1.67609065980266,0.352001397533726,0.500127554405556,0.197594990732035,-0.585780931467815,0.208076762173528,0.878452610686155,0.0477072612262693,1,-0.639802725838044,0.36093722932358,0.347133459438425,0.904426850812813,0.108357955610269,0.67268065980298,0.130914690860595,0.883913526024607,0.11129569204496,0.767748172481161,0.121439841662802,0.702711110656602,0.130092801065485
1.07050222931901,0.104121966226616,0.929149318978007,0.0940930106272367,0.676190714415284,0.141690002599781,0.244761092613661,0.106965764983579,-0.156547302157933,0.0920763807187067,0.881332617895863,0.0312069909447664,1,-0.384804192159216,0.168193395776221,0.298314539486259,0.700632591079215,0.0907396408007323,0.59709485883165,0.100295226763795,0.61707596476041,0.107294412661725,0.7411839702954,0.101591782353574,0.443382433719531,0.14584709772806
1.17138046534574,0.121703421730333,1.13681170053614,0.107145070054724,1.24190436550918,0.251538912307142,0.238750520728094,0.135919815464014,-0.247286604289499,0.187084311563168,0.890488851868333,0.0374022397854286,1,-0.454134347746228,-0.212951882576752,0.33066597813339,0.92860257854501,0.0902305918498289,0.649108384455099,0.103384076055739,0.679763851506393,0.111938620128888,0.816328473784593,0.102600905018928,0.850105117774338,0.132926681716606
0.869826611654597,0.110485682780778,0.979383728360397,0.0812289845253672,0.948257123425842,0.19635423196174,0.0388309742726244,0.0539022534115238,-0.167081006916457,0.100384815366528,0.856627676433306,0.0464261055674837,1,-0.870712708722234,-0.246509063993953,0.319649234076314,0.632883679637757,0.104075635068167,0.652541928826497,0.101434061414314,0.622331716453336,0.0924346054924514,0.847754806054323,0.0987382676500407,0.499204478984034,0.164507479629011
0.857819200759291,0.0994709894245748,0.94835861775542,0.0861874092003465,0.754569550025915,0.180697269898661,0.0577290987670757,0.0515387351132079,-0.208711811045853,0.0989237919083743,0.902837828386205,0.0255774827956822,1,-0.999999999884826,0.105092727538122,0.325601426007186,0.678440777900056,0.103520664263365,0.552736328109504,0.0949759267026486,0.53808675975822,0.115548734238708,0.434977445284883,0.125488339547846,0.695793001048083,0.142365714114696
1.25102134408957,0.133057718789612,1.24676518733731,0.123971818286422,1.27827099867602,0.28739367247089,0.373322117064103,0.19520131690571,-0.379905507804053,0.18349117187807,0.942424352801754,0.0148804493568432,1,-0.549948804166915,0.213042289971532,0.362214088949597,0.744660679367389,0.111824159445961,0.924082016580352,0.088318039556006,0.787093025901512,0.102213436470093,0.889850255643527,0.126286413961411,0.839611844117974,0.153266139108431
0.916037816314764,0.107014703181809,1.0544365404453,0.099538292899564,0.851238542429746,0.191442786696474,0.279782269894446,0.15222866484676,-0.215563151831907,0.13045234296103,0.887896397374598,0.0325167344789416,1,-0.441711585732275,-0.25620960208714,0.318040067752254,0.757722949156594,0.104620294184223,0.616439613711205,0.106888114822546,0.553292205222904,0.130001941641327,0.746027265162894,0.115506437293311,0.580530176875066,0.134539382775377
0.862312793710572,0.101378777718496,0.913600290545817,0.0885284504810398,0.803480760286278,0.159318554432165,0.223167938882847,0.126647881594394,-0.418638765961588,0.121365760103397,0.897849282613415,0.0258530752918462,1,-0.988634585626816,-0.33512665966077,0.320972860557219,0.744965328217734,0.0910073520770099,0.661932592126735,0.0887814170425117,0.497954368697233,0.105367060279613,0.57426904348337,0.0977061595404135,0.592260305388383,0.118193379872699
0.814851289544633,0.116261019200844,0.98831574983716,0.108087881961222,0.904212791751825,0.20339075290752,0.254479388313894,0.132844986924053,-0.188241855537407,0.143917503335129,0.923401942976528,0.020324268118703,1,-0.392423101336482,-0.794481427129343,0.358494369592778,0.641234815980968,0.10491794409997,0.706447125045398,0.093582102003145,0.790061439105659,0.105935043287585,0.652528062527982,0.147391789718665,0.839243418979866,0.132441291724618
1.02836395644622,0.123376097914892,1.11140283736206,0.115796702521329,1.12385033346873,0.227718416610355,0.284722740801495,0.15381626818159,-0.410869819858579,0.17983592275392,0.875100206504776,0.0406109238147528,1,-0.726338265255189,0.0677782719317491,0.311930784248558,0.52906316284446,0.107961367426222,0.788533226746792,0.0983979923881637,0.706655376939013,0.0996672409367597,0.557344312947423,0.121146569414141,0.473462850608958,0.168755118457423
1.05252751987484,0.116399994139157,0.977628098211052,0.0992165435136878,0.845741494584399,0.190696440563141,0.130347182373042,0.104780612412725,-0.300213159059978,0.145442041655698,0.887305227463134,0.0336259714913954,1,-0.904190794430417,0.135223191045534,0.311785893314136,0.71238915232628,0.0948782990669668,0.51323826184905,0.11207874068993,0.665610347591226,0.109744193235434,0.741502604535503,0.118412953347569,0.652009734718958,0.157968161069148
1.11398485764478,0.124915875839962,1.0412474885414,0.0937354974572863,1.1538489771403,0.239473823563775,0.0841285139590889,0.0740830758699277,-0.180053810058842,0.125738384526103,0.864918532616264,0.0442187767939236,1,-0.577904694310864,0.258773732141675,0.287773924328769,0.688686528615119,0.108334304322506,0.616066552447868,0.102767159305276,0.781727179776467,0.0988160190569098,0.833190542480762,0.118917735360131,0.659515789455853,0.129755606606088
1.19593136495148,0.129102836811659,0.97457334639994,0.102249321173567,0.94543514316795,0.217510811065722,0.283072840250378,0.128485723328391,-0.161577317811443,0.136809877569519,0.910597462904385,0.0308918461237797,1,-0.31233123791154,0.616315051544726,0.362764525596904,0.556395582188283,0.116221751598593,0.888648792535014,0.0926660862117323,0.70507694805778,0.107618583883226,0.727907096856248,0.119665206916421,0.536207200021868,0.142765502568341
0.77978714451411,0.0982790138241861,1.01299914205913,0.106340513866208,0.802348183766956,0.153207527172061,0.200854338766006,0.136892282148242,-0.269997191007097,0.136566863191396,0.774353112428534,0.0904528746576777,1,-0.672569548486005,-0.633380482591322,0.264884261793823,0.789257719555644,0.0920781212283496,0.562291668517439,0.102959765621763,0.663245791680143,0.123653112733828,0.574922847211121,0.131790195557996,0.529542539591529,0.142333328156649
0.831466876077103,0.118971653366666,0.967325490707475,0.10372503461184,1.1457871940737,0.241390919875407,0.339142441608288,0.183849998844305,-0.503029988310775,0.187050774511996,0.883370421582015,0.0393073157373315,1,-0.806957798843114,-0.0173718706723949,0.342756684538314,0.697591115851161,0.106267271706175,0.638307781973472,0.0955847574051179,0.659643853698275,0.107220220293718,0.696200853120678,0.127508019400111,0.56622825641947,0.13571853075837
0.835206654370959,0.116754458142855,1.11772354348337,0.0955783281285228,1.26785515230394,0.234845796687122,0.171366812463023,0.121614962474296,-0.432026669369837,0.170923678930353,0.844640360943634,0.0495403754967935,1,-0.92685623917844,-0.101589367526911,0.311176011221119,0.740075867677391,0.0902112669905481,0.511473178632137,0.10227221054232,0.700229142785674,0.105028818651524,0.62683494763792,0.113061295880458,0.50984658888808,0.125882110425974
0.910511520917845,0.109441691671505,0.843231030659902,0.0887808255206275,1.07458577370493,0.200270809955489,0.140863227256431,0.0846060077358378,-0.389062488136736,0.130544979957313,0.86654066953442,0.0338111248265511,1,-0.999999998768652,-0.189317277553861,0.292801200812061,0.646769110728363,0.0964196672219244,0.654544453556428,0.0953634571332752,0.691105897677137,0.0964659400039099,0.737929368617119,0.101752335297768,0.658381127402863,0.11876143664047
0.871142179531621,0.0943827745071662,0.905000289033322,0.0951067363416883,0.600898882269135,0.126310116591298,0.260561053447741,0.135074800223076,-0.169473105066409,0.0964569580217732,0.86080734632405,0.0368440190267868,1,-0.428297301208094,-0.503896705149769,0.287156653301339,0.64773831445226,0.102038194379763,0.680339584497195,0.090585582566418,0.684256381967615,0.097620122478015,0.697714580713755,0.121414293742995,0.58345197396082,0.132936975167367
1.07695980402494,0.108265024390956,1.0872934589202,0.101702737221581,0.869042602418102,0.161183939437828,0.319607586670032,0.141237643993093,-0.22929547811408,0.116701601324023,0.778404772084327,0.0739521979468281,1,-0.435077292011812,0.30245748362507,0.248011352621072,0.750024490616997,0.0891007788929668,0.578378937774365,0.102743970123926,0.669067271244531,0.103232460700298,0.773474548846596,0.101238790548112,0.619640929948439,0.139342604051747
1.03409256573973,0.120665947054461,1.1656733616063,0.105707171004238,1.07698167741158,0.235261392570561,0.192573287511272,0.144701929083275,-0.199052757018607,0.158788774433896,0.922170543667329,0.0209437713370449,1,-0.437085115836277,-0.589509702588,0.365752030846264,0.761406094397261,0.0917614368963371,0.685765348517421,0.105478831261288,0.849011129334987,0.0911643289872753,0.622822049702839,0.127201019277887,0.682041461638067,0.16275689041232
0.790828409256468,0.114578169533278,1.04850819921927,0.112702226160705,1.01042269885509,0.222365842699807,0.539549579527292,0.175937985004046,-0.46650283854114,0.179003504858839,0.932471096638537,0.0175076212856876,1,-0.631810827812007,-0.305529554810054,0.355753850444169,0.784501436429685,0.0891267879716926,0.723090121460129,0.0930918799007387,0.769932955492751,0.0990332019477165,0.7662629941669,0.120120258301412,0.615166755209252,0.170036200497402
0.931225537709393,0.112778015358348,1.00371622589902,0.103224416217053,0.934356679491154,0.186330076702479,0.310801178384594,0.174157429949823,-0.225019839327488,0.141872809587877,0.853727780752765,0.0473642089555999,1,-0.417564082086606,-0.175604415541767,0.317198437988813,0.625825680254012,0.106536194921487,0.690098352072419,0.0982514529481938,0.490054257833203,0.110084876077373,0.825859892585222,0.126447841270438,0.726514248553988,0.140200280755534
1.0373366006713,0.128264435161676,0.986940592187855,0.105502805479126,1.28696167391846,0.274152156511279,0.152411843468052,0.129158018023078,0.016361580386376,0.1744998511508,0.899657363035023,0.0385409574148998,1,0.0369430787387923,0.306734522772319,0.340123325324555,0.63089282988403,0.11946980298244,0.82687210334361,0.0844931032855631,0.728890792788551,0.1098175974228,0.969837512050102,0.121377595127034,0.85767185943315,0.150126460006966
1.00706371884432,0.101416829076095,0.893372221017235,0.0883491243965996,0.747888354572028,0.150021312083609,0.0214455999790622,0.0298787435173605,-0.126644834354825,0.0862128097004836,0.880324756436751,0.0334643384693687,1,-0.999999987144091,-0.171297371140047,0.280003189810567,0.563770580127697,0.102612395482302,0.499555612904396,0.0996660816455592,0.658867648613987,0.0893366310858861,0.826776234375186,0.101672323746928,0.695601590657947,0.128159517727128
0.875774546687403,0.10477396054787,0.995992684557989,0.0945141103938887,0.78639645046061,0.165501324676053,0.164453780141482,0.144526240671079,-0.359580632951825,0.125968420147303,0.90286336160814,0.0285552987092807,1,-0.999893142605634,-0.238591065827117,0.339622916794203,0.691584548751853,0.0905998239520248,0.579337320858065,0.099464950687658,0.537042610248506,0.103447424472079,0.628997004741,0.101122981848324,0.635272632634431,0.138682512893971
0.971927955707407,0.118367291439438,0.928702830075508,0.0945654595373445,1.02700317285478,0.222036882899611,0.275392282897933,0.152262128491121,-0.272258888815964,0.156863742505163,0.913377872052874,0.0289675698177089,1,-0.511941447325073,-0.304313836799745,0.374435262114589,0.617246786854791,0.122480019394592,0.714297066849188,0.0933289226717616,0.834393188999135,0.0941925446871541,0.714349569895391,0.114701731281937,0.504466266375629,0.155253448271211
1.00118871463085,0.111634078847465,1.01400137054162,0.0896734017723898,0.91562252869316,0.193935346241161,0.223366718956398,0.141553639209517,-0.26413971185476,0.129904193624882,0.859715329774345,0.0430475958094365,1,-0.584071792087873,-0.0957660158027543,0.300790911807253,0.482048561707313,0.119777030156843,0.555330638796427,0.100768148626631,0.752170025970763,0.0940740357813045,0.604536979436273,0.135826411817531,0.76372601360863,0.131710166533504
0.91214967076285,0.0941345006352329,0.932321882008148,0.102289405832844,0.567300057022501,0.131429454606523,0.346921982605833,0.152991884360388,-0.443631446229125,0.12893456539409,0.932135756381781,0.0169894425774562,1,-0.999999998904258,-0.147201962044084,0.360798808281504,0.845062220138534,0.0965048689237608,0.64527708343563,0.0848103791243621,0.677966762413955,0.0944980129596458,0.572778452501062,0.118888021521442,0.549014874606371,0.135381845590941
1.35256975315088,0.136922329492694,1.21428844991704,0.106182966515528,1.02457885897898,0.229214342607496,0.246918555758957,0.152249654096366,-0.441261500641382,0.195931246342427,0.951546571534328,0.0137016667441412,1,-0.87729666483023,0.412640503213349,0.432872145396735,0.783458186244303,0.119869379082326,0.874101819581335,0.0991734893772516,0.839804451182261,0.100502743301895,0.685822063863942,0.116068768886804,0.673743414129535,0.137294004880171
