"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968872390683601,0.0563014931310483,1.0392133356331,0.0803540533905643,0.0532049738335631,0.0113901772145207,0.108393401917953,0.0935956621317009,0.0561889368513782,0.0236221555185969,-0.107134608357423,0.106066421724492,2,0.73990042117366,0.160968830949027,0.16445205568405,0.473777707895238,0.0989936625886465,0.713238172083952,0.0724361419242153,0.658488152309333,0.0805565285507173,0.740089667994116,0.100120750415091,0.745193989964816,0.122742855437102
0.983206691872116,0.052452147263346,1.12619937096278,0.0729435381409135,0.0558549219282154,0.0121290159439318,0.0719590840991564,0.0727214387688401,0.0277974128971075,0.020220353959189,0.017552953809773,0.11227263780427,1,0.438460868737309,-0.175910809784587,0.16770487762048,0.750429524742636,0.0801309883385095,0.679723655896272,0.0709820252316881,0.647577971550816,0.0759118016919274,0.597179740302131,0.104260604421031,0.616697918555788,0.128001275886461
1.06533913340611,0.0590176648278314,1.08142019390045,0.0768620380291221,0.0665989274960656,0.0144806373365884,0.0910276707582631,0.0494381221440863,0.0778610637250354,0.0253038114854675,-0.0244521262593552,0.126355764937394,1,0.999999999952884,0.00174773617192759,0.198227304580297,0.713512281690803,0.0918345056749875,0.736681983003021,0.0663312527472973,0.696988395264897,0.0810217544857971,0.849048868884952,0.093793756196961,0.699584009803992,0.14033959796867
0.977533970328898,0.0596672607942502,1.07637478171061,0.0719352712095891,0.0673685147990061,0.0154002853374401,0.000885191006524668,0.0107916079869343,-0.0077222975433759,0.0190168648912724,0.0859594458041197,0.111227289599821,1,-0.999998959698896,-0.101990800526998,0.187402149429271,0.708798776840782,0.0807395409569662,0.769988713806131,0.0685192893654538,0.531121677343982,0.083827975710851,0.723901719824445,0.100603407960247,0.669943140162577,0.137456968917216
0.97116831697487,0.0633974775790444,1.02173843071624,0.0763043650823591,0.0700889359510451,0.0142657775159871,0.0256851200871326,0.0254981247739833,0.042429267453173,0.0224247610483436,-0.125015215043105,0.109047924586789,1,0.999999999980821,0.0821444369735127,0.170050119518956,0.675617680967329,0.0875830924375407,0.626518749272235,0.0764619448087704,0.628642158153757,0.0867279608890172,0.785920056067345,0.092501018112223,0.681001498936001,0.130394262963508
1.06055249145792,0.0577494973485855,1.05257507777197,0.0733128166238993,0.0385118007153302,0.00892228903317602,0.0146729848105025,0.021989833647617,0.0237714759084038,0.0181370529746513,0.00479348964786343,0.115700260772723,1,0.999999999949284,0.075053377774025,0.154043631468514,0.731516821826676,0.0773728878828131,0.67541503633593,0.0725025831319944,0.707723954178885,0.0806660270754301,0.604756379910374,0.095439106064469,0.806695115621079,0.112845346499493
0.996824098443722,0.0532566949420698,0.985550849809263,0.0742901455097936,0.0466553542352447,0.0101045899711966,0.0490059982889249,0.0384702232152739,0.0478162337425453,0.0203115214901998,0.0253908113935111,0.111477176470805,1,0.999999999890689,0.0762212367407894,0.170227223774453,0.726788718243686,0.0809758701445688,0.555214090019749,0.0793385044444817,0.663993244412316,0.0755606900398808,0.667049156969497,0.0867901212162574,0.832107298277568,0.114674084149164
1.06806320461806,0.0642236515298927,1.09315566463399,0.0789602982063002,0.0706289241163755,0.0147663786577101,0.0796103567289031,0.0690784004161214,0.0745559139314448,0.0207183405975545,0.001977251579873,0.118220701537783,1,0.994273851358043,0.0447626677762386,0.185714812762604,0.685694077661118,0.0886098667790027,0.688169035699788,0.080391722006923,0.884243965119758,0.0741314075568585,0.677337304379372,0.0935623537483867,0.753950450853541,0.119730565277742
0.975591793028403,0.0549865531652197,1.00170141443252,0.0754650474772234,0.0590776468507588,0.0132394053774647,0.131912983568656,0.0677689878360144,0.0599022537102803,0.022537281791611,0.141448042450054,0.123892065372003,1,0.678559283311954,-0.0810419279355379,0.169137677595182,0.555846182244258,0.0862571006037591,0.755090733988211,0.0670344946146327,0.723982804163866,0.0757408839345076,0.744153607463466,0.0871931992001936,0.650858866693911,0.126964677204444
1.05687648456641,0.0582922938743736,1.04650149810226,0.0777951217273521,0.0610565577525189,0.0139321895537925,0.0882949958738342,0.0758945011116632,0.0356648088125911,0.0208698905477167,0.0615698489135369,0.110833842524074,1,0.485742045077034,0.262922713468956,0.147072083092095,0.665849972500792,0.0817799907701624,0.636800017861961,0.0733111038075252,0.672571868419362,0.0810087331400357,0.79670650709761,0.0979819568172774,0.636770368277904,0.132348010717804
0.90105085543226,0.047353470547256,0.89329332301801,0.0673684990720011,0.0364949929199405,0.00990198868137828,0.00325825072486714,0.0250466417370873,0.0109045760405434,0.0162166969860632,0.311623152499205,0.103619562272308,1,0.999999753967235,-0.0571160517480219,0.168971250695608,0.631795879733851,0.0788843440233149,0.673196131008098,0.0670660469999026,0.535382884433554,0.0893325026599785,0.713371193653766,0.0839998624371468,0.235279728597663,0.152790635873039
0.990532190519891,0.0520016080370804,0.926635473352379,0.0675078053987561,0.056871568694606,0.012635909118498,0.066950320957898,0.0532596748868545,0.0585017422169063,0.0176805259829039,0.141886290667071,0.141048020476377,1,0.948079736356624,0.285464495966632,0.173479443303422,0.597245179204239,0.0858870231170014,0.67485333704499,0.0659259293075407,0.682450583639848,0.0799509919830489,0.620044480272233,0.0964708159791995,0.695941997150177,0.132335861227201
1.01826856644229,0.052736008860468,1.02889536543649,0.0701387643038707,0.0649997990018029,0.0137012673127899,0.0172928736045026,0.0210467816047078,0.0335266059786901,0.0208410707767443,0.131196433379908,0.125909355490393,1,0.999999999997371,-0.0270959973828261,0.192629283556613,0.754501358194719,0.0822914448784377,0.588524353273334,0.0767135566788966,0.703058143536241,0.0730534009847639,0.690378041178841,0.0914321220751563,0.57999132613677,0.124930825519389
1.11079791322249,0.0550531186409276,1.05526169832764,0.0829501918767552,0.0477183195082398,0.0107466166830303,0.232517323357652,0.0967780413479188,0.036711839593257,0.0202599040352938,0.0422661108779066,0.113204890767902,1,0.348526591706956,0.0468179430113927,0.193503355054564,0.849901540593075,0.0859569013323172,0.75749875245605,0.0698024270463126,0.715224867249928,0.0753204601548068,0.795719440712847,0.0885745764857852,0.750156356662719,0.13101815099128
1.06790542380818,0.0615325632820442,1.0316106565783,0.0838000427870406,0.0439408833787142,0.0109639258118577,0.115089412686282,0.0847727190757275,0.0153189269784118,0.0193428965047243,-0.0715707461668914,0.126863650518636,1,0.215415161704684,0.370972177897907,0.179104940864306,0.678079296962949,0.0939825684196512,0.768008126536462,0.0711529607915532,0.600871147469104,0.0883756746285716,0.561345481433851,0.10431840359606,0.666912553072734,0.110853158019561
0.909274695735012,0.0493206415507425,0.909742866748706,0.0719185693238997,0.0432269175425245,0.00961828430541588,0.192753152047284,0.0892055657228831,0.0581438668693992,0.0210237990769225,0.100625780466595,0.120050799709399,1,0.636980346969627,-0.0884595387000673,0.152231050062274,0.671220868322625,0.0752416199193631,0.638509123802205,0.0703056445597491,0.600134687623893,0.0840476996330935,0.586014249552076,0.104772653596833,0.68775064545102,0.125380503016652
1.12702098932665,0.0625543279931561,1.03478415980714,0.0774685322706627,0.0706202051967319,0.0134849240230736,0.00223921083956023,0.00762332363567924,0.0125751154342655,0.0211996450748849,-0.222403341965198,0.0978311703365331,1,0.999999997523022,0.261114634752605,0.159961077642497,0.692862253053519,0.0897712412334624,0.731826702502707,0.077022715409808,0.846039817354193,0.0754071939345667,0.741770721986338,0.0939804088554964,0.658944845525605,0.143789493365833
0.992667408576624,0.0656098461940857,1.05205010209815,0.0830081573676232,0.0805864035183562,0.0153472709935046,0.0518363264394641,0.0905520821313479,0.0357297674240635,0.025083997183057,0.151534767818759,0.152589411278567,1,0.552818023790847,0.140016377188,0.220518813684904,0.666782006523142,0.0943921241771379,0.707219125957264,0.0739949641131541,0.738331519910239,0.0825624888349335,0.622974178542185,0.101658494235396,0.767288938910213,0.122577425006559
1.03309474960043,0.0615354205047487,1.10159923470678,0.0738041921074142,0.0751943678756597,0.0155328292747659,0.0140924234708359,0.0734721560991632,0.025028592363261,0.0209179422333542,0.0110311950639125,0.120386281428153,1,0.768866477572728,0.101308081826638,0.179686484355323,0.628719873716862,0.0910551298553531,0.724348114926439,0.072123979991391,0.761518930876106,0.0796670510849479,0.705471553833859,0.100170714366672,0.622915907154745,0.13761982811997
1.03256804315094,0.0636639433415312,1.09577460868046,0.0867893716464694,0.0691037358764956,0.0142121700768823,0.0234510746424187,0.0588667606971235,0.00732190265475985,0.0226875990595377,-0.069785596625136,0.115244390321638,1,0.181882875961015,-0.232230120560353,0.195626684590471,0.842306408692295,0.0861003782852959,0.628447117172847,0.0801867841222894,0.827314771021407,0.0768065461355419,0.715079641801964,0.0962983060905602,0.809275833988981,0.118209362209082
0.974754110635215,0.0585733445682564,0.990020438612912,0.0711633455240984,0.0641052272155682,0.0149567438786957,0.0635535752579944,0.0576991931062435,0.0399523438405411,0.0215282605766713,0.0369370827913043,0.122089685891417,1,0.625929682862595,-0.00175425811814573,0.174675941775721,0.661877982940919,0.0854941326007783,0.792031708706129,0.0685601426375222,0.712545231942736,0.0808210900153919,0.571881620611751,0.116326985085407,0.587408660096523,0.149703392033041
1.10397765885859,0.0618180153184592,0.998248115143565,0.0718253378023013,0.0793441814366621,0.0147866252739554,0.00220298483444475,0.00698989703560147,0.0132209691368096,0.0199919969327533,-0.161377498125359,0.11117059550036,1,0.999999990017032,0.100100149146298,0.181621968880767,0.853586853980809,0.0801290171409369,0.639810245877337,0.0786809055328992,0.705986248528219,0.0771333632597612,0.749575655267315,0.0931601319352088,0.729969379576601,0.124555258777725
1.04389830665945,0.062607829136425,0.920530282717434,0.0734485594702548,0.0614900931928458,0.0128589412441932,0.0959048772219919,0.0816139806736632,0.0551342459525789,0.0227755278386866,0.0855419223321867,0.121727226099084,1,0.717957136616512,0.219866615655202,0.1741630947655,0.57106222697001,0.0886212422975653,0.72248571496073,0.0716665419604952,0.779712967215674,0.0790238150563838,0.743380838721179,0.0884493572027087,0.577797804128544,0.133793137414603
1.01277535590684,0.0597254916581708,1.09392659740285,0.0852535694251071,0.0691518165974507,0.0140637923057968,0.134477400579791,0.092152635568454,0.0396411837882675,0.0259387362046806,-0.0320437847962117,0.122607156900385,1,0.411074148274244,-0.128174760828113,0.181402566555163,0.73950580309677,0.094634262122151,0.790406296431301,0.0698758723296106,0.662329747405677,0.0814516105037129,0.963758783341812,0.0886938403161858,0.485328338614869,0.14541675386833
1.0486658945203,0.057016470059574,1.0334639421309,0.0683081201916841,0.060788539998157,0.0122073732531859,0.0116027596734982,0.0181349260058053,0.0265577637957512,0.0196530472876734,0.0400768988710743,0.105450871599905,1,0.999999998106849,-0.0174117018095493,0.16786050267783,0.677798354860828,0.0753198818335643,0.853033522146886,0.0660701293276162,0.560675751917427,0.0834749540360125,0.627783188200555,0.0943391517197649,0.69218444486713,0.105988536963767
1.02400602106741,0.0601956507297555,1.084281280611,0.0844021814214989,0.0608564953192345,0.0131450043438851,0.11569467059447,0.104209327189599,0.0520731270770066,0.0239907226928428,-0.137756139356398,0.118098394943828,1,0.620588198615041,-0.0394835182800985,0.176232496539805,0.771874602110733,0.0889768056040107,0.811870205729404,0.0737264277996703,0.571236178515482,0.0881886371530619,0.675951567155572,0.10399667593068,0.899635033041954,0.104459964845671
1.12231958475779,0.0709684923757537,1.15776619293102,0.0966914572637603,0.0869116109736017,0.0168903538965,0.185684225939717,0.0908187506941017,0.0296106026330017,0.0243313531369381,-0.114606216399579,0.117711572061748,1,0.233088496452518,-0.218237451207021,0.18623760742357,0.812711373508887,0.091198465694365,0.894751666197593,0.0747775661569035,0.785244474931474,0.0860030541744541,0.746351651153458,0.0990105609842208,0.98574294699541,0.110488385602955
0.957734596288652,0.0533541392104371,0.863883844737385,0.0636873694233671,0.0374846170125088,0.0109868644893028,0.0397831474261548,0.0511887019867553,-0.00140381578056712,0.0170082534283719,0.28505336626243,0.106824610629652,1,-0.0363524772682022,0.128095398326531,0.169463820331882,0.61104872295866,0.0803795368818277,0.636290551852149,0.069986071612426,0.611700661260423,0.0763935282907798,0.559443284700574,0.0921086102947775,0.59449731466497,0.127840466164578
0.987283332705114,0.0540315219553556,0.975359070744007,0.067239074704897,0.0539146842054032,0.012070131230625,0.00944994457672132,0.0152374575062941,0.0225719023796586,0.0181951324062373,0.0593168289520437,0.108387205537054,1,0.999999999435067,0.0960105209108908,0.165152288205364,0.685993471993302,0.0768164500028463,0.5629369171817,0.0749139740668693,0.775428236226582,0.0732493913788112,0.443377845299217,0.10947885083639,0.679638294600493,0.126332710022066
1.03295474848694,0.062005516996014,1.01606298743091,0.0679854188587077,0.061698595238647,0.0141747662429241,0.0338730712445388,0.0302947714084427,0.0457156528138552,0.0215677447472791,0.0870837039076532,0.130855867043362,1,0.999999999997678,0.0392483261387906,0.194742780303961,0.677770741768223,0.0808722449528073,0.729468061132042,0.0681921924254207,0.6175985093871,0.0839752462219211,0.702907771078489,0.0885309774261381,0.827499194932048,0.11985497299262
1.12697025591249,0.0729652487731686,1.23031713608627,0.0880393475408342,0.106138200940089,0.0192743267837602,0.00650251099110393,0.0124461885427891,0.0262709881258994,0.0254609677345732,-0.22563014697365,0.0906333500782285,1,0.999999999219186,0.0648632832973148,0.182303567304251,0.743735535390983,0.0798006798278944,0.830916181730019,0.0761902904952,0.72387850510377,0.078698964347069,0.935333103893676,0.0956010251307923,0.870208861024451,0.119169273564316
0.925697876294778,0.0541018294903354,0.834578729478786,0.0663526387036571,0.0468737673773302,0.00964692919946053,0.00657613409360991,0.0126308373817576,0.0175569980071249,0.0164067549504607,0.0795878557446861,0.115145183241856,1,0.999999998825922,-0.0491088274580907,0.16052330139331,0.610339433751816,0.0864739881950356,0.72545851827645,0.064296446350349,0.477560126902701,0.0927859477352424,0.490909700252918,0.0955474341520228,0.670357931042873,0.112543106650417
1.07493974625735,0.0611284228754028,1.01375731745956,0.0714602367829141,0.0765959980444183,0.015349850086149,0.0154106021107699,0.0193176147983498,0.0343568108102633,0.022353269957544,-0.0603551048080859,0.122579869289259,1,0.999999999962887,0.0606980877809934,0.176841320489509,0.66084107818523,0.0817707236491132,0.787172125449579,0.070063518224959,0.770869921618133,0.0744687491733683,0.870838458554639,0.0963417846958985,0.699329402837192,0.141298210008936
0.990512553716431,0.055927125433153,0.980577704671085,0.0732656596306303,0.0553636669100295,0.0114854501942277,0.0186099134191671,0.0226478360108501,0.0320984898046064,0.0203379602130501,0.0723503926487794,0.105546063123425,1,0.999999999986979,0.0186824144162947,0.163768764781747,0.676368502836448,0.0829234155718271,0.777064994343352,0.0725613934995655,0.623390584875908,0.083796031045486,0.596598415009261,0.0923092790976878,0.659630634609278,0.117618888897764
