"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06253395253049,0.102579568990547,0.952069153881142,0.127959243336943,0.0756460173821887,0.0207158457551744,0.549526871359862,0.256068038841561,0.0402114996987469,0.0435024071216354,-0.213017198238945,0.183661982717712,1,0.197225365467412,-0.114667020030779,0.218844220792246,0.622294998552875,0.128079639496409,0.786856102227844,0.112095126159432,0.944840772114122,0.115082148175629,0.592268072674857,0.148871739950479,0.779576721272706,0.185419253657961
1.12755949075545,0.108390882822232,0.989784351549428,0.13206273155665,0.0594195553280278,0.0182912395843669,0.707359423093177,0.261587053844997,0.0379773284126606,0.0400302325308967,-0.176283972799349,0.197494375605265,1,0.185242076152736,0.116038878546704,0.236140812197474,0.800406327610533,0.113360784988915,0.873991274452495,0.111004465293087,0.685864855198117,0.124771671727209,0.879780617593705,0.131786557610762,0.741168985976964,0.206581883461823
1.01636154609945,0.0864535586529736,1.07718019214332,0.141717152151713,0.0580150698287745,0.0201447295596289,0.897243715790147,0.307133476190155,0.0643699316355918,0.0455873724368755,-0.192719781872002,0.186653733368342,1,0.282135298897316,-0.177811536453448,0.198199533257521,0.759840917544626,0.100855337559968,0.785094663021912,0.0988221411284684,0.616888406677914,0.123390399804326,0.670009339852448,0.154173064634163,0.809164585854703,0.163384824408403
1.14698270304699,0.113884086360264,1.0243640230801,0.159443376927109,0.0792579705297559,0.0243576240626266,1.00602896929074,0.373685501764083,0.0662461981956709,0.0454240336692281,-0.148583793668622,0.190294046651747,1,0.234603367888834,0.341741595611806,0.248764062467003,0.640747957940965,0.120866470831623,0.811526077526031,0.116779127249008,0.795474073390854,0.130768306135049,0.7890206056328,0.138971755576225,0.702873703203699,0.206881076155431
0.974158598782848,0.077114846687998,1.11735383130355,0.113926461033938,0.0394929496659311,0.0136569703202117,0.387909811894478,0.211251110864647,-0.00402752615487722,0.0355342405395629,-0.202741000269207,0.160434162652266,1,-0.0325396742613342,0.248349081512566,0.197389462166401,0.508324515223768,0.123773840920891,0.653534525478461,0.102500641130639,0.773992520294867,0.0982488876515856,0.609849129532977,0.142481606515942,0.566728664921575,0.18490084885037
1.133446381731,0.111710790318595,1.1088562576272,0.155023317253915,0.093603099917078,0.0311783015339396,0.950586115669587,0.331881444909568,0.104948843838738,0.058842075065665,-0.236801871767765,0.19175884892087,1,0.351833192706279,0.320344007380693,0.202452072664454,0.769713777785141,0.117491872209272,0.800310558462656,0.113464945589064,0.748517849068659,0.124470580714453,0.722935120747887,0.166101253390742,0.704845956566815,0.192974476383701
1.11049354189569,0.116190865522856,0.975329573613996,0.136619836655628,0.0559169849345152,0.0173612375989987,0.509744121864751,0.274644957085609,0.0134213795460574,0.0342603891672683,-0.499907401060587,0.118329798241307,2,0.0794967129707143,0.231135459269015,0.247835186768219,0.665735016928525,0.140188512629258,0.76815650068733,0.111120550727526,0.685942681754601,0.140766065421023,0.865869939058177,0.148101657291536,0.681257429215921,0.190426187446231
1.04919388290767,0.106518576325689,1.06422062687962,0.163474649689666,0.0767220006098551,0.0236053888324563,0.972579625081367,0.327815558388036,0.117216605029614,0.0579283513077328,-0.329885274865044,0.171430461160819,1,0.429107984472373,-0.190988238105015,0.251284161506626,0.735082228945098,0.132311068703011,0.756715145165233,0.114928308597956,0.779062737625632,0.110031115523868,0.656808561322993,0.141972919243612,0.941714356028615,0.183142815786126
0.982172742759539,0.0923559483666018,0.993075173683353,0.134507950315478,0.063188836403016,0.0218693536706091,0.337621943173469,0.195918471878642,0.0223282882498227,0.0388580601553697,-0.333756101331585,0.177527424986688,1,0.15286917383954,-0.362648094056844,0.214740870869682,0.834535515053834,0.113298901093418,0.619473794092975,0.118893378460761,0.80793122616561,0.130464575194057,0.638254279970959,0.146304174660426,0.79593444187443,0.179541560820958
0.966092791670761,0.0945453956055822,1.0454943520621,0.128453732739471,0.0424731334695505,0.0142253076299021,0.545661016485928,0.240753647468075,0.0530050326815866,0.0292742114713972,-0.313617011134584,0.17087648612577,1,0.348175727389846,-0.056362220301321,0.231792909226179,0.686705466688728,0.119582048087914,0.553038152037872,0.109830467934274,0.654181987246266,0.124436265101713,0.62244489438772,0.141339206351378,0.646429040116147,0.172619371261755
0.977112328640194,0.0795443613110669,1.20275274261177,0.139341084737838,0.0772412410393609,0.025358481978173,0.451818728296933,0.232454665025869,0.123828040667471,0.0494131106987615,-0.370309194099618,0.143396720429948,1,0.662845428209455,-0.402125929151083,0.233710775130122,0.790299205125125,0.125889092275118,0.695925520138253,0.108798580242555,0.604125684430031,0.123778384056539,0.891799008821976,0.134162271987934,0.849086978815344,0.18377271822197
1.21484488152088,0.130879576699497,1.19359049984736,0.168862169489482,0.105204429619371,0.0313828141086677,0.788477776762462,0.455863783986594,0.0850742099233549,0.0570489398081251,-0.521128804401994,0.121303590415811,1,0.295383466471396,0.0561049798505066,0.286142137451464,0.804787472220461,0.138035341287277,0.913464786606621,0.120884454689466,0.875516646015349,0.14061424726913,0.912157077785651,0.148332392410669,0.819231800945693,0.205508714929746
1.05518965438966,0.103122317211873,1.06322122626118,0.139809804953301,0.0896324534575487,0.0281803238057469,0.310463801937622,0.245290119281393,0.0838283248336838,0.0534508749809486,-0.50411623919433,0.125099009533062,1,0.502519199979213,0.312016280266645,0.261102638232473,0.606081985805698,0.144540475844468,0.759413662655762,0.11411904322332,0.808742297809964,0.11298533571339,0.860584014803001,0.181362527212173,0.478009334548879,0.230302717136137
1.04282772761705,0.112626564907661,1.14794735054155,0.159140428422397,0.0636899474662503,0.0213841035387399,0.642538424159712,0.312466082431164,0.0774907219655155,0.0446470225030358,-0.447421385716949,0.12365788626152,1,0.383058152656243,-0.257898016007628,0.241347268783115,0.860514656479313,0.120070333896779,0.780570689921723,0.112909167311406,0.584480643541638,0.128255135367772,0.884090746084375,0.151208137023201,0.493553014839093,0.23744981676738
0.890141433373263,0.0897131470589264,0.963160539865659,0.11343172679285,0.0602972094879226,0.0202292449038016,0.296187392938317,0.174395609625947,0.0594013885794857,0.0337183373726514,-0.132946000269643,0.184739412792189,1,0.444492774708968,-0.00994930088277384,0.210693385772092,0.56567117459255,0.132964034038535,0.627592549295743,0.113255984258697,0.490816255625484,0.119248708090736,0.587874032608726,0.143656768137778,0.617106847986937,0.211437169651818
0.951225577773998,0.0907987681722713,0.770186903628335,0.128320721750744,0.069882298302084,0.0200685290467553,0.3512420516488,0.204045453284238,0.0654534974379584,0.0313205216150949,-0.262483322809118,0.173885419588901,1,0.417778431533519,-0.192087759651455,0.191944844998439,0.789350638367516,0.109590061461301,0.59413307635073,0.117276023240432,0.75939834665235,0.111721404164134,0.772235501745878,0.13353539163244,0.411330442729758,0.258742746186549
0.963884371943939,0.090450213442085,0.962093962250038,0.132396083761193,0.0501534576081636,0.0167097213888293,0.693071686324064,0.278727657339601,0.0273396467899585,0.0412183317867392,-0.153374086839972,0.200850128363712,1,0.146640313833636,-0.209167210593133,0.220700785400452,0.905143062334963,0.105823733662155,0.553515347616968,0.111775282249232,0.672411275694683,0.11793389259175,0.756692101970462,0.129065093149557,0.478502478914916,0.22855070130085
0.991565231389231,0.0744195243214484,1.01387523117031,0.103003630210064,0.0303807870085395,0.0134111781927129,0.439168482850065,0.190302190353442,0.0238842505360891,0.0352478220478207,0.103399375749879,0.198074207748583,1,0.206774283929169,-0.00156119406103192,0.209157512690064,0.779693625394959,0.093199129206833,0.593764398867857,0.0982477768315444,0.647487185852617,0.109166289238464,0.541084285851177,0.135149396872774,0.637687660888428,0.172322899488281
1.02449206997299,0.0876370870845875,0.998799713052196,0.128457690501867,0.0702406144085707,0.0185207186452513,0.293970233070363,0.178455782926272,0.0404787986799715,0.0345658137868806,-0.359755570068211,0.127120556118036,1,0.281696717200706,0.354574988035968,0.235852387196971,0.523325547186478,0.14352330619276,0.584841240226301,0.118193779480349,0.744141114014467,0.109348374823255,0.63311911769742,0.139459810639386,0.618333438383601,0.185530843174664
0.948561019920166,0.0829281734533545,0.950605161577516,0.131859748889723,0.0416282367347913,0.014833634731015,0.743690669171056,0.225809012819956,0.0447418899094936,0.0329820558239588,-0.0438089352954181,0.197697200560803,1,0.254286995652908,-0.234429586363979,0.233287116501889,0.731561764616007,0.113857461938294,0.737292633637601,0.093803465295787,0.676242517298623,0.116004348406967,0.666044511314001,0.134781517959968,0.675203436665849,0.160094974121524
0.830547115655394,0.0596534073854675,1.01349513113782,0.106282698620268,0.0374514899582927,0.0127060859309781,0.248395599850671,0.138795620583792,0.0211547510052242,0.0209114684449089,-0.0600965466765368,0.163052834792221,1,0.219331707030887,0.0731560341000607,0.15956847411981,0.51546770386731,0.101575939140531,0.445965460219013,0.105865036965083,0.651277125054437,0.0965781828743713,0.455156771734513,0.135418600858986,0.742769560259093,0.140039082961157
0.945830539349234,0.0895057760449152,0.923507773558352,0.131094503177261,0.0672840164131568,0.0186855562286289,0.571794886027877,0.216588854844527,0.048398957291441,0.036053439938387,-0.25624998596377,0.177110320689486,1,0.246751566140698,0.078709289101201,0.231168565289669,0.582982883764193,0.121899461295654,0.632113689258679,0.106526861830271,0.736706927147197,0.112531472804631,0.646924855072605,0.13635098006903,0.616254681242366,0.205749268706417
1.05586198556327,0.101315881010503,1.10646745457536,0.164364199325238,0.0595431341469962,0.0189764078158724,0.736349370601315,0.289950064005446,0.0434394381309794,0.0474039927366208,-0.282228552232495,0.185325022000677,1,0.207456188199277,0.0936581493731783,0.217778549353724,0.656303807979173,0.13081139744464,0.695159354108239,0.112275638980081,0.802140355683179,0.129038091023352,0.650227640402328,0.142650983776208,0.843019126895408,0.194460761732942
0.960453341095691,0.0994172792797242,1.10424156207718,0.140283916668013,0.0838092150102513,0.0274085014141408,0.784975327575887,0.327924457059476,0.0300609907618293,0.0490222936252593,-0.342820316836175,0.184956838000159,1,0.117200482687932,-0.551466594973019,0.229584090070227,0.955724495794706,0.110379468853918,0.601821050739267,0.128301935561235,0.687774777002994,0.129968108896349,0.749068969373443,0.139222961914124,0.692465146201706,0.208577685520451
0.963441537318311,0.0847569359936319,1.14423416591383,0.132495607845118,0.0467014967291832,0.0146779370077902,0.607946090444902,0.195861800580493,0.0443203920410328,0.0303877599848637,-0.223922130677448,0.159534999257605,1,0.26303022632151,-0.380174135894563,0.190127790034193,0.792106492559647,0.115270492256294,0.665447178599648,0.0988689074774594,0.750391039075534,0.11313147455206,0.820288905092394,0.133306575291145,0.432738989094547,0.190963565063403
1.22255031978492,0.141160605565208,1.27437216462639,0.168473764990788,0.0932928382112395,0.0308782037507597,0.784376641034892,0.353571219638665,0.120415541973064,0.058288093207921,-0.515384165105146,0.122656127031869,1,0.445139430663531,0.0387264200370905,0.278684258609196,0.935365647182367,0.1295354934528,0.800619833268489,0.128043933371685,0.670485488120713,0.14353560516338,0.965488504290986,0.150510339186364,0.91456452855957,0.218028471281443
0.953824568411194,0.090545172186479,1.13424366873554,0.141595021844182,0.0550653567210449,0.0180384774591083,0.440979806954087,0.190170812591521,0.0457375904292987,0.0325945477437836,-0.344294756500105,0.176844688249636,1,0.293511215646537,-0.604858041355414,0.245204621091375,0.850396397661604,0.116954603090011,0.684323304489431,0.103528607116289,0.657399620570794,0.118169961813453,0.8171460341718,0.149879355096549,0.767020418641655,0.193248316749991
1.16190100896792,0.114065832476535,1.15023054674417,0.145255167608329,0.0442690889780553,0.0167870728245603,0.776390453286257,0.302420592640813,0.0209861945154022,0.0379057500842218,-0.54004941261752,0.1204765950866,1,0.113199187147014,0.16564113557723,0.238205644142009,0.861545408252135,0.114347579676794,0.590763057761396,0.123864332340645,0.815665704754249,0.128047411024158,0.797655260514919,0.145273202022542,0.736158915171644,0.180970523245437
0.840641166061563,0.0843092170993826,0.874633076934556,0.117004269258087,0.0396538275011136,0.0148769445584309,0.343464726745437,0.17498224763884,0.0129783581952566,0.0249382463722667,-0.021069735788242,0.220623288912884,1,0.111208025156344,0.0417497415445055,0.235700042957773,0.576128701244019,0.128968294691217,0.489758942609326,0.110499446241958,0.542003100065475,0.111628199057301,0.587985300621055,0.147575807433057,0.444571433641718,0.176435498642118
0.899646187710109,0.0684477509158355,0.973433338260689,0.109744996812784,0.0513553006263245,0.0148866764398374,0.374214714787834,0.157758738363155,0.0819865496280936,0.0286924897672097,-0.135000509911888,0.173309407623735,1,0.591411195313458,-0.191382241348359,0.191577529712923,0.748389813506047,0.0936933436894307,0.543724958941218,0.0992358584416882,0.474420261200311,0.116957120568313,0.632807726133325,0.133022084171041,0.861153294428225,0.184393404127571
1.07780847781846,0.0833044489129953,0.95970830764452,0.132324827591559,0.0440642224087905,0.01540943326783,0.974829734298374,0.317583238775594,-0.0278360190407093,0.0354138419773255,-0.281694158868437,0.169972102201315,1,-0.134307320807783,0.672457969565819,0.216384232435228,0.615774867404264,0.113327362848342,0.63656319583999,0.101774244878787,0.750243434187161,0.114014361733505,0.703219381132673,0.140279425425309,0.507294205352186,0.184623721058562
1.14544329587508,0.116708748992174,1.08022240464449,0.146468262322683,0.0610690297730216,0.0203783731848742,0.752122214800157,0.276095955164838,0.0487578140100358,0.0451359428881222,-0.45295855257535,0.133340508120178,1,0.227504246866962,0.11947119435136,0.246283366690078,0.813868586051859,0.116277989704289,0.68431793808412,0.114547191532235,0.812221655850148,0.122263785655006,0.785427788997634,0.148053403286156,0.832104434702703,0.178344887651402
1.18133279827775,0.126394336745461,1.16450715122824,0.178659219157331,0.0989796584278505,0.0299433825161621,0.967827258191834,0.35895339801092,0.138398337539791,0.0595163916848436,-0.547705611954207,0.125544635725828,1,0.447155907995768,-0.280555786564589,0.239107151521567,0.896947723335702,0.143398820293755,0.905990432079563,0.119435431263878,0.780835261795106,0.14136214487696,0.908966151850428,0.152687360779307,0.893583997642913,0.181221138815058
0.881981027601525,0.068506707462475,0.820681364994142,0.109035347841162,0.0308762875806975,0.0126974301333538,0.438422732243605,0.189366343684365,0.0319354407347408,0.0264750873695326,-0.194373936367316,0.161543031546904,1,0.27448198347599,-0.0944854006253615,0.21237375721061,0.556775635990261,0.125434316651134,0.674404774502209,0.0888189778120617,0.582342590924603,0.119951953395697,0.558239782199822,0.141177763578239,0.467843782491751,0.149524813196603
