"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0394386279153,0.147959841026022,0.832604163521839,0.189839549193719,0.206085169900728,0.0706323569551844,0.288627944087496,0.456052281233525,-0.0448821570197901,0.0811873315379773,-0.870470148356432,0.0346377180052048,1,-0.184026837369389,-0.0473690896974721,0.231341013551205,0.731364580968796,0.156773130151444,0.790303694477204,0.155415932908162,0.653408895541075,0.155705280647319,0.67457836391719,0.205361992022876,0.621822563774687,0.230071085238632
1.02871464218286,0.159735482323291,0.603075241041303,0.173894658425965,0.240432552357117,0.076803746528677,0.000638061645985497,0.00838347553831679,-0.012385901627486,0.0751828818177565,-0.856854594068048,0.0451580299911809,1,-0.999999247185276,0.453498755584874,0.279675118120135,0.39988239664648,0.184006145321452,0.6958210429133,0.164067714398642,0.597751591911872,0.175876175377722,0.678921480206498,0.193254920903722,0.581425336691447,0.234713579504256
1.07287482273157,0.163252051959248,0.92983365504635,0.196692062334482,0.235228611682301,0.0776992843875291,0.00827750178955236,0.0359882334951908,-0.0441260110610536,0.0865468107019346,-0.910110958421923,0.0272234620040934,1,-0.999999896771384,0.413402060661184,0.281822855168499,0.563223357292968,0.187124990998839,0.602354135737374,0.178708741725255,0.672786562241818,0.166735902750461,0.716070898690312,0.171516560785532,0.593567903924853,0.218350934953743
0.940443841492628,0.160249894525957,0.676777666244079,0.177174205151395,0.214419317053247,0.0756738780481419,0.10985901747558,0.393648750949985,-0.0125585075413746,0.0887425289438129,-0.890454447273987,0.0386073595395636,1,-0.0818254158649918,-0.113788910856252,0.272219684526634,0.552723399812581,0.193267638727515,0.733496438862273,0.173154235957732,0.697387847537313,0.176098117911122,0.476147682307886,0.192453472352903,0.501412720212025,0.219780226305523
1.03636718983961,0.192721857210802,0.923095150729836,0.227520583229438,0.3315024234032,0.120296132482705,0.0101161906158589,0.0455949248922375,0.0579097525124606,0.104937553526501,-0.897346055915439,0.0329047673470076,1,0.999999661743897,-0.0299332857528875,0.35034506514181,0.79182245765336,0.180345013552039,0.785734057165592,0.199052972818778,0.691800277628178,0.192009609467994,0.656825107023893,0.214771380989016,0.708457233600456,0.244090681442657
0.906357907047855,0.177226631891944,0.834269292062139,0.228092708523469,0.286422043801005,0.108886701020725,0.0380562788009209,0.362085944487179,-0.084929903301972,0.0880840150991524,-0.921928673523656,0.0271585418220709,1,-0.813475073614777,-0.259347399374602,0.293799640425543,0.640875907059962,0.191896540548133,0.826207294173139,0.178863085269789,0.757874402165327,0.198248359432907,0.821775664384944,0.222798108368485,0.795446240318373,0.23959322731771
1.0537963931329,0.177101191951722,1.01171784912347,0.224348010822276,0.283226163593092,0.102329772163151,0.0294591000568276,0.0571113722446276,-0.0913432420919032,0.0934001425689993,-0.912276097396789,0.0306412536235877,1,-0.999999999032774,0.215151050000872,0.310213546614904,0.79712781367534,0.180147786210264,0.636250966183996,0.179892436058452,0.745974991732085,0.200351465359768,0.814731480685457,0.215774580723376,0.581151466288897,0.233689606726123
1.05281804329643,0.160874587627733,0.903768357262234,0.196536912291267,0.258632440400004,0.0828750834424073,0.0864713878313529,0.0958644420448609,-0.149547002842784,0.0913530042231209,-0.907993974413217,0.0280123347772779,1,-0.999999999992435,0.176414557515665,0.249828746067726,0.637137308643581,0.170255143407473,0.811373535194723,0.163564570244689,0.491575436308068,0.1806821413717,0.562177723045549,0.180455486251205,0.879189218008123,0.221326426926303
0.926908400368781,0.117751137644611,0.876006379014177,0.174130944703701,0.20764958499772,0.0595447881140072,0.198530265021942,0.325913237674069,-0.101559935502116,0.0868412675817986,-0.838935099401522,0.0441528033793449,1,-0.50019980891572,-0.00902171987642711,0.219017754335835,0.574789473662242,0.161078098221131,0.532878804779095,0.152139278683024,0.688992881284977,0.153763808861187,0.54056745310392,0.180172243767973,0.406193999980909,0.214964958565576
0.98846862842389,0.192651933295682,1.32130424708214,0.280409204751491,0.272504036120892,0.104093772292083,0.0198505664923932,0.0467254594642939,-0.0735483479488014,0.0880301962667126,-0.901896483837319,0.034487700026637,1,-0.999999999772125,-0.0955106870487659,0.27291031578571,0.792562741091174,0.18241257674398,0.552613547047347,0.197658362317054,0.722789554062221,0.206747535792194,0.565149829330182,0.221201122656818,0.601222047931104,0.22518825998285
0.923182799518114,0.165692131328983,0.917525048098971,0.207818256958739,0.251467454222995,0.0886574414017303,0.0115388558140709,0.0373194538186087,-0.0538669350494982,0.0871386948894644,-0.895176847175162,0.0341511674732291,1,-0.999999999210147,-0.465580027293325,0.265260752661545,0.866623486528219,0.164663730993559,0.611592725261115,0.181728045230469,0.653649389883313,0.173567846056918,0.404053946959344,0.212613936651322,0.773031150992293,0.209321337850299
1.42516519445502,0.320493453011924,1.4142151713529,0.355724347422946,0.418425820358834,0.180074955446579,0.0578009817647006,0.124150742767058,-0.155516633103585,0.17137434892569,-0.951722605841156,0.0202889057976302,1,-0.999999999161358,0.0589556517180414,0.393705017474567,0.969454182794468,0.205269708808619,1.02973155927803,0.233652223582892,1.03780614876685,0.220606058512883,0.850072025272072,0.251365459067867,0.873078872420488,0.270153167825236
1.20577965585612,0.268786517712356,0.930831951760838,0.256938239342757,0.388847552134897,0.166186293266401,0.0983851671516654,0.550806252841081,-0.0521791076383663,0.120543199603427,-0.942883665646095,0.0225899891714117,1,-0.26677316973365,-0.338324119158357,0.414291114845879,0.931632869439193,0.242680712525051,0.924662940801303,0.219070988179277,0.887928031680077,0.215872801204045,0.948566428008013,0.227180296079131,1.02320196678136,0.256155218203771
0.81231933495389,0.149324228551528,1.01403970285145,0.205165187919769,0.180720308358976,0.0673747968025417,0.0780512699174845,0.0842819363490204,-0.118766365466205,0.0722964767219007,-0.889236001999775,0.0352278615552144,1,-0.99999999995586,-0.65693183772629,0.29314653228822,0.718531159603011,0.178116282055779,0.67307121876794,0.177188471648245,0.503224398355785,0.189620593584656,0.756500594054699,0.190031030550231,0.558692051538829,0.230544719250903
1.05744706252279,0.179909471606117,1.18758245178137,0.265556975582587,0.277646780028551,0.0997937870201724,0.271705613687408,0.389996923826921,-0.149391953680259,0.113838733131007,-0.915174082854597,0.0301633513340046,1,-0.543915682094261,-0.121087229622515,0.311506600149697,0.81575252100421,0.18758157471124,0.81175669396221,0.171865838459404,0.819903530821195,0.198784217252264,0.588065749003388,0.203159296482784,0.876742866776273,0.22054552334688
0.797344440623722,0.103971996115197,0.860012580200245,0.140398087149851,0.161840257268765,0.0479271455847359,0.022736929743757,0.037959563728032,-0.0606609475624255,0.0529812443410926,-0.867717011218583,0.0345858459079747,1,-0.999999999991829,-0.192367325542259,0.301422259726245,0.453861734372555,0.152571535943463,0.56013841144977,0.142046317618396,0.611918964161518,0.156484072948219,0.643427411953359,0.179990485785286,0.411310139031962,0.202596248468795
1.15571399347481,0.216632806630435,1.07806687599785,0.236778670145953,0.327112207040519,0.123815806178946,0.071356622683224,0.100167347868536,-0.152779652874368,0.11494596847408,-0.919354203472541,0.0296200830483473,1,-0.99999999999026,-0.163193595841984,0.320464214712704,0.879933215146828,0.189680753818016,0.786963005132107,0.187529366138557,0.803673386685612,0.203222930784207,0.781727418683193,0.215135835024211,0.946210919284716,0.227702084214194
1.27118041575351,0.248339284303626,0.893562227455402,0.206826381178584,0.344959707572197,0.132547325862014,0.406516801768302,0.726096327429174,-0.216750467086473,0.142114083647053,-0.908756042589602,0.0317383803338838,1,-0.578810773945379,0.273065819932243,0.325726489642306,0.895865761794421,0.202569607358342,0.900458142021382,0.188173067542506,0.928547757519562,0.200459224169497,0.531395021451558,0.231046481880183,0.966699557976976,0.224284345752818
1.01038774896359,0.180197798070345,1.04427365465414,0.231974535890037,0.250160105131983,0.0846125532485528,0.143093702617473,0.403992351898924,0.0459265339706568,0.109899981658485,-0.895653340053989,0.0379314032183301,1,0.242741697590267,-0.0544394180296328,0.409137973749828,0.89433403739898,0.181716744844554,0.624463300543626,0.194445487025969,0.608694906658862,0.194583233685107,0.684981849255048,0.198600167273166,0.613443915727659,0.245640815121368
1.03360702659719,0.174527318841274,0.913771672061576,0.244910685076226,0.312822716667467,0.105987791193817,0.887690322227332,0.683899254614974,-0.0152575900982998,0.154669658436371,-0.904134925521768,0.0310141407473348,1,-0.0289538325900533,0.0383621567760423,0.277515663999104,0.735136341282461,0.182344002436495,0.771457441170537,0.168666358736353,0.783388718380376,0.179043548094455,0.802491317851478,0.20657601946698,0.568542566123709,0.246943929438124
1.11175670089161,0.174284056438117,1.04824218732346,0.215229818277253,0.282365635468763,0.0982069106545748,0.00383211873504803,0.0255181156310641,-0.0328946410889192,0.0877685467864985,-0.914018376256263,0.027099670031356,1,-0.999999431895333,0.464443979582178,0.260810988770668,0.7079470289979,0.175982958512276,0.728165958862942,0.172683744600731,0.815751933058443,0.192848865708579,0.916160756016634,0.18909794905133,0.938120914299531,0.246683293526901
1.26126574564014,0.20607702400701,1.25904292713305,0.250734662221084,0.409978595741458,0.142234009167604,0.19131181276605,0.176998478793984,-0.28006025821392,0.152476929721763,-0.917790175703554,0.0256187079656031,1,-0.999999999262239,0.562812899390866,0.342077832793952,0.751773175986885,0.169672668932944,0.714482206833904,0.167578498692053,0.978298192732171,0.182031481229055,0.749547114810404,0.204369428791556,0.935476176026026,0.221395574942232
0.883031298626117,0.153311187140493,0.950071736726415,0.254315731977689,0.225050009279509,0.0863040832371054,0.117313316779932,0.297762380030007,-0.087018496419698,0.0973519504768152,-0.917305975520158,0.0281217277967137,1,-0.535547998381842,-0.555457651894262,0.307574753417231,0.833118385869576,0.181460295763695,0.669378503623764,0.178967133008913,0.679161668389569,0.186086339099431,0.407107153395734,0.224267100458393,0.876355653970656,0.226576727012238
0.876008248847163,0.131646940663875,0.984446475821629,0.170029429004379,0.171382570633895,0.0541834118096647,0.00689097027373904,0.0291764352282499,0.0343655646832559,0.0659022808808813,-0.903835412899099,0.0272105251951002,1,0.999999930703982,-0.0884373594502871,0.237717304023932,0.681078786808716,0.168808969086094,0.514868286459052,0.151071779160258,0.714039644706703,0.150945189511364,0.694358981818975,0.176320044423152,0.475097114238553,0.213556668662955
0.871046050399017,0.138891805443941,0.825605758994372,0.181651539766176,0.222374424351845,0.0784673046292658,1.62336576201904e-07,0.00173760466687226,-7.15361928340528e-05,0.0846111993603657,-0.898000682633266,0.0297402258441367,1,-0.376508871487745,-0.0978076110524609,0.268473024495814,0.636843377831537,0.164060440831646,0.592130883100278,0.15656213428351,0.694195209674456,0.155239364919939,0.631555799246441,0.184352732228021,0.64071715166624,0.246162271865306
1.56937423036211,0.43782183121837,1.45113764133469,0.457886725117599,0.564190592001091,0.336524390561559,0.840659624009577,0.898047330840038,-0.164285172888261,0.210152019169144,-0.962812388616906,0.0198008669132297,1,-0.238547766450099,-0.0280199836514105,0.48006868861619,1.07065890019473,0.285012095675264,1.15144117388503,0.310473494481317,1.11079006137797,0.297050510053905,0.975655335845771,0.304651343118198,1.36571992696491,0.304894507599484
0.884770226780576,0.134962997188972,0.921195012486761,0.185012523027458,0.172607598003941,0.0587327081305902,0.127669744995678,0.276225417317678,0.00764759830465985,0.0716307383799137,-0.902015309162955,0.028734099289456,1,0.0515170656650751,0.11082180911498,0.272993501947176,0.49621557241947,0.191915547122417,0.661072164795552,0.15972649140274,0.555126041219938,0.17569190620962,0.540352091768987,0.199416496857368,0.575718326542369,0.19920932501911
0.975002085490032,0.183479613473553,0.94808766945274,0.206087083346274,0.254691946594418,0.0946986522008186,0.00394776779264744,0.0200212344478281,-0.031709062801139,0.0814473788509971,-0.903224360538777,0.0350049481580766,1,-0.999999999957458,0.075711461305377,0.332873575681955,0.690127755324607,0.201044865167252,0.686272285044796,0.190748497132507,0.702570288622471,0.196316788469439,0.533638934261644,0.213665107791732,0.663329419481581,0.237985028424689
1.13051352114943,0.201433942681743,1.31594233806363,0.261539146227968,0.215955732463932,0.0855676891707333,0.185451489659534,0.499798357661161,-0.0248933015948269,0.0779522809089974,-0.89896388115419,0.0345645567565294,1,-0.124389857238131,0.533222204070608,0.310922245453387,0.441401392143616,0.193340140847008,0.780005035872297,0.191372562092416,0.777435531709593,0.191550961264161,0.68757148227371,0.223936352932823,0.639041759471266,0.228194974308243
1.02768402400931,0.179679587347987,0.733540244255139,0.199840775603694,0.236586783314576,0.133512940535015,7.22861287123365e-05,0.149552987541801,-0.00369414629474986,0.0767255561933832,-0.905711827650463,0.0294255788668226,1,-0.893287726907768,0.199902675364788,0.279295517031747,0.531354024912424,0.182627155831458,0.541295354378115,0.182850406101583,0.648124368295366,0.189324376025339,0.849934656840603,0.189336157328394,0.716347900884308,0.220586393203315
1.07374381763869,0.190519401101435,0.885139210174751,0.220198368230189,0.316748285120581,0.114395262574129,0.257603951714648,0.221245102592497,-0.285649452794716,0.149008360072317,-0.908637304188932,0.0298683986537018,1,-0.999999999607952,-0.492882881788788,0.294778871721301,0.955618231552535,0.168360449143692,0.809934553913836,0.178487134168715,0.915947452974967,0.187316003995274,0.74576249180356,0.205387352835303,0.888897036750644,0.231519332670792
0.84332323543183,0.115889436305773,0.936504542724083,0.157648396986461,0.158910801097585,0.0545938513797285,0.0005837686456355,0.0166991683550975,-0.00963143420550817,0.0483972207955533,-0.855424429494776,0.0402871768916256,1,-0.999985887799584,0.0800550210675958,0.234984770845068,0.448562011797649,0.145626572412814,0.477556954792862,0.157364461688476,0.361839140148409,0.167863148344887,0.760524879590663,0.178309942621345,0.428342417084979,0.208482494294973
1.05240155799555,0.191807577605226,1.14500449779413,0.274302085680162,0.255602371519728,0.0934656765413013,0.000633785979540717,0.0100297373618226,0.0127278062238455,0.0976428249475931,-0.924378421835477,0.0253856793958321,1,0.999999542785812,0.27140448241527,0.335988249619233,0.690619294953411,0.192255619632729,0.639258734373435,0.197074714850845,0.654352924514496,0.182220726926066,0.826186570451328,0.21272639197775,0.712612838368287,0.234057503468125
