"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943392470564333,0.0822271264584041,0.987698150608179,0.0639359285267334,0.590972472170406,0.0847028187703969,0.0925160472855526,0.050750949291158,-0.233825654489906,0.0656388265361698,0.0388144058069212,0.126273269082212,1,-0.999999995590772,-0.10365715247221,0.163841452829444,0.738006908462244,0.0627555855815544,0.565992662784017,0.0746749766908677,0.706790658758482,0.0826357624282939,0.665476762390292,0.103199028399,0.681171334505093,0.0981049752812785
0.9574983201374,0.0833708982443266,1.04611266894485,0.0797726542807518,0.54723039155364,0.0871847766967354,0.180109890843706,0.100219636639556,-0.159898693651571,0.0729145134873327,0.100125625576913,0.144498269550214,1,-0.509320351028047,-0.0268230653402999,0.199773324072469,0.653904545906375,0.078045703567329,0.647824960280564,0.0741929341922425,0.740243128356483,0.0799209875681207,0.897231385295751,0.0851805297534972,0.810333030243083,0.113753881886713
1.06144016009681,0.0805323145615212,0.945688143216349,0.0739266783580114,0.59128061671898,0.0855029435341253,0.0396420195054775,0.0312976079812496,-0.153099829330562,0.0633841337162452,-0.0285232930511498,0.115449362711833,1,-0.999999999997072,-0.132771676099273,0.196625622285086,0.785062736967575,0.0744447571903838,0.641463206073691,0.0719734679630745,0.723324432673825,0.0779173762237435,0.727859952318176,0.089632845133787,0.742931298581535,0.107127892163335
1.10174151498491,0.0800206195531554,0.941576238863171,0.0632770676501014,0.419407136717324,0.0687261487799359,0.0317319605029411,0.0248256031606014,-0.115362952008361,0.0473727812916587,0.317095866154502,0.120879413381139,1,-0.999999999966849,0.0874129587102608,0.172764048839602,0.751072242214941,0.0695015941271195,0.611416771693209,0.0747939555079452,0.547122017248059,0.0746464158446351,0.700890759894275,0.0852364523371739,0.496744572739283,0.131232053501976
1.0505161827101,0.078984507539713,1.01979120541021,0.0686596826864361,0.563776268246126,0.0795074698096488,0.0373015097731864,0.0321347820555738,-0.145016226564903,0.0643729776889724,0.0253920111500411,0.121611419171794,1,-0.999999999696852,-0.1244469305899,0.176450215294815,0.791832903182069,0.0677220410453428,0.646004930476694,0.070000573372367,0.805633914714976,0.0780709379180886,0.877478153520942,0.0886527144230166,0.801653920794846,0.109157353957735
1.08416340710074,0.0890472816784749,1.02918242736818,0.0733188383209268,0.651301272464219,0.0950670668014136,0.0747830988818495,0.0786081150134485,-0.18573334245343,0.0708897487962981,0.00168667811119303,0.110726437248053,1,-0.841583441988504,0.167551658532977,0.185736324456949,0.745049074545738,0.0717307936829715,0.659427509332687,0.073431371792379,0.819109166089396,0.0765105528168572,0.710904887311827,0.0959787540416203,0.588785416315779,0.132162225094622
1.05026076164514,0.0845016463572781,0.992862480276848,0.0672211423254966,0.634130829167231,0.0903052961234409,0.0651036118306336,0.0437587196169199,-0.203185155315796,0.0738169995363208,0.0651711513388171,0.124168122560064,1,-0.999999999863905,0.0871382775631471,0.192343253312369,0.731498730849594,0.0719552081146223,0.681870497834263,0.0694328620761802,0.754878804201955,0.0754973555985375,0.654485578927362,0.0957918608575022,0.63240953018101,0.122290144433956
1.06375626208856,0.0940691784705482,0.931111906813496,0.0744755160270346,0.607147250552079,0.0876099875613856,0.0755390853720171,0.0707589170908646,-0.182044659363613,0.0633662844595272,-0.169271927702012,0.0954879692050496,1,-0.850051161678104,-0.0766569587463886,0.207981797794772,0.713888421898088,0.0814250692149603,0.769966770109778,0.0686572644541774,0.66079325339941,0.0765303194026569,0.859140212077175,0.0878992179423419,0.717020931662621,0.115388564083902
0.880622319503941,0.0794024218967989,1.06148775136906,0.0749329458299513,0.543166696701797,0.080068522633415,0.210973888946441,0.090876852559662,-0.286382300221491,0.0621270225245633,0.100682415518102,0.131853269135158,1,-0.845990043334302,-0.287955001195547,0.180302213774077,0.7176786249486,0.0650622841456282,0.650096276292311,0.0685658191791073,0.692060372876421,0.0782881253057702,0.495534500461342,0.114478662970567,0.693670434087173,0.131778674255376
0.988609095435312,0.075236433594514,1.03040519504353,0.0671839227430406,0.541003699389303,0.0798933164580594,0.0641398369779273,0.0360496041988834,-0.186279062385001,0.0575975807120351,0.193593794932892,0.129833241065954,1,-0.999999999996394,-0.0309219100926667,0.156197390380701,0.734587730222091,0.066148793723076,0.769309647843272,0.0664942478478105,0.731099136230728,0.0797861387396428,0.781467645630164,0.0903732910135077,0.404356820895741,0.131102782999829
1.03128025478188,0.0864438980106413,1.0992219448836,0.070103112751276,0.661500656473105,0.100563423028544,0.0876727384640487,0.0715419176043965,-0.175803861688307,0.0677445673444025,-0.0713175427508568,0.0977645908505632,1,-0.730013656723752,0.128120139849712,0.204418200183944,0.623368360429087,0.0714746540831153,0.695439013486285,0.0712820650824555,0.67682843611565,0.0876796136333006,0.65867214576159,0.100225646774763,0.728910258322959,0.125422114683568
1.23109355369011,0.084526390178645,0.966131116842726,0.0722763101710329,0.575770213948558,0.0821314171887533,0.113231287707828,0.0515894267583148,-0.255333512779561,0.0668290978888306,0.00475185171123358,0.124872031853659,1,-0.999999999993428,0.276116962722591,0.175516939391783,0.707823873151225,0.0756896964337782,0.777401495933061,0.0691367938279329,0.886296959620863,0.0695989851070772,0.580863553049909,0.0991738193768221,0.667781983544871,0.13183898059865
0.960314839716162,0.0788170747999499,0.953753459450645,0.0659481219713303,0.501887397742981,0.0690124088438749,0.0115564799003642,0.0158553988927677,-0.0761580699867047,0.0525975935317894,0.0505084855710391,0.118863907544408,1,-0.999999999985945,-0.065541511975402,0.175815487166105,0.646191634818347,0.0737058673107807,0.566153604187015,0.0716348510214111,0.792621931441714,0.0694668356467057,0.680982987697213,0.0870919548484658,0.79364213975278,0.113509846130781
0.906018937511461,0.0748170666843876,0.999363039773808,0.0633749850051947,0.464613997809741,0.0662025920745555,0.0743307813100012,0.0607902215958318,-0.134427775437896,0.0513803684166953,0.255149412988171,0.139536343516705,1,-0.723366709429661,-0.23820799961208,0.180073343782274,0.770185122301489,0.069526156716102,0.687454214046405,0.0652917115603699,0.719902608062017,0.0722454359740216,0.780633947878892,0.0858774773499586,0.716949657208365,0.135158612487571
0.968343783992287,0.0848215273139015,0.930859719044668,0.0723832067570572,0.638950326319518,0.0958551302920602,0.0501328511914524,0.0551176662708204,-0.178975972695778,0.0666469669194257,0.0430417148847548,0.122725701887351,1,-0.999999955892994,0.0285164669794091,0.195125604226109,0.664081059483668,0.0752887676066331,0.627633711516031,0.0730075669531058,0.591136423313967,0.0797513143365448,0.761148570607584,0.0959006516285772,0.84157475375798,0.104173978664867
0.985313106443493,0.0715484835363426,1.00046658373367,0.06260096420375,0.457417526689613,0.0671943067431307,0.000843474395687696,0.0048290003775731,-0.0196423005750854,0.0562604857129152,0.0266309873647892,0.114801439411769,1,-0.99999999997475,0.123102696055632,0.170392460823214,0.71360760560318,0.0696703692857481,0.649832971855928,0.0671048422689519,0.642171094161124,0.0822764440597734,0.561761057926753,0.0983290437904084,0.821631854380266,0.118270608378786
0.925923581396757,0.0855870803109365,1.08259939869526,0.0746852738636316,0.593908546807646,0.0912953959559225,0.0739177607835878,0.067941081820432,-0.143229101223938,0.0647497014941536,0.0149008462073644,0.137631875212319,1,-0.683592167549413,-0.445724738975718,0.18219719471616,0.859315584458735,0.0700518040658591,0.671570990351592,0.0736944535275273,0.733907239379253,0.0794892545974018,0.759505580955637,0.0933675484132404,0.766619160909446,0.119622799786811
1.05047999302783,0.0883733945590961,0.928306450783754,0.0730003176834351,0.750667673754499,0.102833207131752,0.138942160875314,0.0802980113321997,-0.268985916813771,0.0694909657256639,-0.156041596719643,0.0895470555814601,1,-0.832891942953962,0.220574525275157,0.186525888720188,0.753984041280392,0.0747672968231075,0.770035727750162,0.0742605097155505,0.714505791838954,0.0870834007452121,0.611517012197969,0.100232555800398,0.648728901415519,0.111476625120603
0.965250345549029,0.0791983857987092,0.959130960838204,0.0710018503607132,0.648939826367859,0.0968508707744396,0.145318366925523,0.0612390245207768,-0.307087733040558,0.075907501195157,-0.010725105549598,0.118525215060915,1,-0.999999999911346,0.0588754687171081,0.175066271291322,0.608910560745351,0.0741930803678722,0.623941288045287,0.0709772766183394,0.612582613034701,0.0803816798863775,0.86043740640789,0.0885609723165283,0.796666522284208,0.107486291983688
0.77892707738115,0.0716118956620158,0.908725260085652,0.065242318995729,0.427554042826571,0.059312478324265,0.0465114302559352,0.0356160909634153,-0.141018261369177,0.0562915302572241,0.109163205865461,0.107514549535435,1,-0.999999999899787,-0.18934232912893,0.176005707349344,0.617051466808812,0.0744301341336283,0.647214258230656,0.0692953730297934,0.613757553596857,0.0739414919494777,0.538570261027904,0.0903002883566509,0.647324021256343,0.111490898298542
1.08703347906036,0.0828160868707966,1.15891662478177,0.084284351018419,0.552160743472706,0.084092809319517,0.103231228594628,0.0937653701323409,-0.137337670509452,0.0618432796903588,-0.0305183036806853,0.135385356209635,1,-0.575243030167922,0.104049856722341,0.188993046103659,0.701726891909601,0.0761038302098968,0.714950648093571,0.0713587783009496,0.862650654516878,0.0858392803692854,0.735602278855285,0.104830897991023,0.670245885742955,0.12398998965285
1.08302086011939,0.0794073885515302,1.05684545395869,0.0723957786734431,0.452403718110336,0.0636251335545467,0.0413297569024915,0.0778473467125616,-0.136739646550636,0.0561853941877832,-0.0753297961382075,0.109079721937534,1,-0.999999872912662,0.0772306252005397,0.180741120820386,0.718235662154838,0.0768994479560603,0.661735644201674,0.069133311277826,0.832133112694534,0.06693242693089,0.691495701218897,0.0868917202895322,0.924090022415649,0.0988374577041716
1.04579544437631,0.0850265258996651,0.951517364289199,0.0706749436440166,0.603430334700627,0.0902217249700422,0.0337696795327292,0.0303359590700521,-0.142750302997861,0.065501304007387,-0.188440174700962,0.0938687669675793,1,-0.999999999578302,-0.0725797561678673,0.19814498805472,0.750618636016315,0.0728950878128858,0.701388911679912,0.0731732420214819,0.68693197767138,0.0835113382130648,0.709734761363766,0.0906054825774098,0.828262964882859,0.0995228455810749
0.938444893300741,0.07452043668655,1.03877242002475,0.0611377865528176,0.498082518251241,0.0709285401896067,0.0547562576642831,0.0310283461343289,-0.165145798313164,0.0499227075795953,0.204240078605732,0.131511584767223,1,-0.999999999872627,-0.0877340543087207,0.167959808916172,0.726253097436431,0.0651361219043903,0.611170727469617,0.0643219113423748,0.667049314074344,0.0696955656586325,0.632932746603353,0.102096003829286,0.741622891376377,0.111421656256393
1.04560752304248,0.0849333002189992,0.94523805478585,0.0654863254518818,0.545233916382272,0.0861182673654992,0.0430188356371816,0.0331514859685733,-0.153151324559998,0.0626917927413626,0.116904078834673,0.159017613854816,1,-0.999999999612368,0.00625935583208922,0.16503726256074,0.673032064787409,0.0714561212586079,0.691522632385982,0.0798584717858642,0.605908386801719,0.0869239998647476,0.708976064628494,0.0915856502364541,0.600194352210992,0.105251922219952
1.05026070842206,0.0844244364833619,0.934030343137532,0.0763497995599893,0.472584295601802,0.0755435125741654,0.0989840774161402,0.0807034309030939,-0.145094114848537,0.0585090627853178,0.00127845358379445,0.121242417898697,1,-0.670853183203061,-0.159681569304085,0.186259649932443,0.747062908079063,0.0750006403331826,0.772356820115401,0.0713362099105335,0.660909718553137,0.085018350136394,0.796152275136426,0.0932491751381387,0.516299281186158,0.136925874039448
1.08716709460083,0.0822758778162577,0.935080691226654,0.0703813702259868,0.461077829109561,0.0716453121232945,0.115002026170406,0.0714993883640448,-0.182998879715915,0.05536481205775,0.125692318389778,0.128833818451103,1,-0.794709793802259,0.171618220599477,0.168105887749095,0.621557955969785,0.0754037205652862,0.728520025465307,0.0635606985218995,0.644117733256333,0.0826163439370586,0.762825135545225,0.0923126760339424,0.737514355413613,0.112213165141855
1.10823442470755,0.0897978641829259,0.938763056872295,0.0752745576143775,0.622475345706868,0.0908502024862143,0.0295332780273828,0.025705017663573,-0.135586641824824,0.0614665087359773,-0.0138603384648588,0.121986925299934,1,-0.999999999765576,0.0154036630967742,0.21044576393456,0.70297136327015,0.0774441548637839,0.763212445505091,0.0627682592529712,0.66652467087369,0.0800199123461811,0.84577956345471,0.0979122551899781,0.550313436797217,0.146711042014857
1.07883917206673,0.091793501949393,1.00975773649437,0.0738167092090172,0.691120484427446,0.103266292636392,0.0523050998606064,0.0367103059171696,-0.190129234862705,0.0705173606759565,0.0447244069529348,0.12464613317796,1,-0.999999999941762,0.210087574575256,0.216070897626485,0.656076095034323,0.0813056586805117,0.703247644030433,0.0713182912125012,0.743487202853537,0.075552134833595,0.771956877021045,0.101824028686452,0.781727640494416,0.133023973519926
0.846948330563714,0.0747898967523078,1.07628925828151,0.0724179295540103,0.481539111992352,0.0742314612587823,0.0856463414814212,0.0604120618773411,-0.187536754639197,0.059392476164043,0.039420510106638,0.11998616742185,1,-0.92345599352665,-0.124301644126227,0.182529527382643,0.671360732087739,0.0687376177375057,0.735830119098087,0.0683551591128952,0.607450422520086,0.085717877683371,0.70615570743366,0.0918792454100927,0.748860509917915,0.146061254154574
1.09603256416929,0.0864929834393163,1.16451387340275,0.0736890227781635,0.59323327477511,0.0903740364295941,0.0974021619124157,0.0537534255034689,-0.240379290192643,0.0694475538851448,-0.108762632946041,0.111045185588289,1,-0.999999997162109,0.256839796182482,0.196101620716918,0.673694973013513,0.0751292405295599,0.725289970101059,0.071091510350648,0.664848353051627,0.083100478367047,0.810998530326036,0.0829562071298452,0.762072898091757,0.110317751183652
1.09584046208063,0.0823517145289219,1.06529516307686,0.080111006753871,0.533645889517105,0.0765606073032204,0.140885071583569,0.0974620121233041,-0.137580110351618,0.0605434168421946,-0.0775738519817377,0.119994754467441,1,-0.501760628528226,0.151349643234662,0.154339510259837,0.737308961010716,0.0758421102257407,0.797057852853736,0.0753712579947222,0.643261670103725,0.0862683028014718,0.786322373165086,0.0882495929924066,0.52447197086332,0.127974033505716
1.00392649358078,0.0899950023095186,1.05242504895137,0.0751012442566195,0.668043715123759,0.104912536248222,0.118061824948218,0.0892813486152024,-0.20606860062517,0.0774523607613285,-0.177915281357417,0.0884019752869108,1,-0.733761016304192,-0.045297275480315,0.202795176406203,0.730158606605913,0.0761559721865675,0.743774480822557,0.0713326384646201,0.725328466728162,0.0849103685082745,0.587126049903156,0.0956346451537092,0.73079842834334,0.0986950231006223
1.05564803952219,0.0815365086131838,1.00378504175378,0.0700683830794975,0.574530149489039,0.0861924479268499,0.0762022400933206,0.0418150229810372,-0.209237865223356,0.0603343124090167,0.0110310797972787,0.110470834934116,1,-0.999999998298468,-0.000445691525787055,0.181619518053928,0.762942154241329,0.0716382502016903,0.668639618361613,0.0693420326540484,0.734064182740179,0.0725553102103555,0.678319972874161,0.101762873787382,0.74960570558439,0.119459958604026
