"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.834474520908891,0.0929736044089761,0.9053540306986,0.0994738426651586,0.435026012318946,0.10335063728102,0.739706470838464,0.191097157225747,-0.085054332753687,0.0974976889124679,0.900532636393972,0.0203831295173731,1,-0.149937104529228,-0.182737327209939,0.301438959896748,0.673904536669162,0.0860908828376386,0.604736481566439,0.0796730083204315,0.589910975115821,0.0931107658095063,0.526686518670167,0.103203568561806,0.747259772202905,0.122057818041503
0.974788960035498,0.0874300750851989,0.865651230358415,0.111169614819699,0.432601377717594,0.0928570567839457,0.871952751947522,0.18753522917668,-0.0230586933030406,0.088817381328763,0.863705305982095,0.0332059149461047,1,-0.0375443221312651,-0.233102517806843,0.277729644463528,0.66789035984228,0.0872502105026979,0.635367500736813,0.079153313358623,0.671041114738492,0.0821609504617235,0.634836390268067,0.100774770572308,0.697716466376155,0.107749434069647
0.921525089874858,0.106120067761138,0.980180992784718,0.124931619529726,0.616454938361488,0.145142124041534,1.32302950826088,0.28641237032672,-0.106198934539159,0.137876327645415,0.911082960451234,0.0236497355298184,1,-0.117593881678426,-0.13787538628755,0.332715882670579,0.647945908285459,0.0872932935346337,0.743480221667105,0.0802698338089734,0.756404864335809,0.0894043589415494,0.7437368724767,0.0968834034762558,0.777896066942734,0.127221283103362
0.977133378785423,0.0990399319829155,1.16032301244734,0.115875925650525,0.598272772507594,0.127014830119164,1.0589703850276,0.230089977391587,-0.319616871259525,0.120483839388193,0.893156969658971,0.0304580124610427,1,-0.401548649106723,-0.144870138812909,0.298935350208009,0.716844084371402,0.079952947999132,0.75018863266661,0.0800552075773834,0.721250330681749,0.0821077398958242,0.698109944671792,0.0915776811068641,0.809466542051037,0.107545735707154
0.936125060341381,0.0890459025632026,0.943462184408341,0.104863916205387,0.424358204326406,0.0980606125264301,0.964084538985162,0.222795807606713,-0.423747106048051,0.110998165356618,0.890597455301099,0.0239940949976117,1,-0.66249542674917,-0.0432580950554086,0.287948699022543,0.580704449841391,0.082612558893975,0.732845868544505,0.0756427001220253,0.631064116214909,0.0839360562084175,0.607468899339338,0.101931087195367,0.52867129644569,0.114273515794268
1.02486194968125,0.0974428175949441,0.931003630421038,0.117498592575997,0.602589572537105,0.128266766669371,0.969020639111331,0.275746029961749,-0.169785900828813,0.112457234755951,0.869817825725188,0.035467210566237,1,-0.222189894901949,-0.3827515770509,0.283533859493081,0.638213876339165,0.0861720974248901,0.637303934383108,0.0866779588788931,0.718692558497735,0.0949877523790927,0.725875765372088,0.103524858598762,0.633609893033601,0.120557533555142
1.12652671676318,0.0951855929960757,0.941686368154757,0.102009867058685,0.433350684686132,0.105526962148546,0.628291912786814,0.188986634506515,-0.293756247255007,0.105705123142686,0.924722134342067,0.0166495302115046,1,-0.562971789717384,0.490464784314921,0.335396005458388,0.57236367279099,0.0959944872809602,0.65774305556424,0.0803697827201309,0.676308274638236,0.0890942221129257,0.616271689461861,0.100499645090474,0.525455736345356,0.119851592669198
0.963909010858136,0.101284807832091,1.07851959624977,0.127931813587394,0.708575903570426,0.14886908928498,1.34167263021549,0.326549287300487,-0.373976978584907,0.167299791592174,0.891670418875687,0.0301557869979577,1,-0.383555662543812,-0.486587991722641,0.319822702515054,0.688829543738245,0.0966565410410579,0.685350652488701,0.0898056043532519,0.761165344255923,0.0871655610701406,0.816001600601199,0.100285181616053,0.678800687101542,0.11434353070899
0.981887817925503,0.105966411166779,1.01251858043842,0.116588079880407,0.900274122515793,0.1745822790622,1.12388711394794,0.284274202110707,-0.531488636272599,0.169149457301412,0.879461832491796,0.0386683035903619,1,-0.528378641527393,-0.0736700661306968,0.307894644442103,0.678188549306594,0.0940362624131379,0.62351534188983,0.0928516109024944,0.789210634605603,0.0835568311109763,0.628261232684549,0.0991914809874641,0.738321129938819,0.117281844850148
0.879508621681683,0.0902490069337903,1.06784166674349,0.109460792756064,0.484460271209535,0.103234599079489,0.866185081091381,0.262982244964234,-0.0705149177204934,0.106341373786187,0.892305649407886,0.0253408017063213,1,-0.108854545757041,-0.207212075546524,0.290014404672727,0.781513037872716,0.0780359482409596,0.676012598057694,0.0852442083952639,0.721423130197792,0.0880158433414565,0.659265368300076,0.0986362690230441,0.74393987515672,0.116673942842128
0.919181189927377,0.0882056072517145,0.931669889889384,0.0962493762465922,0.510681977517194,0.122527888420246,0.563659026687846,0.140908058567389,-0.0408833604812487,0.102273687410833,0.908881261677296,0.0216657858913683,1,-0.076201424015534,-0.197080413456326,0.310745907685624,0.700255005013053,0.0843182873464182,0.584646391074072,0.0760468798947161,0.685765591690159,0.0894660765431116,0.628385734910124,0.095462416504584,0.673767290547094,0.127277622740889
1.12994518726043,0.110106671975256,1.05867131673163,0.117463526847404,0.788847978057722,0.162444378404446,0.911174811496432,0.231508575051244,-0.23920348300133,0.147204321163093,0.873002400414905,0.0411140372376643,1,-0.282143459991436,0.133283805712227,0.307998612402575,0.677939601068141,0.0998852054991878,0.914293951303929,0.0732221989034798,0.75484182387692,0.0854398399856801,0.710158792577713,0.116800299660404,0.679856731808512,0.149975236797636
1.10968330605699,0.0923973276274205,0.984834779713154,0.111627661885353,0.49897674455012,0.108580590959834,0.889746150935507,0.204328997863792,-0.04747559815969,0.100555786450239,0.861430363696918,0.0403868228004381,1,-0.0712520286199305,0.385952079970828,0.27893398176286,0.717005261772464,0.0870006986347412,0.656805981455551,0.0757457960381877,0.652146833654017,0.0900069830324562,0.688688855404245,0.112390123716019,0.627444148141482,0.131281377322691
0.883846667281136,0.0983361783026598,1.01691847024666,0.118209235531666,0.662530403915736,0.133020371428448,1.0828175756943,0.268619661395272,-0.511667935120254,0.149860185386524,0.876310740547461,0.0349027734023185,1,-0.604098346481588,-0.376780033434908,0.298310132918088,0.682288256999005,0.0861100028282901,0.655218837135968,0.0803712194560532,0.598414035326712,0.0874722613800133,0.623349655383671,0.101893882515362,0.577868625195286,0.133922756063147
0.949472810733119,0.0965123427872336,0.996554089032011,0.101405300765308,0.544798311403612,0.0995617979639833,0.505205756929703,0.150893918563108,-0.162599306677886,0.0987533751369076,0.809045328037337,0.0638391386076704,1,-0.309932177584666,0.294323312621753,0.278741742201923,0.584275019425568,0.0926813255920211,0.568307985763354,0.0853584254152831,0.661875414897236,0.0836248581135319,0.499577732029243,0.0998912184910856,0.529750679836967,0.117344378566508
0.969410757885919,0.0921784787119768,1.15336101949677,0.105165119584965,0.541225765210948,0.111470915014121,0.631785965959548,0.155055117487111,-0.137960883152157,0.10422315766434,0.873644920375949,0.0330999279113154,1,-0.23592922819246,0.32906061854041,0.280345915842032,0.66730447365706,0.0801347193343422,0.654256330761829,0.0805957462747553,0.641916598960963,0.0852093620020277,0.803898882681647,0.0910281198548209,0.58985104445511,0.135992137925412
0.961859650264765,0.0899536017369896,1.00680455755829,0.107109225318537,0.436019956988512,0.0932528061208238,0.872007380296572,0.220296348238453,-0.0412359886788176,0.0886340560006368,0.878518748321049,0.0324900228467486,1,-0.0668749002955024,0.068208649715325,0.30744185639257,0.734150743548996,0.0785858169262005,0.684969630172374,0.0838812976855708,0.366603204531358,0.0964018544204533,0.796510029622517,0.0860371526600282,0.587028980217496,0.114889709244534
0.750295817991945,0.0887680718913775,1.03243801828069,0.114559087917834,0.386549648563319,0.0906780736672604,1.0775020757864,0.254366765001936,-0.131154160415949,0.10797905407613,0.902945886362813,0.023627853028973,1,-0.203221836868987,-0.559450998829323,0.302542386774059,0.690205244485024,0.090553188058803,0.686648605900859,0.0781409455274452,0.688548618852573,0.0817791903629815,0.694857346211986,0.0969366906478594,0.638695229064114,0.125387769932973
1.03680221865913,0.0988674027352034,1.22079076485697,0.112727229990195,0.680947179647572,0.128400863566714,0.897254127474597,0.224143019594592,-0.244872645420058,0.121478910815901,0.887920661940626,0.0294779093524237,1,-0.313275064386555,-0.207574492866348,0.282700611396084,0.616354978321567,0.0913218280892135,0.832764370020461,0.0803022622599432,0.675086857272656,0.085557988630584,0.808209590149021,0.0874530074771919,0.696588241514423,0.114060789322591
0.957924479340141,0.0943909120980162,1.19520497340844,0.105904265883062,0.555299213043253,0.133360542507781,0.979078745894731,0.219100351233324,-0.278074861501666,0.132638814162583,0.925130009011791,0.0176984738854819,1,-0.377128530743922,-0.496507026452,0.327981775164219,0.714806062643889,0.0829720615681236,0.793095693474574,0.0720022075505016,0.779199767652088,0.0786962167157728,0.6452388270404,0.0972128880973731,0.494738440223607,0.137123886044052
1.04559287668786,0.0892392122422873,1.05027938800353,0.106304714396575,0.48595028179396,0.104004096102395,0.871934298405886,0.216538730065233,-0.198169774468675,0.0940194085418638,0.905424927769184,0.0186393770464876,1,-0.304438529306496,-0.0364902798372535,0.292482378875469,0.591266096084639,0.0842150587148073,0.723506792895739,0.0677901730879276,0.723358335609687,0.0806882993662555,0.50657272273366,0.105016985225067,0.696934582865296,0.119297054891283
1.16842109239295,0.100410307533322,1.02187897894587,0.117831066625793,0.618105845575662,0.120939117385888,1.11502470583868,0.25862299036113,-0.231987512736394,0.127138330523101,0.862976194221172,0.0377686545820342,1,-0.27944152201271,0.247678947388543,0.290035788836855,0.710104129949806,0.0928560146607142,0.722587895363268,0.081539687251256,0.788066312370731,0.0808956442991919,0.745319235480445,0.0915895963109353,0.807548258714945,0.110934794704652
1.10542414182901,0.101779432549367,1.09427915803431,0.126616319173587,0.566276425642217,0.118819684433649,1.60998665784079,0.359294372188034,-0.137586997711358,0.131659722257072,0.876628361058242,0.0349131039696631,1,-0.144096029586042,0.30934599609941,0.292903540248082,0.829737438903169,0.0821214982990584,0.695032615486787,0.0802582300453992,0.64039186711071,0.0945052743030754,0.821530354963639,0.0961840930097614,0.613494217754393,0.125666704945003
1.13421073952451,0.116491554578882,1.10701691523592,0.137201695177007,0.737003381081314,0.181816512859179,1.64392381851998,0.409835042497866,-0.318554852509898,0.172148166684682,0.92451701949419,0.0230065908766404,1,-0.289406739835595,0.484420450367983,0.347607241267581,0.736398050960429,0.092763571499641,0.837882965807075,0.0805812341077398,0.671961145248857,0.0960042052902135,0.809635296330378,0.109502727538142,0.895139190519647,0.125884142962638
1.00603712761481,0.106089144578185,0.840455967071979,0.116313899204694,0.665670593198048,0.127022842583301,1.04889449537047,0.240441137278101,-0.326931477698292,0.132483065038309,0.822133431017511,0.0599041878335183,1,-0.391256124119848,-0.184946057320004,0.292724170286262,0.759174539760015,0.0833412429537863,0.604690439731861,0.0887364087292474,0.50968325732838,0.103968522799578,0.722941158044926,0.100441161729495,0.736437445801653,0.100862370378666
0.972419701305308,0.0975765008786896,1.13057547812452,0.105820340403595,0.622418614562268,0.109367241132218,0.711047936921205,0.196860873350971,-0.174878314630742,0.103896016023484,0.769810877270665,0.0765082598709445,1,-0.262872546679124,0.0292750429701956,0.262257202950436,0.642336708901818,0.0897118054274172,0.758259677100908,0.0786489676180857,0.63496544911443,0.0888325635997508,0.754740990620601,0.0992379956044583,0.830521773649305,0.107982056950519
0.987385232852469,0.0962681891563722,0.913878935464828,0.112991836294645,0.583660320319053,0.11248008939054,0.99375606283694,0.252966998571115,-0.156209244133055,0.101969394764052,0.816018102083943,0.0587333514866451,1,-0.205109960375617,-0.115219127680533,0.253903327765622,0.730752981418592,0.0868386902451053,0.499592568255246,0.0893370987750848,0.7982073951358,0.0833806632409048,0.615965100945703,0.0987474594486177,0.830520522289201,0.102631515486049
1.08504901760972,0.0975839099159483,0.994279362179305,0.11167589975267,0.483629293774513,0.11486690664732,0.759130351580889,0.1818311833076,-0.0427514724163456,0.110928711366096,0.908887624073618,0.0269244839855636,1,-0.0705564302469375,0.756446817730742,0.307361824728704,0.479095495571889,0.10475022272179,0.607213179002594,0.0882740229930526,0.795962627893099,0.0840810593267453,0.658733082874132,0.101927753914302,0.714449112775718,0.114097662448111
0.890582680332684,0.0967316801842669,0.980261224977248,0.10652701364759,0.534360137088022,0.118507955860808,0.930598430152075,0.246584695848373,-0.189405134696469,0.109401741034733,0.857030519581733,0.0386032342961651,1,-0.268592303787944,-0.138339999865796,0.296454820506313,0.545515309966672,0.085501129288338,0.652421443047052,0.0739037496943608,0.613542003698064,0.0821644449940696,0.650665324210844,0.105933228421093,0.701949823702281,0.134518037398188
1.15548666078659,0.108723605680119,1.07476377665324,0.119718013465196,0.712876498652696,0.146197780981038,1.11186527969622,0.273889676005808,-0.569989204205244,0.157855157093522,0.909171609705333,0.023328012104723,1,-0.640226132329154,0.320059733706164,0.327816945418895,0.765901151538574,0.0907823403283537,0.892430987389642,0.0803776220207255,0.579451652267239,0.0941575107644751,0.851167923940592,0.0963096016622406,0.59335836376509,0.144809913766886
0.895873026392334,0.0837867719751284,0.906570208703899,0.108324580888657,0.385535924548139,0.0819070740525851,1.22304705169137,0.271390134723219,-0.143067389065389,0.0944488324222055,0.842270090663405,0.0412083343486025,1,-0.208346708064269,-0.284780883738682,0.281392863785267,0.688332920122997,0.0835953150357693,0.635010762968436,0.0806567170956174,0.69586883895588,0.0730278630965396,0.657363845241815,0.099804367393677,0.527101750138391,0.127841502692127
1.11340209209629,0.0987168589816899,0.932733890599468,0.11381281001141,0.608405974665769,0.12025314753438,1.11653445307228,0.262248290720634,-0.15086221633106,0.118492844739339,0.878038680003376,0.0351530279458204,1,-0.183040706837828,-0.236308841833971,0.291295785062228,0.802296114952467,0.0791842836933848,0.661871782538854,0.0889685163992831,0.699144940603222,0.0897937798605776,0.742239208081274,0.0963373829302623,0.691332811373314,0.110689969713084
1.03440046920451,0.0885590279115378,0.982804379202214,0.105076814839433,0.42903923670603,0.0857093672085964,0.753880980661798,0.204494680231641,-0.255653724916249,0.0943377977685959,0.850282584977177,0.0384728255182239,1,-0.449523319128392,0.314316789434041,0.267493301385744,0.746720047230634,0.0820824537498869,0.510034469039139,0.086904806900961,0.682239735359786,0.0871722796093129,0.62539613504692,0.0939763472176511,0.577123383836268,0.102379157359414
0.929041764939006,0.107422504540303,1.2193578958834,0.124664897521709,0.812155126030955,0.165336493458983,1.18081822628238,0.310787842530189,-0.33978981123752,0.163707611700262,0.906482823278547,0.0254518309712999,1,-0.346975917887881,-0.179435104492794,0.30772011526692,0.81064082340279,0.0809470395371132,0.824203822095967,0.0719619420384462,0.5344649691715,0.0934813527469961,0.915390503010038,0.102414482950897,0.532790337110081,0.146185607829193
