"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888414638443556,0.0725338022548873,1.11722581486666,0.111621093349395,0.281420474218148,0.0461717232546606,0.490173509109643,0.174803285714262,-0.0404527154020102,0.0598525096665248,0.0137021158796982,0.148840338691269,1,-0.108916810620552,-0.327080264876819,0.201720061796751,0.780768285574911,0.0814627100290591,0.637607757832093,0.0805117302470795,0.686518850893807,0.0927284038333418,0.550132990903553,0.12342396684825,0.791549923439099,0.119190086188484
0.975993932333217,0.0759788638984262,0.885460536113378,0.104015010762054,0.26994918835825,0.0487832666719795,0.632201695213714,0.187272402887043,-0.166460576401377,0.0714731474709362,0.151954994526603,0.165746437047254,1,-0.40294201425469,-0.0318458011636235,0.198742520816283,0.760540790404475,0.0795114599917575,0.568581343211895,0.0871433852000936,0.701319886280376,0.0872663103664512,0.50647996361684,0.112510999026705,0.829251737022142,0.113366375348606
1.14332193729984,0.0933401696745621,0.967140315171387,0.112553795389497,0.293394155902713,0.056537293747363,0.757332757589426,0.231079725266909,-0.142078085851345,0.0653518914000694,0.0843583371353139,0.182319530612912,1,-0.301410235913667,0.125534808326424,0.23696397598347,0.808790623801259,0.0914759836972801,0.815951070981385,0.088398083013561,0.721658990184484,0.102127638505079,0.777964256356297,0.102558666463367,0.490284114110655,0.154401724389431
1.02373847378729,0.0817850657523864,0.884688676129925,0.104790942130735,0.283490305513459,0.0512520933489097,0.673799800539567,0.196480678837154,-0.186361467078355,0.0694934753017024,0.00404655338422762,0.170026471660312,1,-0.426404300019723,0.0241971350106044,0.185939960069833,0.764043364521718,0.0866001360163201,0.764114123334332,0.0880518400417491,0.723922107177429,0.0894324241639665,0.745507928260825,0.122193779215766,0.788783124582773,0.1235314413326
1.0373315822358,0.0784002517934358,0.94165606228796,0.105148046659469,0.271736410751889,0.050399499342078,0.461782012479492,0.102753565505953,-0.0807339528508731,0.0605363518677264,0.266129476605103,0.180380449422696,1,-0.227910216298655,-0.335625568067479,0.210395665517505,0.708276715599191,0.0875933652162011,0.779413920200966,0.0752792921012777,0.649944001355195,0.0977826942132085,0.666454459413274,0.111019292434127,0.433583629920649,0.143170479565759
1.14536538007254,0.0829040055911625,0.9342864199756,0.102270898017944,0.282148245974539,0.0525093697910902,0.444977197887992,0.159827987366618,-0.148808782011917,0.0578623967768905,0.115291433925461,0.192746765783676,1,-0.419972647679332,0.395871240333132,0.211714919433995,0.701040446800914,0.0895954162270962,0.796222040610525,0.0802538838650624,0.658892177132327,0.0998334673648735,0.747969526591093,0.113831734338171,0.832787192147122,0.121320940902641
1.14844978028134,0.0840756706301548,1.09631098392042,0.119677661107464,0.264957443252137,0.0454942674502374,0.780934994729759,0.227847255879771,-0.0442399904255762,0.0662508672451408,-0.0688912048559011,0.143681642451147,1,-0.0972566978367504,0.239064650717582,0.224076546016945,0.761586769498735,0.100398197077562,0.683425894954353,0.0865884543916855,0.845998100961188,0.0932267183764248,0.759594034031866,0.0969018722313143,0.887112327963693,0.131572039103362
1.09268352041603,0.0838459596524542,0.998621296407086,0.106801328580735,0.306029368243264,0.0578950204162526,0.65603882188937,0.206507083410783,-0.069189597445926,0.0756828060525349,0.320366322960369,0.176353941792528,1,-0.154416776060418,0.132219278336462,0.201640651171762,0.729471870744377,0.0855331099212856,0.634835427755003,0.0861658671143539,0.68731452672112,0.0927451559702457,0.508247426219435,0.121652149256074,0.978050101915768,0.119588684364713
0.906105499165089,0.0766303212894555,1.08232943155143,0.106480319873919,0.293398630370069,0.0552980939440822,0.390592949303201,0.12659572828213,-0.0920639391387168,0.0564189070443222,0.177961430601594,0.189309132119052,1,-0.27195579176804,-0.107720571203596,0.194302997000871,0.663128014242368,0.0849661491907857,0.749019185980799,0.074585234667231,0.745663789227094,0.0978361437830027,0.628269365116383,0.128680593799794,0.438899589591831,0.154058624081971
0.908138945787919,0.0740748221710045,0.982362285942801,0.0932623873286528,0.205623786235755,0.044367683399762,0.505342476984648,0.158649168640552,-0.0443745583864858,0.0528743626471909,0.418265465361023,0.171101484457886,1,-0.137658954162656,-0.196947476891537,0.213846682925882,0.631344056395809,0.0878047703399076,0.653752695813445,0.0786448459822211,0.639801077566469,0.0901599916094723,0.444480256273126,0.124483650965013,0.77018635912566,0.129564765790498
1.02367964187787,0.0809409274172949,1.14151799405057,0.10659335013707,0.267804008541911,0.0564682899742946,0.524615192665449,0.177587842803505,-0.056044209062085,0.06371344102023,0.341697246915271,0.210196802957402,1,-0.149520856472783,0.33931962055121,0.221581227042988,0.6628295498578,0.0882473006916702,0.721105013007011,0.083000766392918,0.642623862613822,0.0940278196647867,0.68015105344287,0.109243349720576,0.824290760216017,0.15642607283645
1.07525515343324,0.0736670125267525,0.872735139794775,0.0935417063274154,0.212632644085053,0.0421536098925011,0.457066440785264,0.150788118127337,-0.153512010271485,0.0520018374655757,0.394761432870561,0.140356904786952,1,-0.492422310369968,0.291785725598416,0.200599651718984,0.614636867448849,0.0883532461638394,0.647245090548957,0.0776402221762306,0.708398776451297,0.0828929986031564,0.628837709049613,0.108594244411902,0.774666074325723,0.128144722264511
0.901013779732683,0.0825046404716222,0.886670467830248,0.0968042614449768,0.261097552800302,0.04940370698776,0.473361872402118,0.143674787929653,-0.17278421545206,0.0576566313320426,0.160850978358575,0.179183544001048,1,-0.491480201484417,-0.475715460966007,0.230619771298403,0.622512622465967,0.100678060154089,0.678309633340133,0.0863537524005708,0.630609916435404,0.0923720466587724,0.595647046477535,0.100858768514424,0.703430328162476,0.117824220190694
0.873869417346446,0.0668911024734441,0.847628998253319,0.0878156162368311,0.181742487448438,0.0384016050195637,0.401794425612789,0.134552654622444,-0.118647613198154,0.045814586337773,0.591037257446422,0.125019253576488,1,-0.439064999804625,-0.381941663392105,0.216250982005305,0.720316260377371,0.0884823847896296,0.616645754781336,0.0731809862677214,0.52782633657126,0.0862240461300195,0.565392649191867,0.0968742836166644,0.69195826040931,0.110684950397848
0.950769527054333,0.0743434679252657,0.981960563847787,0.101525061806551,0.233649308458633,0.042436485903627,0.626051180878498,0.188590448339318,-0.074523417238146,0.0541158099721133,0.386736147252977,0.179295889583994,1,-0.194852324702444,0.148546944653042,0.223605076880622,0.549866776318012,0.0928449448013003,0.723286225438469,0.0804673256853979,0.795958387989996,0.0827919549689324,0.581334941434523,0.114109161710832,0.502594485671671,0.137833495697984
1.00875659747569,0.0787866395786244,1.11661208404871,0.0995865875387342,0.215921381925672,0.0414349393172009,0.288616724837955,0.127033030550706,-0.0239064361502234,0.0394114074839421,0.237295580744966,0.190038379792122,1,-0.0957648793675001,0.167705078587294,0.2077098143418,0.578790088941112,0.0898971227715081,0.801998971539468,0.0824958929446798,0.555162523285377,0.0992149155292351,0.714935387403256,0.117484250976088,0.759664906046432,0.110860903067252
0.997998374838236,0.0867537891961643,0.986077027258185,0.0932603183004762,0.309975201160357,0.0530573043223262,0.395030601929717,0.158849199185339,-0.166314238666311,0.0715203132165417,0.247449883356024,0.184562960857342,1,-0.475281146020174,0.111770295135692,0.210085919242957,0.648506173335777,0.0863302248493804,0.743315244490573,0.0836890880799927,0.735501770636207,0.0931185352330944,0.782593011064821,0.105637648821342,0.758651150760137,0.130294095333181
0.981872385186586,0.0715082226080776,1.13474868592032,0.117014314311391,0.23789585110112,0.044693611407261,0.795288636801895,0.228460915904627,-0.204861656290727,0.0680016697670063,0.312639323073119,0.175690065274404,1,-0.470982593682249,-0.267594980935999,0.200579116311377,0.84158267641867,0.0763189137272458,0.735584940812308,0.0795891479244124,0.672837151311748,0.0922639393236467,0.680102755191735,0.0998883056126077,0.71509667872971,0.14599931447718
1.06511889801875,0.0852504965739463,1.13149721906869,0.112297904182513,0.278915794538085,0.0535871547900782,0.726137870368826,0.216331845523887,-0.125747315383973,0.0579434689968067,0.28612386787857,0.177058666940141,1,-0.279416870498564,0.249831561448633,0.217344454517151,0.634665069649037,0.0904596649813647,0.70248588671706,0.0786746190837236,0.695957862359196,0.0836798312362444,0.718279238610007,0.109482125681364,0.7219660577366,0.138563823025033
0.98459681335448,0.067040315762951,1.00432649411881,0.0966094727878346,0.179919735349335,0.0362798200254062,0.586499920704958,0.162843600536778,-0.120408874079333,0.0506629488376816,0.429891381459913,0.157840013352697,1,-0.37066801707165,-0.112596942740506,0.205623984094436,0.678832747746055,0.0879705331016487,0.641045747341124,0.0839164945594894,0.721355178675003,0.0868933320659779,0.629299253827639,0.0903743528048529,0.515853070623827,0.132179732944815
1.00462332500857,0.0786496115973973,0.962961044219736,0.105748903460315,0.206932345574233,0.0368565201022749,0.642439799621033,0.179636536557149,-0.107092077973967,0.0524875448072102,0.252318824476625,0.181544573745849,1,-0.29371554769064,-0.146318211527114,0.216605017384534,0.724775202233821,0.0871601691354692,0.709096909762305,0.0760661794565769,0.763518128421416,0.0890944569049899,0.501776742739624,0.124192724783182,0.705006045059361,0.130856923803287
1.11339605127769,0.0841482935188095,0.844569276420757,0.103887514022332,0.23126001694898,0.0459169508268859,0.585791452683158,0.18471970390234,-0.17709751509386,0.05962836575244,0.449211515814358,0.201152273254666,1,-0.481161284573598,0.315067575872322,0.232788108964532,0.602625671357185,0.0970379149360621,0.722502647309459,0.0826607629136568,0.713850747399086,0.0936338575363231,0.661607893425771,0.0974075618503166,0.73548734343325,0.118632450265981
0.848561507833127,0.0784813350370977,0.972008933752926,0.0904275822022835,0.212742588551863,0.0440592569591516,0.248513987533901,0.107790806751645,-0.0787080148529374,0.0477426568269761,0.214541779417722,0.153121327365236,1,-0.342307425640112,-0.15304443475685,0.203739670379236,0.758659699789045,0.0820303926110723,0.558823872526299,0.0859966800269201,0.504652200599274,0.0958724978740914,0.771870729630142,0.105804230826478,0.540190105949732,0.173088842564371
1.07864799679867,0.0897765180478784,0.87640236673981,0.105398255389956,0.26948746103205,0.053454507967668,0.86991662750403,0.23719109008545,-0.0518753952370399,0.0620989709202993,0.174079114757299,0.214459376355444,1,-0.107140414261442,0.345534035898865,0.216013207848167,0.667875384937129,0.0943016931566161,0.656214787509143,0.0893957786969051,0.707154877294124,0.102748901417379,0.742352829617223,0.110095492367716,0.594586098453413,0.142668554955765
0.955648470421651,0.0826561058544576,1.13368791753037,0.109144174319067,0.261893037158729,0.0516884187531952,0.888654526196106,0.216327689729878,-0.133943997452477,0.070345882524327,0.434983661206103,0.159492124936869,1,-0.277648160997352,-0.152673575055743,0.22408156898251,0.741775541391733,0.0830361178133848,0.746333755125078,0.0835384444677782,0.691583972099121,0.085195640418535,0.73622390110024,0.109182328666547,0.586311160415672,0.142838018211995
0.958848455354614,0.0732340907135314,1.15233589827956,0.0992878165215669,0.199017107210845,0.0416753902651843,0.437963491278486,0.160479761648748,-0.0179667403320858,0.0474671705476574,0.242555627677213,0.16339485199803,1,-0.0608562422290617,0.0439225707136126,0.190480178027975,0.63847774589459,0.081855506023517,0.622718222057886,0.0779440361062888,0.651514888118516,0.0934267691790324,0.634540526865566,0.102112732218336,0.729981967372602,0.12675089907222
0.956157876162882,0.0775949405490138,1.00193256480922,0.0972073427682796,0.222735038592746,0.0410105963007712,0.417690351440677,0.148747657045619,0.0043304819931348,0.0491570267748829,0.340268481801071,0.202437874959606,1,0.0141975937352128,0.319919804522782,0.213739614492161,0.573642329860317,0.0925757635419365,0.61393300637756,0.0804914623883689,0.592346084179564,0.0844002383290095,0.82523276671465,0.103114776216383,0.611709887664705,0.145242767253425
1.19716033826675,0.0970924068601765,1.1668661231221,0.125557974937346,0.245071241081188,0.0525912451748441,0.913773745709579,0.274013573764453,0.0238887395381547,0.0632913271072718,0.142057272516903,0.230872624116783,1,0.0504809735978933,0.448553166784178,0.235292247355155,0.662969338776423,0.102848746417348,0.83214047189899,0.081901817393126,0.758750679040936,0.102142647543589,0.636657796485444,0.11661045027997,0.758255905713187,0.128383561658309
0.939394345915654,0.0804955978994198,1.03472038633237,0.0917244765070113,0.276530198103689,0.0534724886068159,0.387155187045619,0.134121703694842,-0.0781159912949107,0.055143745701459,0.416790720522386,0.161080719693197,1,-0.238740514158575,0.0265064336310801,0.198772967963668,0.489957272758159,0.0920718097831686,0.671265550685723,0.0780526808230475,0.823089537040064,0.0800955759914725,0.666354491029087,0.114410612446238,0.726089595795319,0.142693120246077
0.977192188822313,0.0744377007367099,0.923679138593056,0.0969808554238867,0.181527661540003,0.0404843916307758,0.578555896027645,0.166223257066627,-0.184388683835392,0.0518596285957401,0.523644918711218,0.13300879140437,1,-0.568971084619037,0.0668525560309446,0.222905708599462,0.658544720236618,0.0866885146300411,0.598169284297411,0.0864888068330812,0.591803842813806,0.0897617871942591,0.813602917285597,0.104106779445504,0.61382262866107,0.132478763232019
1.03476838767674,0.0765829182730407,1.0623326275714,0.11091418932443,0.22789364909501,0.0411509910493844,0.755122115399397,0.262925512133273,-0.128645942479765,0.0614271552049324,0.0167059011044893,0.180673887215797,1,-0.310114010101601,0.126493840342678,0.197164903496511,0.742387581613913,0.0880583947741553,0.679389340203939,0.0790132315747523,0.713903934205406,0.0903098365381634,0.608079219401095,0.114999461385368,0.715245255002532,0.118696282187329
0.92547607181167,0.0735300678878768,1.0919301134838,0.0925222097099156,0.184624420238802,0.0347402427266435,0.343193219333917,0.14379028072188,-0.0796793519740435,0.0462239267869508,0.301737664073647,0.183595961745706,1,-0.316542386096803,0.0285334267787822,0.223634432149015,0.657408140010634,0.0861717055053901,0.744049661765756,0.0733635922014146,0.62633171235927,0.0906322431268545,0.579860295759306,0.117697138904939,0.622736953927503,0.142408915285034
0.939908545282679,0.0630633408787011,0.9698665777515,0.0875896346438978,0.20926291087536,0.038246061652941,0.284342836292324,0.0980768649627034,-0.0460565039482906,0.0463461289680471,0.311228780441882,0.150647134971493,1,-0.188809434663953,0.0601048950237045,0.195568251116734,0.699465175494021,0.0795132063741174,0.518763315547941,0.0710776152006643,0.623993173303334,0.0867390694743103,0.526154275091143,0.106417490286115,0.629915295766007,0.142782085686899
0.856732208418674,0.0749873428091895,1.09895490510853,0.103716173710795,0.209854853108998,0.0411787169906449,0.616158706822591,0.182593642181429,-0.139810083594823,0.0487704610722848,0.235843505325957,0.195575097424652,1,-0.388805761525242,-0.0380130228676875,0.205632637818769,0.650854634408892,0.0842379178827401,0.600197007307875,0.0829202818994873,0.490384495184869,0.103602028021769,0.681079002946567,0.107249315945522,0.751212494001382,0.123907733665827
