"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940156102162949,0.0697185732813866,0.920906010232575,0.0836253828564545,0.150613102092666,0.0320407558038627,0.213373003076765,0.0966459637098047,0.0813146914483616,0.0390890900072419,0.739209910881436,0.0617593605289761,1,0.453594632503057,0.0741971764124496,0.224221964101403,0.618027502233495,0.0924636694818467,0.627644710420871,0.0851833193251878,0.648362160270783,0.0826317539990485,0.615509772039071,0.0972397250050036,0.644415114027258,0.115052152017228
0.980297533045379,0.0809262069996958,1.01760645459484,0.0901292906613697,0.24241708417512,0.0557520431213428,0.29409830711554,0.11079129079095,0.0887916844989858,0.0627097620869955,0.717362374902196,0.0905908302074027,1,0.332540404956627,-0.125368198764285,0.253858218422258,0.719141441746246,0.092033364507997,0.677031258195757,0.0862571899068374,0.613427113866784,0.093261045016984,0.791448386188771,0.101985398965408,0.746895619195468,0.126977702706268
1.10065167615415,0.0878986638259029,1.05365172781823,0.111830839985865,0.333823863356379,0.0653180360938368,0.419571331546124,0.15786795479958,0.0168718919477539,0.0736047109439631,0.691071079719841,0.0804895134109502,1,0.0450818980863303,0.110194908300367,0.247885688421021,0.712968474666722,0.0920758761311189,0.785012323175064,0.083434122104178,0.66508105971552,0.108760579123294,0.759651137974829,0.114043093692716,0.859502882491402,0.130847310817175
1.09979129534239,0.0814919172641571,1.00685362919849,0.0885738797034257,0.279490709292987,0.0535565226345786,0.227489925703442,0.0980797691661874,-0.0294858277114462,0.0487627746337887,0.519001814154786,0.153183716949693,1,-0.116936085428153,0.249599576831482,0.229455429441595,0.692880077083854,0.0826004298536684,0.632785063193805,0.0852026532522794,0.489348918134535,0.0921619408525843,0.90700653397915,0.0917186039444011,0.751941734731921,0.127462509227224
1.00992828629456,0.0796160168637792,1.10347500318266,0.0942835009756971,0.2792053959744,0.0569496855592224,0.307921795569431,0.123364359324111,0.0702180082131604,0.0666895544020978,0.663368168847523,0.0950149061641712,1,0.239478421727012,-0.1143012896774,0.217114222111206,0.80302974829057,0.0747835405952524,0.594095829718222,0.0807377478539635,0.839865250531848,0.0918125456800576,0.637277183603141,0.111905931536629,0.63258246596616,0.154268699514261
1.20053114998688,0.0874294277615718,1.04316215023352,0.0894939332724682,0.282682386210091,0.0565290168560323,0.286883127131408,0.126462489669841,-0.0364279324315806,0.0494377998337916,0.646098908835295,0.124662107029226,1,-0.127918289923815,0.16599266874847,0.234035182366881,0.732210725591533,0.0954944973554641,0.975032748019618,0.0732355629834457,0.774934691778562,0.0971352456809078,0.843155109842981,0.10140484723793,0.790248370215701,0.129286868677914
1.04156311277513,0.0825572404171793,0.988781480899963,0.076599380756183,0.277427118552684,0.0593396868032951,0.143118846191452,0.0775599112744126,-0.0541272516520713,0.048965733272099,0.740349404292539,0.079071850796172,1,-0.27163961564659,-0.0272858032603219,0.254427114229436,0.844443078283816,0.0774773683707253,0.671323669513954,0.0853987518379572,0.597777499516598,0.0989686022928851,0.877816147577536,0.0938978612847306,0.67015185735711,0.124481567319995
1.10263371810409,0.0826334183626719,1.01005054772428,0.0905520341467587,0.296384972054602,0.0581076217999747,0.287154224019104,0.115646809022635,-0.099255239127035,0.0477880877947458,0.443642205594434,0.170383701062756,1,-0.340226193145848,0.235559039430146,0.221441605400381,0.694842653277218,0.0847719335380062,0.670738540115499,0.075182427931745,0.867823613030348,0.0953053781508182,0.681916438912228,0.107173096754058,0.833102548468988,0.114673586277327
0.898697707455918,0.0711561126859269,0.949093439913625,0.0876834162784212,0.290239826689913,0.0540772927494935,0.283817484642252,0.114477919251776,-0.00940817849535926,0.065020017880981,0.619576784404508,0.119819235688096,1,-0.0327798885001862,0.171502678433561,0.22653109428299,0.688123053171083,0.0856583888582544,0.606274268819457,0.0880631635725427,0.743386711455025,0.0836938523100949,0.607848831907937,0.104635155147851,0.700878584744126,0.10883102455614
0.961700453970896,0.0701360987204992,0.930834761923658,0.0775000206643688,0.231783279847049,0.0439058222881486,0.14411085317048,0.0891190196344152,-0.0530855543940948,0.0453295440617283,0.568656006619968,0.1267942263715,1,-0.290460419694498,-0.0292332393383748,0.197862658697114,0.763381240052825,0.0822313344709985,0.637824063340403,0.0781365499432225,0.567209819609472,0.0876933389693661,0.357737185027062,0.116607399001678,0.772338866303248,0.110300207169679
0.919443598867438,0.069645724126872,0.946170287191904,0.0785678122111416,0.204274579958571,0.0373224348653494,0.125386755713439,0.093644912080411,0.0239852378877681,0.0339313373214357,0.506701161488671,0.135650245863601,1,0.149868732519089,-0.348076768294716,0.210833087476131,0.733017433732206,0.0851623921954576,0.564348842956022,0.0807537557488636,0.707664811248964,0.0816545562596273,0.704534596174174,0.0913327309430937,0.619915796046978,0.13567655229857
0.998186642930874,0.0831907625936791,1.02142194863832,0.0913526660141726,0.299551777148131,0.0616167600698857,0.281313745715179,0.115551438096022,-0.100957587367662,0.0579725923359931,0.526939806969289,0.159555284750814,1,-0.347782349042346,-0.199732255134474,0.218878795476487,0.73286449552141,0.0862127895685363,0.677416565522764,0.0831410229184618,0.675582980953066,0.0866486557332876,0.644682897500451,0.100608921442726,0.695671999434889,0.124787055004827
1.13299877017314,0.0811160282506389,1.0606145571047,0.0936245104952663,0.285077933234769,0.0583378308708467,0.282615424180241,0.117284365814901,0.096898875201727,0.0536230581426717,0.636330910512968,0.134976344893651,1,0.341380731604829,0.289068278133547,0.234763775789199,0.778205226418419,0.086285500351966,0.732429874415613,0.0929859336742914,0.712158900084628,0.0860292735811445,0.653163990368855,0.114151168553721,0.716896569019423,0.123280476914625
1.1369675494383,0.0921412959191973,1.07932672878997,0.0987628105712254,0.308042577097818,0.0696055627734706,0.625250155056801,0.188071539339306,0.109473959224633,0.0669886255555994,0.683226022112895,0.111471964104356,1,0.249447150324206,0.0512728578863736,0.255657505049334,0.796330629293841,0.0947373944065535,0.730037652714371,0.0804408634136916,0.891961761929592,0.0914225181222079,0.786355093637331,0.105582846443214,0.839435058690832,0.134145183395435
0.878932233893869,0.0697576341416203,0.990377680466835,0.082249790906954,0.239172537999774,0.0479599675921252,0.165448968405944,0.102375220447059,-0.0463656791640075,0.0492017620821874,0.54681320046571,0.124788085925316,1,-0.233082108340912,0.0128778053652564,0.204266033220272,0.703128292936124,0.08154100022806,0.620533124739065,0.0846905225707608,0.581079114571399,0.090390509819915,0.667205547979025,0.107998472369428,0.568069207055541,0.133264044792819
1.12862895381364,0.0842330566419559,0.940946765060815,0.0901694816037319,0.260604483956743,0.0529315154820599,0.23384969756159,0.0804174773384449,-0.0644365533990008,0.0394680283454056,0.689614392654084,0.101935641040654,1,-0.261019500629035,0.413180612512647,0.272446928592498,0.749587352790731,0.102836836909536,0.656054653143216,0.088295094434814,0.648702335364439,0.0860591586707276,0.868570853941789,0.0893316434754776,0.559751393864662,0.131188722418051
1.09466638230199,0.0882162498058216,1.04928420858559,0.0859376276665216,0.299191186042866,0.0686782634936588,0.169900534481642,0.0963069080973423,0.0414210869167873,0.0533682240962771,0.739509639999003,0.0718068844624654,1,0.183717158903513,0.14113720229776,0.245704001110004,0.705101741552705,0.0891478540326062,0.82371801332703,0.0737731967125411,0.703508355440553,0.103874067330936,0.802002358552011,0.111747961196648,0.851711629959429,0.129914183516867
0.967471296877683,0.0717638614449728,0.998120367749565,0.0894276532266713,0.171391012149659,0.0391552948627722,0.332453483252434,0.136269013308038,-0.0326651424618807,0.0457964223968038,0.695398016016205,0.0825641125616296,1,-0.136843789129784,-0.114264862617169,0.232715908731712,0.561608818525418,0.104695337851263,0.723698500912407,0.0768800274700957,0.611771026637464,0.0878806194433443,0.771667935522223,0.0871008267250484,0.470114549523817,0.139343797989098
0.989437389913123,0.0718309061355506,1.18155648235342,0.0938031544885981,0.176722002249099,0.038644853726433,0.334977975451352,0.129795421687694,0.00374713876669454,0.0520216584078627,0.728782274939908,0.0687599666690508,1,0.0154009084087259,0.0167018020923582,0.246055030140312,0.648785299198963,0.0917441266814491,0.773035858529044,0.074632801356318,0.657508435777182,0.0867722880631007,0.608864483060422,0.10191342845166,0.798468626379761,0.11424026234989
1.07772138242173,0.0780473903468621,1.03596837914217,0.0951625177261728,0.231936618610455,0.0506547170829148,0.463684283179133,0.154584263402292,0.0297253807821841,0.0519423525467858,0.611817979681098,0.127827638192443,1,0.0906424380085738,-0.258438019298151,0.233221296692579,0.803688432433631,0.0937009081530097,0.712944896174418,0.074657265981987,0.757808654412781,0.0863939755319563,0.622467678539123,0.107084919540725,0.648694442516262,0.132242561137251
1.06407806667911,0.0797859121069328,1.02930130408945,0.082006538932303,0.309648039446955,0.0556224498471555,0.116186020939002,0.0776215906578461,0.027459658864797,0.0534063322759137,0.494207794818372,0.178547708254303,1,0.144771818965626,0.309153438486335,0.234946543012708,0.700784549153515,0.0806377857358356,0.562925130665202,0.0903050822818659,0.652894873382677,0.0860778631806694,0.635307681265506,0.102667776614488,0.729718777202125,0.121924393827663
0.953279056485671,0.0714012891444415,1.04769787913046,0.0745366007765529,0.217815192420068,0.0456041212250805,0.0637026013453978,0.0792587309839426,-0.00793541112426833,0.0436862588815299,0.533884051717826,0.152110234554564,1,-0.0673669311994163,-0.0542343995882756,0.207316766727499,0.699917540860118,0.0857919692936246,0.682350673689713,0.0772220103810857,0.69347558595967,0.0875436751722034,0.571089080079322,0.106529284833608,0.768879669139393,0.141927770069453
1.09770857168854,0.0787401587956209,0.943906878654082,0.0871393631158231,0.226543200487492,0.0485104551775482,0.165638384097793,0.0971841286591574,-0.010725632131658,0.0479584784750526,0.674455000265154,0.0883258468885591,1,-0.0553690266590572,0.121656396569286,0.242186644982978,0.644881650052785,0.0918893771740102,0.840743608980714,0.0685177135661865,0.666595502958796,0.0890568177447522,0.723948717263884,0.104960478113775,0.745579536048055,0.135491506550583
1.04381129724966,0.0919826797780746,1.05462675324815,0.0868310678873437,0.338461750708539,0.0745071481728181,0.225429755975257,0.106578780824131,0.00226903820053923,0.057513725522347,0.568424585586177,0.157700482116899,1,0.00821450482078758,-0.223942026969888,0.224369829426453,0.748581855057995,0.0869406086094741,0.818683627707265,0.0864154492617715,0.696060977632575,0.100052124449895,0.86970372029166,0.109726034505593,0.935580956570283,0.128202394481351
1.00038375257292,0.0732637517779131,1.03356536863924,0.0831318473273569,0.205773856680978,0.0488247288140465,0.184260546512313,0.088637592935353,0.0675092494295998,0.0407397828296725,0.742356734694804,0.0672683905250621,1,0.346698532490349,-0.0968769785537165,0.230319260526474,0.722322178906347,0.0880571367810639,0.634930116422532,0.0792298756786651,0.674604886874187,0.0919901521359209,0.740444082810062,0.0899623696332842,0.826061538434329,0.118648692304804
0.953449206262535,0.0767733659505302,0.994118048275508,0.0877131929774813,0.265712464771518,0.0470218221958708,0.321357190755105,0.126566433951942,0.0688022319738621,0.0571277383960118,0.60586722342527,0.110868620321946,1,0.235452091214908,0.012663907955853,0.21228495751883,0.658730031353982,0.0923063662819442,0.779582650738498,0.0719018378561282,0.699623776610544,0.0975935901084504,0.706372267096214,0.108868088594094,0.858592045397374,0.126765277619844
0.987110815860981,0.0805568075646148,1.08803283026855,0.0913161358020104,0.26129364198261,0.0557139438210172,0.245207080336106,0.101842510168241,0.0538784360075176,0.0470816308750145,0.643864038891482,0.114763684790323,1,0.212855097990631,0.179656368535338,0.231588518812468,0.562856826862684,0.0929226472276368,0.819192901766406,0.0760570284395912,0.626551171741325,0.0964039852810327,0.551158606416652,0.101577181712512,0.559735616377462,0.128426013062795
0.955038402111741,0.0754435330146569,1.13502397897666,0.0836420621301621,0.250188931553186,0.0512322216533197,0.193074074798503,0.0997200331223476,-0.0256250443071215,0.0501713260591575,0.646304056852659,0.0878225916356613,1,-0.116591958491262,-0.242334171461004,0.217235637006435,0.669782710166538,0.0770419632183044,0.792935362813382,0.0628620573192874,0.769520483164843,0.0908933933890418,0.60938976179954,0.108018835005771,0.853352888671848,0.127720566435389
0.971340141903682,0.0735577878317244,0.873191179012407,0.0833284810051977,0.202914316992524,0.0425190952663927,0.212756186088634,0.111717624975552,0.0415631463996199,0.0415900222369681,0.660383397713028,0.107315357797514,1,0.200037295118462,0.092110115174538,0.239817170940042,0.63692007595054,0.0922876913271238,0.653482043633736,0.0780016997738076,0.68835882156404,0.0890124038799968,0.64760832593999,0.0895796061491759,0.668794971824615,0.129718092903509
0.886722916642898,0.0692862391771643,1.06378030503874,0.0828969034547072,0.180430086843786,0.0397595350137319,0.239903600400811,0.0980805519064824,0.0754595251706284,0.0411341849475529,0.651993403408622,0.0995945215381825,1,0.362694697291887,0.151751261466273,0.222244089726426,0.571231494824333,0.0844340848399634,0.714410980481001,0.0711551668365752,0.580159229271072,0.0848721364385001,0.614990648780985,0.102090625169299,0.66049983864963,0.133527302864722
1.08772454595274,0.0767881844036693,1.08957167595042,0.0983139523268879,0.190999908411541,0.0420034494401018,0.251904796778664,0.117089139945082,0.0591828194283747,0.0475691345799198,0.540432097509543,0.122917711995637,1,0.269811746153117,0.476587700627499,0.198818840126161,0.552960004672625,0.0885377819106698,0.767958835328929,0.0766425825181061,0.630756884391786,0.0844644949395246,0.871880594663947,0.103140265864996,0.645558221067211,0.14429743373804
1.02445862825909,0.0802074894005968,1.07289881192743,0.101863366088473,0.303820052413643,0.054754241934157,0.326387426887546,0.13580958638763,0.0167986841999384,0.0496314131312216,0.311934912890008,0.184209596634808,1,0.0533458130218429,-0.0862979697244929,0.2093986218899,0.741288796334987,0.0843119713416857,0.820850785623764,0.0771141712468455,0.709007194515609,0.0951849874946761,0.773455349376225,0.108970681516225,0.909029809145582,0.139264086228839
1.14956077366448,0.0813251186175472,1.25479424307972,0.0991536538704019,0.235596106187484,0.0488658599628901,0.379487070945315,0.156737866967851,0.0582434952938666,0.0553505728654949,0.644212138948217,0.106894369027457,1,0.194789204326872,0.446526124976515,0.231721485257367,0.810253096361579,0.083145510567902,0.60105621037161,0.0828504934583164,0.872626744213517,0.0834116165184852,0.625827834821449,0.109918434791382,0.770693465722299,0.129250847810284
