"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09924313370513,0.0819742910276964,0.954477356375093,0.0683970348329731,0.527624649882575,0.0813480071047608,0.0403433069330228,0.0699633832399148,-0.00943822572751757,0.0565012871920515,0.307634863170516,0.146469365680056,1,-0.0646907333115108,0.143266883172571,0.196035652410208,0.815277238156336,0.0625753345474218,0.632781357250737,0.077988734430495,0.591841088238637,0.0852236562038603,0.857490292687339,0.0867300494329568,0.745256108193871,0.107504031662386
0.884171351254361,0.0733767229427689,0.964204883120455,0.0679797516645613,0.403772075473931,0.0666811400707295,0.0524504519261222,0.0581990922763037,-0.0495591989970975,0.0548358664906627,0.551133970689299,0.118151726980176,1,-0.340550499078352,-0.154120656696497,0.181134133222703,0.662952350295707,0.0708829401398505,0.745102187258381,0.0702982732461497,0.681150171346476,0.067014846420963,0.645921170293888,0.0941053453882902,0.789016425333235,0.103379020780435
1.06325289356334,0.0834522270701986,0.982943613723692,0.0695814209617077,0.537719970059136,0.0941158913708366,0.0308450919859178,0.0477840913755631,0.0631270699022315,0.0525064007448517,0.57215866906152,0.136751085364639,1,0.49016750159971,0.179933820726489,0.20242054503322,0.781468844709685,0.0620551298106314,0.715389889596007,0.0777549783586915,0.73585427465398,0.0855336533306334,0.77825037058496,0.0865933541808381,0.638085335868279,0.115321038097232
1.1702207216832,0.0831274290675223,1.07086133938982,0.0754239892021213,0.559525927074324,0.0867976412420812,0.0934937670484092,0.0682969162658242,0.0143866284640987,0.0598683697249839,0.250791522461295,0.151379618757392,1,0.0629010059447731,0.241815046542966,0.17221781179419,0.601145665733027,0.0766335943849449,0.739859397693328,0.0689070122737639,0.853004062214068,0.078783785782817,0.696230041724706,0.101888761633417,0.700246318228399,0.10347185324929
0.995448395864307,0.0873079696247228,0.97729397191415,0.0729081642739898,0.594779176238488,0.0897591604505408,0.105333288159749,0.0589620722904992,-0.08034692520949,0.0617800180635564,0.305338991930799,0.153845048186285,1,-0.321002609635022,-0.115394834516122,0.196934828240987,0.730767577129699,0.0694849849194388,0.665767980625148,0.0705696336085631,0.749527884741851,0.0757522467280704,0.684134487486782,0.101691213319305,0.740437679003348,0.101415683810171
0.907052612441808,0.0776310679973853,0.870036667742371,0.0634607090855548,0.486448543391762,0.076115539365973,0.000306543123621518,0.00951681597768019,-0.0122106939217476,0.0464611396270892,0.497200225885997,0.131950104642885,1,-0.999944975009035,-0.104762793156797,0.199118220356834,0.691239240680043,0.0692273566232843,0.589879135381725,0.0713577923137294,0.668060449976336,0.0719099999934121,0.705854591474621,0.0874211047701732,0.694505519496939,0.108189608533017
0.972356366215117,0.0827365943658392,0.961394559683831,0.0636882994853112,0.560675484042722,0.083577883988779,0.0258759245570613,0.058416176277518,-0.0769599110411729,0.0527777061567948,0.318466660142549,0.135215526328294,1,-0.638941115396264,-0.269861699302739,0.189387263985014,0.742746620671266,0.0693414618880716,0.665742428569567,0.0688315124412587,0.743370585668096,0.0777979424512991,0.650242833898026,0.0955170884738692,0.599603684676632,0.115669303057502
0.918126106302138,0.0788231372336579,1.07743081475585,0.0653639726100507,0.575169552904926,0.0797954920995828,0.00239875549463245,0.0113217810984576,0.0371441554440814,0.0536886477245006,0.228342753911277,0.138277957238729,1,0.999998970159586,-0.202779352489575,0.18068745026041,0.651833163048763,0.069283622716542,0.68205800704253,0.0682789619314922,0.720031257521552,0.0754913733428318,0.640167654547006,0.106986514128872,0.805747228475072,0.104336449411528
1.0901048973947,0.0821045755501123,1.04147651594003,0.069057845564024,0.511845613141357,0.0805812241831948,0.112157300227427,0.0732353481507059,0.0384564047497527,0.0558849862867082,0.34703290085135,0.149573588787643,1,0.160503835105774,-0.167948869093291,0.207373192257395,0.691242499353751,0.0741854418384487,0.653062057714227,0.0721606068452129,0.677523276184873,0.0744721830613031,0.783977323719489,0.0937826742602862,0.649675197721279,0.123232434042429
0.87262620739369,0.07283405629953,0.954939156792598,0.0697772129574642,0.397845584296543,0.0647209306830964,0.0399902359992376,0.0514297367354165,0.029531302177573,0.0483143666813456,0.550072522238189,0.12099589425983,1,0.234125297853505,-0.154814282977207,0.206561313832111,0.697431399471706,0.0695881332232636,0.617264157214017,0.0719360666495611,0.566751156599996,0.0695500465202562,0.774444596102933,0.0836718261487185,0.547045124568914,0.123078504385106
1.01647509012014,0.0823796456092609,1.04120048795181,0.0672314923654097,0.539495715962184,0.0821284734310691,0.0918578829154696,0.0607276390545663,-0.0906534656494071,0.0572702869230675,0.274579188887707,0.144001864854712,1,-0.407222902987676,-0.21120054960762,0.181971771992819,0.779633708905108,0.0690058204803996,0.71965149628262,0.074486801652569,0.769319230533251,0.0782500701015604,0.690143928956397,0.087777437780604,0.845539275536903,0.114231999267807
1.08228716165761,0.0792962203282632,1.0400247314879,0.0656824114555018,0.454300792361267,0.070549678884413,0.0630206755304618,0.0524072726253201,0.0269029220816071,0.0474778749510023,0.400691813690035,0.15894894636643,1,0.158995993059965,-0.081171573154787,0.208310423834502,0.646949944281604,0.0753151641605689,0.724691943375614,0.0668798374687687,0.654484498366125,0.0767788425883356,0.787160607526819,0.0895002929213076,0.528416012055041,0.111419056996696
1.13987931718886,0.0873991027853446,1.13038000630253,0.0737475726410447,0.615443803987254,0.0904860139273357,0.0782364854565828,0.0613747939304365,0.135398803586346,0.0672758808990141,0.339846093971649,0.144524632493719,1,0.617043751172768,-0.0321212997208986,0.189580290982878,0.817976237944801,0.0692828743427467,0.795312737208678,0.0677037908629504,0.706266290747452,0.0791629202905696,0.685696154580883,0.0973513478959284,0.819678797059424,0.106229281420233
1.08045822047182,0.0818108532302271,0.966968236324937,0.0642620753216959,0.486083839442955,0.071616620662628,0.047102106967012,0.055550731504951,-0.107131517675538,0.0433539962361538,0.29944383617901,0.13645258066793,1,-0.708013435197558,0.218705020429325,0.205034482523653,0.66304481865605,0.07322202900717,0.754728240921865,0.0629825238544355,0.683437169441208,0.0762791815815822,0.778422805206536,0.0892629823648808,0.646711053202279,0.111305414085827
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1286468676625,0.0871806069409684,0.909831419698387,0.0701672923006083,0.58832580839396,0.0900797394961669,0.116500159230127,0.0662040433753906,0.0639255705769364,0.0653036653632111,0.17624544191612,0.11732105428298,1,0.244175678670908,-0.0422421129871634,0.176635450423108,0.690063072010168,0.0694268485728371,0.740149720425491,0.0675804885488318,0.746811708772582,0.0764510245723838,0.686812114829444,0.0973929382810405,0.676965011001963,0.118765029529205
0.928806667808177,0.0844330111761142,1.09811005810934,0.0736193780381183,0.591032440088038,0.0890273806578805,0.0117944517133787,0.0740113604414644,0.0834917548671801,0.0609515646169684,0.22243587004595,0.147936504038785,1,0.999997816288061,-0.00709920542438825,0.187314729638874,0.700883231255539,0.0764621731598891,0.739414403384958,0.0730432006103478,0.748100993136331,0.0788846355743604,0.613579072104364,0.103015249529134,0.655213540768715,0.112724697054035
0.959366586125666,0.0767228557843472,1.00010024354905,0.0709919414702232,0.486739270029986,0.0734072788001929,0.114448443457068,0.0685320086798092,-0.0107112446553316,0.0532108885825602,0.379009525012685,0.131858461799035,1,-0.045382331169272,0.104909308371626,0.158160826943027,0.585522887242126,0.0706867916061294,0.750058489698028,0.0668420916222445,0.670879953335583,0.0783913975232708,0.825475012042729,0.0896841866977686,0.58709578454889,0.119204594125601
0.982317972165485,0.0792574808977792,0.940250640221353,0.0702871718045938,0.548478961828988,NA,4.36117685306593e-05,0.0289566885385867,0.00475152993665947,0.0620835886921909,0.361025564076469,0.155587718732511,1,0.971519749837048,0.140837502156107,0.182816449734154,0.678214083362737,0.0674277602073027,0.610459908655868,0.071143035418634,0.671990390754307,0.0853728456126628,0.689291959127972,0.109504847273178,0.694563150767536,0.129098293633638
1.04950964536372,0.08733237456555,1.14583037286919,0.0780141227179567,0.528913773904804,0.0879026086123153,0.102130041375813,0.0643144564271641,0.0300034029008401,0.0550708983558372,0.375383030123924,0.154840930812002,1,0.129092592181633,0.224492767839529,0.208424541288701,0.643817634765121,0.0744269421723667,0.69485689620985,0.0710009108799187,0.768032781667822,0.083057393831353,0.77071066421133,0.105257165015914,0.863765130200266,0.100266759075414
0.86809493498541,0.0852555525507734,0.98784842098358,0.0664516640536248,0.622448336998922,0.0879693216065751,0.0212557410097279,0.0245598783791956,0.115024348044944,0.0687310873838643,0.317509775953534,0.136207542007644,1,0.999999999999221,-0.21336330032411,0.19895017893506,0.637849557219314,0.0652542124098251,0.733860987099643,0.0694075970485822,0.640455334180539,0.0812584032180617,0.707108763457734,0.0907114911299583,0.711160434472424,0.103116776767153
0.985693339561356,0.0820659127908047,0.961853564092594,0.0636953462023462,0.584709975640163,0.0908579724076444,0.0232591534589254,0.04921349001851,-0.0978732024817116,0.0583850113363091,0.37339803419035,0.143390355210873,1,-0.839260136420536,0.285720512098342,0.193976456829293,0.691432215729013,0.071420862322051,0.599601121950334,0.071410720602413,0.778107483521158,0.0903232735390906,0.755990919174717,0.101630334483321,0.725343554071156,0.137279462218446
1.00877735419328,0.0743877498881914,0.916298530340685,0.0696048750079582,0.390655430115948,0.0623985546522361,0.0794669929760228,0.0664640561169353,-0.0275720949936164,0.0502915555829269,0.491830445211537,0.134052111839992,1,-0.156487424737635,0.048762203920172,0.205136835229643,0.704797442706035,0.0682356975592726,0.713358691399759,0.069108848489404,0.662502441271908,0.0769201281851232,0.631547451207187,0.0992721360324638,0.517618857853688,0.116203538889004
1.00406871370154,0.0821040180621896,0.989143244865977,0.0728155184163755,0.556544788676115,0.0843628922726931,0.0574106744850781,0.0784268432930599,-0.0531537349061203,0.0612540299900231,0.300100040943562,0.158347019751148,1,-0.297363322982254,0.109066728538446,0.191285415635935,0.584320916450516,0.0751937625413913,0.685800787343912,0.0726104060115093,0.735931502023713,0.0766654168962209,0.865860643206055,0.0885564476930007,0.513437744138331,0.125980232857121
1.06549446388104,0.0889014109104677,1.14470971115179,0.0818972360501839,0.653395507735909,0.105410185946382,0.0857570919343931,0.0670662484585034,-0.0515328663285127,0.0746185541492981,0.201167344904964,0.174015171177393,1,-0.217701391179514,0.278608908459413,0.217475012967529,0.755114977269851,0.0716898424864042,0.750998534833907,0.0688234413123802,0.737421108253667,0.0916492430734334,0.807363917649175,0.110962293859715,0.522500410160617,0.127112252644245
0.972271887125724,0.0779716048652281,1.10487934627701,0.0813721008940225,0.481167981247832,0.0761812010908832,0.110003769610873,0.0963895280708891,0.00375596070861735,0.0642641322050855,0.0559205985445273,0.126933258444191,1,0.0163255904156998,0.124273276430219,0.184705730701316,0.682999920466878,0.0697906068941727,0.705719065173688,0.0729180006322,0.696623794620054,0.0839070986583416,0.758222161967809,0.0966819352781571,0.720638676854515,0.122653556191837
1.09600659614486,0.0839425564854333,1.00240940513571,0.0670634165347401,0.650209463584014,0.100722614838478,0.00537976174162623,0.0479785452621185,0.0591410279517574,0.0592676483540903,0.376313466845875,0.131733893816316,1,0.999955571979014,0.0925909403638921,0.181661021645021,0.777471937954017,0.0743033510958996,0.758826992343313,0.0700281979492505,0.718036773083278,0.084990483856456,0.794072115526982,0.0992837528463836,0.668550151984439,0.120954616209149
1.07377033501197,0.0855588640664598,1.17283675177536,0.0781167803752531,0.548971820764669,0.0809677850057463,0.108168695762924,0.0790808318718647,0.0575567083722799,0.0601745419865408,0.229429412979358,0.150335258049391,1,0.236194688037172,0.266646963459351,0.202166489301531,0.625583626194477,0.078150706074204,0.793091535632979,0.0681588695831072,0.786937890788956,0.0739018529352737,0.636237695716461,0.0939950410667257,0.656132527941179,0.122252995266788
0.961687136501751,0.0729029556321721,1.12814545972629,0.0674941461052894,0.5138154857181,0.0733625975636232,0.00814499716086277,0.0129049179031952,0.064691774359962,0.0520543180253856,0.227481699221109,0.142284594586773,1,0.999999999696416,-0.0506613015931289,0.173384933783471,0.749275769075881,0.0697870386991274,0.812039264245686,0.0597562765770914,0.600200542579014,0.0825181183872469,0.810159273975698,0.0895897583673386,0.666367803814567,0.134869274774871
1.04839346244368,0.084193616980338,1.14933508988221,0.0780691770426519,0.584828465357411,0.0912034030484531,0.172885021747866,0.0979649823777688,0.0558776197381699,0.0739530104525505,0.340120404131701,0.170033888980988,1,0.175729616787434,0.250123684576101,0.193033765857645,0.628403121979882,0.0813859247967863,0.904158025679498,0.0679533055908139,0.697499176653393,0.0868853679007268,0.629973888568277,0.0931004051272067,0.748847108462811,0.111704066763117
1.02880022997424,0.0849979416796226,1.10551513603738,0.0732088846926828,0.637283371872354,0.0962636886300357,0.100534321710799,0.0675275471674723,0.0449472391433191,0.0644259688217407,0.135840826841363,0.127350541206095,1,0.177574070913383,-0.181518525418592,0.209870439250489,0.773017745171713,0.0773318074476672,0.895298113744998,0.0703897376213364,0.757575524495107,0.0800844337182181,0.733176542604636,0.0896015533157514,1.0632557724172,0.107461540400489
0.980296130190815,0.0850105698995549,0.997411468651406,0.0685462766526762,0.584620771033013,0.0885245861069295,0.000819736789390097,0.00482507774509302,-0.021891439361091,0.0639967075655077,0.228478108325325,0.156200370715616,1,-0.999999961858976,0.28337699824787,0.193135788723207,0.728896064975595,0.0711753234099564,0.635364548832749,0.0679094564196957,0.595714965384126,0.0832416292758849,0.633678704350392,0.108700888158986,0.798058975333167,0.117426746492721
1.02495721912651,0.0825112825152284,1.03189398631134,0.0675184277070703,0.654355890959793,0.0973263790685488,0.0608504533364297,0.068183451096529,-0.000434523542017665,0.0675038695039556,0.245234347322668,0.147406679984572,1,-0.00217758137688051,-0.122603114467312,0.180440893466933,0.84618878976496,0.0659825633542611,0.593043420244975,0.0729363938749085,0.745303798382318,0.077839501394385,0.771833250133741,0.101828076894473,0.806177279255374,0.118177815165097
1.11765052072356,0.085072666478758,1.14192256429541,0.0718726004031951,0.52031675284531,0.0844169054644179,2.9006803295476e-07,0.0461211488997399,-5.15893012069551e-06,0.0533424652632895,0.487524274492412,0.14436872435589,1,-0.0132793190581187,0.251021522346985,0.19280447644538,0.739121582638162,0.0645064208520587,0.758348584991896,0.0707359504059879,0.601235070894569,0.082650847305722,0.69320639484639,0.0840417331407055,0.713414518817248,0.11424952101029
0.985117292825967,0.0789703894742212,0.917041388129315,0.0684939205732767,0.576798145991345,0.0840429564808651,0.0943583795846647,0.0635066434546166,-0.0387843134680363,0.0643844531432405,0.342892970824281,0.126925124705382,1,-0.166247048354642,-0.0393332146503641,0.188926650593324,0.767464794256232,0.0747379926494516,0.54270799831744,0.0743698763308736,0.835902864718658,0.0708447198705992,0.891221310055251,0.0843176430466896,0.880043791362488,0.0963889975735939
