"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0021783946743,0.109986348161423,0.997436126333824,0.125788949749603,0.0788937368848323,0.0218140935100344,0.0485317232555018,0.0433918783518732,-0.0618776939206331,0.0294941815256235,-0.621086266658896,0.0918375332516446,1,-0.999999999980215,0.152167111958496,0.196942370751028,0.614061599584278,0.142553321287259,0.753993278569182,0.121499429057464,0.589909119156383,0.136030893938973,0.80961440204034,0.144600178471362,0.891161447663394,0.197333015013318
0.918234188631729,0.0867067757290258,1.05430285496227,0.109869222852957,0.0506072052792567,0.0152174050135074,0.00479931121714248,0.0139250044769195,-0.0155845990627383,0.0226989827769329,-0.541663798081384,0.0906499632741311,1,-0.999999999961573,0.150391221116922,0.179671202399327,0.395472705273345,0.136462943582265,0.796899758593162,0.101139540581277,0.595874860843804,0.122028826849986,0.622060186845155,0.141624735726668,0.540211511555389,0.255598252102602
1.08130219568548,0.110849998697715,1.17102923473733,0.153199083324575,0.0717599479055695,0.0225536447740967,0.229360448376403,0.202610516434621,-0.0623322870452114,0.0383286730349834,-0.617006233127844,0.0777433822903389,1,-0.485861783577234,0.303970756671964,0.233855427424748,0.583523373569679,0.153508822703863,0.691765892771713,0.123762378550859,0.813272089478892,0.128160588957205,0.816752943358624,0.126260283897606,0.425005244437958,0.21539193157909
1.06644256141004,0.104601784926146,1.1410960716593,0.130629613654066,0.0657755192792747,0.0178268649584542,0.0730475021803203,0.0586028144015245,-0.0693162130017393,0.0300484190047461,-0.581774711685501,0.0956261903592039,1,-0.999999999681353,-0.206433832683154,0.217110138014523,0.917202024346715,0.109800372732231,0.723076178453869,0.128482995868289,0.928395734073923,0.117120261660704,0.620804716599181,0.159052105999115,0.706714580849603,0.156382774291759
1.04561551449162,0.119485195171803,1.2131808335087,0.164657075056037,0.0633975939742168,0.0201150670677621,0.250160942931075,0.225505175429442,-0.0832420719329223,0.0409532425938286,-0.580879145040831,0.11916461088069,1,-0.660992818139951,0.163739126986281,0.228642729803024,0.776206183542871,0.131432678469006,0.806768094525084,0.124688643122445,0.680163180778276,0.134486811588804,0.585630160235411,0.172067642826858,0.759663366623036,0.199014524628495
0.978007309699075,0.0981078674506978,1.05392409418509,0.137370409207205,0.0742888917665511,0.0195591074600309,0.0505997034408205,0.0526016621636605,-0.061310650674351,0.0329259257058842,-0.657769348548557,0.0791177098133004,1,-0.999999999172332,-0.0876260473012261,0.22017134653929,0.684603858386248,0.12439459118586,0.77814485065289,0.109321181541416,0.792647499977392,0.128551764731946,0.494470097609941,0.171966578974777,0.798589855856187,0.198285729729128
0.887135521768095,0.0541685456013591,0.893801620805219,0.100095848801492,0.0275509462079157,0.00874506543212516,0.411759154327968,0.186015394347302,-0.0406073310066203,0.0273023059703428,-0.2930671436182,0.109912969120003,1,-0.38125412789216,-0.0506942327669655,0.190573142911591,0.623589278825659,0.106806882743126,0.61267160379172,0.0945620520742464,0.614949276340281,0.107456593465917,0.621033803804282,0.118453783428082,0.429907502340788,0.164698282116046
1.10895920920219,0.109380511476546,1.21009197184661,0.137613934943813,0.0873453850521256,0.0245886171414974,0.152928824763722,0.211990478229676,-0.0529174746567859,0.040369549219362,-0.708482116730098,0.0658015212761877,1,-0.457861844082128,0.01330491325039,0.210554393181929,0.7704033863268,0.122328927296179,0.785038820301577,0.117042254168077,0.880003840737501,0.112237647950144,0.978896226820764,0.147648453588554,0.642757733992791,0.210874802544672
1.03279166447232,0.0943258065719305,1.03840494757865,0.129698953681527,0.0619869136441845,0.0199335990986554,0.0637136335633067,0.0654866394206274,-0.062844343433961,0.0336541502137856,-0.493337613586013,0.0987089574114246,1,-0.999999999999967,-0.028650696400048,0.205685723824514,0.812114748686326,0.110393281614761,0.658496785370631,0.116647807182137,0.664671668469555,0.129348719888556,0.748369087062117,0.142520241939735,0.503927569003566,0.163969529301457
0.946781083159759,0.0814884966497118,1.05804726155565,0.118945705844704,0.0499996424497468,0.013162748346279,0.0566445137543093,0.0518969454249657,-0.0532184689214692,0.0266214768436313,-0.514973830488022,0.095412959455728,1,-0.999999999980607,0.00392977751246555,0.220630865609891,0.714303835263581,0.119695855799853,0.629837960025918,0.113709490849386,0.661296468525135,0.116169138386549,0.550329473236716,0.134968364783712,0.342059885757785,0.168220073397244
1.02962171331472,0.0806800197168407,1.13922352356339,0.144586096191095,0.0601632160782499,0.0171638954255749,0.271545002145548,0.20763958875042,-0.117082796896023,0.0433192360672302,-0.574595413605362,0.0862018335261886,1,-0.916023593191548,0.110395565135785,0.229412001222127,0.729872473345566,0.127117629925381,0.657755979592714,0.095496056974758,0.824561892438768,0.11671213362404,0.630797419709398,0.141156232879905,0.866735444959625,0.181023058682632
1.04614814789229,0.108641083953533,0.940060264849231,0.124836398187575,0.0666777077811549,0.0208622950772155,0.245114108320997,0.155113218692769,-0.0974415279996002,0.0363905887181931,-0.589478326117556,0.0940447867499732,1,-0.762201151072582,-0.167129706624329,0.226263796659427,0.707910283501635,0.127442381694646,0.802728911516282,0.11197411366998,0.693270030007858,0.126748309564861,0.800664207734976,0.156717659670876,0.604016927928297,0.185153751546519
1.04333888358832,0.0861296469093744,0.938346494005499,0.12012281542243,0.0661401479743498,0.0181471664989373,0.203542160796818,0.11094709518371,-0.116027189200864,0.0374994563088398,-0.549458567791572,0.0968147239310582,1,-0.999999999990071,0.0970212422376069,0.220390117557503,0.716759445472757,0.137752162553788,0.764532747123967,0.105050791519697,0.578202990951403,0.117897776564533,0.626115598793146,0.145435994542,0.808558440152181,0.155383197557247
0.994878547200343,0.0966555836424243,1.22042149650441,0.140752198675084,0.0508255647036779,0.0148676793006972,0.128964457418827,0.172552661386897,-0.0807708290789367,0.0328282311140852,-0.582967041602231,0.0811692475378851,1,-0.997650482182582,0.352432901199418,0.21297916400428,0.539278056864348,0.134641988420819,0.732365093229137,0.117632451736553,0.596340976915932,0.131124040593839,0.744956723438571,0.14663515395664,0.842086818997031,0.155297627340039
0.972621381103939,0.0825091298873756,0.992156242851147,0.118447076457902,0.0532246395374872,0.0135432151318489,0.043278368528865,0.051561011227401,-0.0479945368214586,0.0285135071254603,-0.622646686131369,0.0695185981780937,1,-0.999999999997173,0.148136296336391,0.21767275360598,0.537410879111732,0.117901840511372,0.623525891686848,0.107284749828806,0.677463109169372,0.102118500633939,0.529091961847876,0.132396522156449,0.743225126711088,0.145142702324875
0.887287893776997,0.0737190134252149,0.745145829104051,0.0889965544259681,0.0333332626059774,0.00990575116802167,0.0337708080847041,0.0368104273332474,-0.0335513220883993,0.0185500556467509,-0.365164557757746,0.123172745924719,1,-0.999999999811675,0.133356186256677,0.20365782893773,0.534686124190569,0.105888869938655,0.472796699165175,0.123462988180053,0.507476442219421,0.112511723084604,0.577546228557316,0.124995862799798,0.493577886851727,0.145228727062988
1.08584207375931,0.113065357333078,0.960228975571859,0.129292771571416,0.0728563170213756,0.0187717394031368,0.0483031138042391,0.0464551493105968,-0.0593227357028217,0.0291954442919416,-0.634508437095787,0.0836221367293205,1,-0.999999999833145,0.0823184134103677,0.259247299518739,0.73448254470426,0.139348435206123,0.781654665028723,0.103900981614708,0.692424279297324,0.123949781702191,0.850769916376229,0.14372916933013,0.73051476744278,0.179552290611497
1.03885656774106,0.0982435721132523,1.01547391063555,0.125100246920504,0.0747150901498459,0.0204124447373754,0.0480003600175437,0.0597251615005578,-0.0598861522013841,0.0386847737808959,-0.576276074275086,0.0849668856984853,1,-0.999999999937473,0.0293693219979796,0.246746218457119,0.694462094450395,0.13501418375276,0.788672952848824,0.107331955647011,0.851897974554726,0.121380505957253,0.607290095442918,0.16502018562226,0.612882708712045,0.181728502471177
0.92993736874857,0.0827592935811347,0.850884549435169,0.111132791200999,0.0376981882648133,0.0115473309335839,0.0255823442416259,0.0373494482370705,-0.0310549195690377,0.0228266062162525,-0.493516455703812,0.0960449834540042,1,-0.999999999980984,0.108880973546859,0.212974594730619,0.562838021846314,0.130254792081419,0.541129586518266,0.106109820707418,0.696312623982727,0.118840525423529,0.687910809122738,0.124698388673828,0.515746690318854,0.196972517642888
0.94332454216306,0.101147833191749,1.07919016046072,0.131183437714435,0.0554230125363532,0.0163880967869362,0.0103671492932786,0.155074933019355,-0.0103241774048202,0.0331091365176076,-0.605359255358682,0.0904892153676896,1,-0.430705797997267,0.0693154933039627,0.245656181735072,0.578595917923827,0.139916275297993,0.665754379903127,0.123456244134577,0.75695248845697,0.129923697876626,0.581691352444946,0.147895841688517,0.757498699184507,0.181093782778623
0.949743641221468,0.0873191277239167,0.898151415784368,0.111011133268258,0.0620030423182316,0.0161897253135394,0.0253883611637497,0.0433071031110041,-0.0396756301973408,0.0344537920736446,-0.590884399555454,0.0876267426063416,1,-0.999999999977646,0.0627940250570238,0.234382693735013,0.69716617392542,0.135520394367661,0.535858361065277,0.116642317036937,0.769913219798408,0.112732960706997,0.555906575516935,0.15247794947318,0.690253978944438,0.186169726359703
1.05825628272434,0.100276069759253,1.16971715472152,0.129746453707946,0.0715908235192284,0.021919483913182,0.00759681909592202,0.0171918520427546,-0.0233208604732002,0.0250996557023174,-0.673755725397919,0.0622913071141925,1,-0.999999998167566,-0.0153896700421858,0.239716361690572,0.797414471322368,0.130177766609271,0.844774348002934,0.10242971096231,0.769798140389487,0.110709142712324,0.766818175317305,0.162574692344097,0.859528119848478,0.201467504912147
1.02062082414643,0.109513914456744,0.935069513028638,0.115956921269532,0.058079389389705,0.0166079891957994,0.0807788843433258,0.156289723852761,-0.0412002954763009,0.0342482671841286,-0.603033494758008,0.0956046927296189,1,-0.601506582586233,-0.147152368531339,0.213432991590974,0.783093780792448,0.12988337452797,0.766582350200785,0.112582812288114,0.585479440006882,0.143013231516526,0.857191774586447,0.142557335100705,0.772434290612253,0.222946046408312
0.962065908407605,0.0999816414628904,1.12759042247641,0.140438878838409,0.0806899614816732,0.0231684629963623,0.0900888357212951,0.0876308440855961,-0.0852599828944274,0.0437558998567123,-0.634145767901351,0.0797570444747492,1,-0.999999999922824,-0.0788196628671278,0.224441669335071,0.663924846571768,0.126078368324581,0.721736103069283,0.117113312181521,0.663008208583647,0.122531833799293,0.754283760386156,0.135080860445474,1.04319274818315,0.183774907202685
0.911031555657253,0.0887650596991991,0.908387090798445,0.113299726848362,0.0555112889653289,0.0162328944018366,0.145524413109013,0.0980868464586632,-0.0898790729044793,0.033512137571484,-0.535744943325201,0.0933141647425414,1,-0.999999999911144,-0.126743641787531,0.189510263022398,0.655379353310565,0.122627072869976,0.598539698550359,0.113925558516757,0.561484398644092,0.113818800925168,0.735380950204133,0.137042109803554,0.275908244667075,0.215764805886403
1.00581572088192,0.0896869824499386,0.841191056186335,0.100997241093812,0.0472762647132025,0.0414013937712052,2.42937162286623e-06,0.045748082938209,0.000148804124525366,0.0239545252619861,-0.57186116906022,0.0799632438011913,1,0.439082788956013,0.160179360684026,0.214313635338695,0.670033291721296,0.125105160209127,0.588505339614976,0.10518674154203,0.63802472549837,0.12025423732704,0.660683630808596,0.123761870093053,0.709151398968826,0.145566974847255
1.13395260201855,0.12830904561025,1.0470100990959,0.137254664891766,0.100776185573234,0.0284027737408778,0.0129936213890586,0.0255032888634699,-0.0361862902266982,0.036233865137334,-0.650807637549164,0.0762822033623152,1,-0.999999999999515,0.196353198329497,0.239870919148301,0.666973085657759,0.140063536358083,0.757073581071407,0.112230160239074,0.837342841920491,0.127620594280123,0.812868543814959,0.144579287423815,0.800878056179079,0.211196446149368
1.32432844745881,0.139895051061431,1.16863118163191,0.149208046974095,0.113692853320661,0.0335002428666701,0.251203119539831,0.191453707131478,-0.0738977527900667,0.052991988986298,-0.660879287200592,0.0782522486148717,1,-0.437272468950947,0.3311851014604,0.262673786597359,0.877810010126534,0.133692468205912,0.884472498603509,0.120631471601571,0.808218418912191,0.144907069837758,0.972911598340001,0.151516703038082,1.09607950136203,0.186574802000126
1.08336336639149,0.102847547277469,1.09988681217074,0.140586082906222,0.0639756824456615,0.0210900492357649,0.0309013777104982,0.0437828255401928,-0.0444627566344096,0.032742047235117,-0.600961805807883,0.0891154354224828,1,-0.999999999997587,0.0870601399901851,0.210723544543036,0.628080650591743,0.131547458305206,0.665736729518211,0.117649013195775,0.985816938635049,0.119119883389511,0.925379893021046,0.134380337174975,0.434993415823432,0.245010854498617
0.865638143864321,0.0818516035947943,0.908663081694007,0.113290950966717,0.060145960128074,0.017268792544153,0.0809930173869973,0.0843754702142563,-0.0697954353405303,0.0382966189225408,-0.540915474229859,0.0966520032348,1,-0.999999999996243,-0.197484534752884,0.212621257642021,0.683031541640883,0.126401471385411,0.533331769728215,0.115607364467213,0.587529204628768,0.120990556382355,0.614915702176575,0.14540741575725,0.71133978362095,0.183405370782849
0.873630839765721,0.0747290351249979,0.818240156675877,0.0928634683835419,0.0466348001635722,0.012247107565406,0.114129898458379,0.0779424822242183,-0.0729549519034706,0.0272233233851511,-0.535536017709951,0.0879793520479133,1,-0.99999999999459,-0.23823679124776,0.212982823717615,0.668070341349784,0.119792177343259,0.559811352987141,0.0988190354587391,0.470642771225608,0.113520065302762,0.584993399076424,0.115037866633659,0.453669505833456,0.194405697226697
1.11004024306135,0.104450436889972,1.00927163766669,0.121249454952876,0.0764708553233273,0.0219322561496721,0.0553216574445292,0.10895934798346,-0.0568654856104505,0.0246708447806594,-0.671541654522748,0.072799517702854,1,-0.874285320951408,-0.0968669072247673,0.247916347423358,0.921201876914689,0.122480928941609,0.692706479558814,0.111816021040325,0.774451464457567,0.118700181095214,0.67243916512992,0.15583356549904,0.974497788884501,0.194480547390291
1.01277716116947,0.107032420199422,1.18336881606867,0.152313144151363,0.0733980938448913,0.0210765426650941,0.032041594583758,0.0421635056439946,-0.0484952777701654,0.033105174423057,-0.619493390587718,0.0926445990886439,1,-0.99999999995894,0.037124662533645,0.187593216754606,0.630472498563694,0.119777674575523,0.794635348423269,0.115498780779503,0.792413439745472,0.13078275258572,0.76233533317448,0.167100942817827,0.613959948583236,0.219060367598482
0.934046842967955,0.0831787952018664,0.969761578364222,0.103987871575192,0.0391749195208749,0.0121747259852703,0.102204266876955,0.0665041373362978,-0.0632759348376399,0.0227368850177036,-0.51714794760058,0.0891700704033775,1,-0.999999999997819,0.00470302341032205,0.152852928359231,0.6325570763266,0.104725344603206,0.499020090209435,0.119956112221356,0.670994730444516,0.122223691418878,0.619407443498643,0.131038926972681,0.530285556291003,0.163326375164126
